source_degree	target_degree	n	nnz	sum	sum_of_squares
12	22	1	1	4.808407846515654	23.120786018433307
12	24	1	1	3.1097348378356884	9.670450761648954
12	25	1	1	3.089406594775069	9.544433107839687
12	28	1	1	3.0329903916971133	9.199030716127009
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	0	0.0	0.0
13	3	6	0	0.0	0.0
13	4	6	1	3.963961534340157	15.712991045728371
13	5	8	1	4.469532562937136	19.976721331155403
13	6	4	1	3.761409133859435	14.148198672281186
13	7	4	1	5.6874711131683595	32.34732766312454
13	8	2	0	0.0	0.0
13	9	4	2	10.557019800200301	56.061198443350804
13	10	6	3	14.591962753696716	71.1294066376229
13	14	4	1	4.445144038108064	19.75930551952767
13	15	4	1	3.92048860828134	15.37023092766376
13	16	2	0	0.0	0.0
13	18	2	0	0.0	0.0
13	20	2	1	3.1606810894338375	9.98990494910467
13	22	2	1	4.504532359674191	20.290811779351937
13	24	2	1	3.069878971886582	9.424156902031418
13	25	2	1	3.0495575796552203	9.299801431632606
13	28	2	2	5.986323815753481	17.91803641352866
13	30	2	1	4.955638625063184	24.558354182218125
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	2	10.251139261184504	53.5036505261299
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	2	1	4.629540240626303	21.43264283957825
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	25	1	0	0.0	0.0
14	28	1	0	0.0	0.0
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	0	0.0	0.0
15	3	9	1	5.6929959051140315	32.410202375645135
15	4	9	2	8.640710913705288	37.6971203721868
15	5	12	1	4.398002316875899	19.342424379245774
15	6	6	3	11.069825481075835	40.84701206049195
15	7	6	0	0.0	0.0
15	8	3	0	0.0	0.0
15	9	6	2	6.97504153961954	24.325602239709063
15	10	9	2	9.286305764313955	43.13827994876319
15	14	6	1	4.373614800386051	19.128506422155915
15	15	6	2	7.384089597379483	27.311658621795022
15	16	3	0	0.0	0.0
15	18	3	1	3.4440999845315075	11.86182470344993
15	20	3	1	3.0894065947750695	9.54443310783969
15	22	3	2	8.127525416420566	35.116503191862805
15	24	3	1	2.9986592799309655	8.991957477116097
15	25	3	1	2.978351568601731	8.870578066192392
15	28	3	3	8.765990676584039	25.614197513986095
15	30	3	2	9.673020317465618	49.61594367843282
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	0	0.0	0.0
16	3	9	0	0.0	0.0
16	4	9	1	4.1630912780616365	17.33132898947287
16	5	12	2	8.417323149610336	35.47501374107404
16	6	6	3	10.973142348547253	40.13661766716038
16	7	6	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	6	0	0.0	0.0
16	10	9	2	8.071051912136852	32.789026266256606
16	14	6	1	4.5440321932901115	20.64822857365694
16	15	6	3	12.90793701110722	56.18501568871994
16	16	3	1	4.477282638562048	20.046059825569138
16	18	3	1	3.41189863097943	11.641052268079308
16	20	3	3	10.456814385156896	37.54911975065512
16	22	3	1	4.318104193066429	18.646023822177874
16	24	3	3	10.728708458888875	40.5986598016257
16	25	3	3	10.828043002968887	41.72032800457789
16	28	3	3	8.669760504098562	25.054915732809114
16	30	3	1	4.30687179982827	18.549144700156006
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	1	5.524764328087694	30.52302088091027
21	3	9	0	0.0	0.0
21	4	9	1	3.724396707865197	13.87113083755712
21	5	12	1	3.91570766284719	15.332766500880203
21	6	6	3	11.595814465152747	45.52816859455507
21	7	6	1	4.474847803959522	20.024262868601355
21	8	3	0	0.0	0.0
21	9	6	1	4.654245830214081	21.66200424806516
21	10	9	2	8.14582513371913	33.68402007766417
21	14	6	1	4.128403948249823	17.043719159924727
21	15	6	4	16.146069363307557	65.93516761683028
21	16	3	0	0.0	0.0
21	18	3	2	7.27909194661628	26.756527049163118
21	20	3	1	2.921996892194679	8.538065837995363
21	22	3	3	11.382798970976964	44.468302441940686
21	24	3	3	11.175659135249296	43.02609828714473
21	25	3	1	2.811146556566351	7.902544962494853
21	28	3	3	11.047303723925133	41.978434431668234
21	30	3	2	8.054822891100795	33.042630880582614
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	1	3.8924665547565667	15.151295879898456
22	6	2	0	0.0	0.0
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	3	1	3.5463084876813453	12.57630388980075
22	14	2	0	0.0	0.0
22	15	2	1	3.761409133859435	14.148198672281186
22	16	1	0	0.0	0.0
22	18	1	1	4.60570858825767	21.21255159995046
22	20	1	0	0.0	0.0
22	22	1	1	4.505395435876571	20.298588033617442
22	24	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	1	4.384847697722508	19.226889332222378
22	30	1	0	0.0	0.0
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	1	3.637330815863819	13.230175464032556
25	5	4	0	0.0	0.0
25	6	2	2	8.872534941648137	41.36623441177219
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	1	3.232730080291174	10.45054377201938
25	10	3	0	0.0	0.0
25	14	2	0	0.0	0.0
25	15	2	0	0.0	0.0
25	16	1	0	0.0	0.0
25	18	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	1	1	2.78805809081076	7.773267917735341
25	24	1	0	0.0	0.0
25	25	1	0	0.0	0.0
25	28	1	1	2.668504470005891	7.120916106441421
25	30	1	1	3.3915328973849133	11.502495394044104
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	3	13.33014101353411	60.86755500075944
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	2	8.551483796158516	38.00821687440294
28	14	2	0	0.0	0.0
28	15	2	1	3.5373143351133494	12.512592705398397
28	16	1	0	0.0	0.0
28	18	1	0	0.0	0.0
28	20	1	1	4.778991632535388	22.838761023843254
28	22	1	0	0.0	0.0
28	24	1	1	4.687844979862804	21.975890555224897
28	25	1	0	0.0	0.0
28	28	1	0	0.0	0.0
28	30	1	1	4.829866907590827	23.32761434504098
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	0	0.0	0.0
29	3	3	0	0.0	0.0
29	4	3	0	0.0	0.0
29	5	4	1	4.068520698569025	16.552860674684588
29	6	2	1	3.3609002382328264	11.295650411353469
29	7	2	0	0.0	0.0
29	8	1	0	0.0	0.0
29	9	2	1	4.009665730710134	16.077419272031236
29	10	3	0	0.0	0.0
29	14	2	1	3.7889320443408874	14.356006036633216
29	15	2	1	4.265523011034022	18.194686557660745
29	16	1	0	0.0	0.0
29	18	1	0	0.0	0.0
29	20	1	1	2.7617089124599263	7.627036117160589
29	22	1	0	0.0	0.0
29	24	1	1	3.8745080616501406	15.01181271979193
29	25	1	1	3.8541150214365545	14.854202598462892
29	28	1	1	3.7975045441209887	14.421040762619558
29	30	1	1	3.317503888097438	11.005832047541618
37	0	87	0	0.0	0.0
37	1	10	1	5.444301919880194	29.64042339481116
37	2	8	1	5.097746998519035	25.987024460909833
37	3	3	1	4.783475336900114	22.88163629873166
37	4	3	2	8.936578278610607	39.98994998617502
37	5	4	1	3.6328121925425036	13.197324426285473
37	6	2	1	3.239420871724293	10.49384758416298
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	2	7.271763217860371	27.155501221880666
37	10	3	2	7.4685887748057285	28.29016721722434
37	14	2	1	4.013509382962808	16.1082575671305
37	15	2	2	8.838643249483422	39.06143029887878
37	16	1	1	4.05828748282407	16.469697293246522
37	18	1	1	2.9941569000083654	8.964975541867705
37	20	1	0	0.0	0.0
37	22	1	1	2.5938431784945117	6.7280224346225115
37	24	1	1	4.2020538956120514	17.657256941628418
37	25	1	0	0.0	0.0
37	28	1	1	2.4747734315343024	6.124503537428066
37	30	1	1	3.196054539020497	10.21476461639352
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	3	1	5.451541367316449	29.7193032795625
51	5	4	1	3.786477556098862	14.337412282840411
51	6	2	0	0.0	0.0
51	7	2	0	0.0	0.0
51	8	1	0	0.0	0.0
51	9	2	0	0.0	0.0
51	10	3	0	0.0	0.0
51	14	2	0	0.0	0.0
51	15	2	2	6.908643156643274	24.424539346127933
51	16	1	0	0.0	0.0
51	18	1	1	2.834648258285125	8.035230748198892
51	20	1	0	0.0	0.0
51	22	1	0	0.0	0.0
51	24	1	0	0.0	0.0
51	25	1	0	0.0	0.0
51	28	1	0	0.0	0.0
51	30	1	1	4.272345468480314	18.25293580204427
68	0	87	0	0.0	0.0
68	1	10	1	5.140022665211854	26.419832998891568
68	2	8	0	0.0	0.0
68	3	3	0	0.0	0.0
68	4	3	1	3.4404174767895004	11.836472414598632
68	5	4	1	3.3291021604525244	11.082921194729666
68	6	2	1	2.93640811103846	8.622492594572456
68	7	2	0	0.0	0.0
68	8	1	0	0.0	0.0
68	9	2	0	0.0	0.0
68	10	3	3	12.732191787119795	54.616167194063486
68	14	2	0	0.0	0.0
68	15	2	2	9.378617951268362	43.98011382530828
68	16	1	1	3.897946534605118	15.193987186640049
68	18	1	1	2.691951403778113	7.246602360302954
68	20	1	1	3.619353769014863	13.099721705282095
68	22	1	0	0.0	0.0
68	24	1	1	3.7902367451551946	14.365894584324643
68	25	1	1	3.507961376096869	12.30579301618744
68	28	1	1	3.828096286485665	14.654321178605338
68	30	1	1	5.107315156115021	26.084668103882205
