source_degree	target_degree	n	nnz	sum	sum_of_squares
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
3	0	1698	0	0.0	0.0
3	1	254	2	7.999930207162973	32.32002776239536
3	2	222	3	11.298252464086978	42.945872160312604
3	3	134	0	0.0	0.0
3	4	106	2	6.371446645464438	20.29881276456558
3	5	60	3	10.88522370992844	39.74332347035384
3	6	58	3	11.655799574041893	51.29662584214752
3	7	58	4	12.437598623785572	40.79922711186012
3	8	54	5	17.20886821519209	64.98388061807034
3	9	32	2	6.436472991789236	21.726071891388322
3	10	22	1	3.529977614309789	12.46074195752823
3	11	20	2	5.909588074328445	17.584715174182037
3	12	18	2	5.561456312731931	15.810127053811105
3	13	4	1	3.119659018585768	9.732272392243518
3	14	10	1	3.3871206734479067	11.4725864564982
3	15	12	1	3.048408060236405	9.29279170171428
3	16	20	2	5.517904846568232	15.38607728800854
3	17	18	2	5.451861698556949	14.996800693959715
3	18	4	0	0.0	0.0
3	19	6	0	0.0	0.0
3	20	4	1	3.2312524070355755	10.4409921179732
3	21	2	0	0.0	0.0
3	22	6	1	2.6020601706123814	6.770717131487335
3	23	6	0	0.0	0.0
3	24	2	0	0.0	0.0
3	25	4	0	0.0	0.0
3	26	8	1	2.62630373267208	6.8974712962473
3	27	8	2	7.07799672232282	28.54359702636334
3	28	4	0	0.0	0.0
3	30	2	0	0.0	0.0
3	31	6	2	5.929316665107251	17.579789938019932
3	32	6	1	1.7365986326293097	3.015774810849988
3	33	4	3	8.684128818692445	25.57482332870856
3	34	2	0	0.0	0.0
3	35	4	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	2	5.892857552879352	17.366646682811854
3	38	6	1	3.798021545716742	14.424967661728589
3	39	6	1	2.5742251162853256	6.626634949314198
3	40	2	0	0.0	0.0
3	41	4	2	6.5178863799503635	21.572533193044578
3	42	6	2	4.507491787038314	10.98780108471312
3	43	4	2	6.157030115854287	21.31839571487678
3	44	4	1	3.45379392251129	11.928692459175924
3	45	8	3	6.8609788330023775	16.49632272205995
3	47	4	1	2.5184164465247862	6.342421398126532
3	48	4	1	1.6973755663725172	2.8810838133184236
3	51	2	1	1.5209648151872615	2.3133339690376205
3	54	2	0	0.0	0.0
3	57	2	1	1.8563219931351667	3.445931342197318
3	58	4	1	1.8480439535317557	3.4152664541852817
3	59	4	0	0.0	0.0
3	60	2	1	1.5938237874490435	2.540274265438414
3	61	4	2	3.940029929138251	8.056516523395587
3	62	2	2	5.990820555782369	18.474675295189144
3	63	2	2	6.7943321093020055	23.76569242605033
3	64	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	68	4	3	6.230093986572115	14.035044712792587
3	71	2	1	4.218357444158249	17.794539526685316
3	73	2	1	1.0214387660358906	1.0433371527609228
3	74	2	2	4.23372891029252	10.123695056542749
3	75	2	1	2.552842426203061	6.517004453022331
3	76	2	0	0.0	0.0
3	77	4	2	4.77952770157545	11.46699087817789
3	83	2	1	1.3049273915059127	1.7028354971024258
3	86	2	0	0.0	0.0
3	87	2	1	1.284679675602501	1.650401868906147
3	88	2	2	5.982478410291369	17.97371541729152
3	91	2	1	3.801495245590692	14.451366102248635
3	92	6	2	6.162000191287076	19.358604654364864
3	96	2	1	1.7926407686555317	3.2135609254458957
3	106	2	2	4.218450213961303	9.046853687489005
3	111	2	1	2.677760197544402	7.170399675553034
3	113	2	2	5.691558608279696	19.397403308333313
3	115	2	0	0.0	0.0
3	119	2	2	5.632678029010273	19.259518604009177
3	130	2	1	2.0209284758125223	4.084151904349925
3	151	2	1	1.8752326902273493	3.516497642497302
3	159	2	2	5.62360614275352	16.22709122490191
3	178	2	0	0.0	0.0
3	196	4	3	7.183804863841756	17.396133114428565
3	197	2	2	5.20857069903645	13.629822788763272
3	218	4	4	6.2732509732283495	10.83522130800748
3	222	2	2	5.577812806549618	19.37438035886351
3	223	2	2	3.6668651122679776	8.425370059184072
3	225	2	2	3.879770768284864	7.619154062002663
3	227	2	2	5.655285191968568	16.125015160357524
3	231	2	1	2.962752977339988	8.777905204736964
3	232	2	1	3.4996422403369083	12.247495810350335
3	233	2	2	5.96095081398506	18.060138059236984
3	244	2	2	5.042633537819723	12.901750329879999
3	249	2	1	2.1231915972272364	4.507942558536343
3	250	60	51	122.0099628816025	323.71018762622003
8	0	1698	0	0.0	0.0
8	1	254	18	48.95976607003756	143.45852462105347
8	2	222	30	83.71414112190473	260.63177884030756
8	3	134	28	72.32643578743377	216.99490832269854
8	4	106	27	67.8042055046185	194.9693150474951
8	5	60	17	38.329945502143374	96.12584391626856
8	6	58	16	39.89911585077612	105.90351015595934
8	7	58	25	48.78490406014108	109.58579462084177
8	8	54	28	59.55057170380491	160.38655905557465
8	9	32	13	26.6706459829242	60.75075705175725
8	10	22	9	16.92492169640084	37.005196558840176
8	11	20	10	23.617219128082787	61.228931982452046
8	12	18	11	24.479135264811244	63.780907182234415
8	13	4	2	3.535603467013026	7.027454763413775
8	14	10	7	16.12186080879605	44.4815330361001
8	15	12	9	20.769764758989606	53.34171866262032
8	16	20	12	32.673292894073924	100.2679667096292
8	17	18	13	27.79630554137401	67.90651821245153
8	18	4	4	7.258163618969695	14.966765408523408
8	19	6	5	11.206771692314739	27.247118155637363
8	20	4	4	9.40358827854224	22.713803589969757
8	21	2	2	4.833219828500314	11.74485301780844
8	22	6	4	7.979404192710607	16.5631708691583
8	23	6	6	13.714332062167937	35.512886964046615
8	24	2	2	3.475417427763144	7.7323826090960015
8	25	4	3	5.227321008911051	9.17209942412417
8	26	8	8	16.74305914680093	39.8542012448638
8	27	8	7	15.650469617630787	44.48152294408481
8	28	4	3	6.011186798196748	14.323797891703396
8	30	2	2	5.898283215810837	18.066328651604362
8	31	6	6	12.125383390588864	27.347851544718026
8	32	6	6	13.364761162152309	32.98924662139348
8	33	4	3	7.125586542700434	18.008716736093934
8	34	2	2	3.974675030287753	7.97555370916991
8	35	4	4	7.492951575127659	15.814356177036252
8	36	4	4	9.305735550990102	21.83111411926088
8	37	4	3	8.33560358842358	23.816552119425307
8	38	6	6	17.96473761797315	56.0857675410417
8	39	6	6	15.932443299076116	47.04803127113782
8	40	2	1	2.663218257970701	7.092731489588495
8	41	4	4	8.744376739522737	20.234647918340848
8	42	6	6	14.071920836962533	39.07221097611651
8	43	4	4	9.66831178048731	25.95633991844912
8	44	4	4	11.52102920122827	37.60007333470825
8	45	8	8	23.251960874758016	73.0982448398795
8	47	4	3	7.596250750534281	22.34966216997009
8	48	4	4	6.71502014318043	12.269047811204777
8	51	2	2	6.272316414898363	19.688028482439716
8	54	2	2	5.474299444077955	18.097967163966903
8	57	2	2	5.539745428678179	15.52248487239414
8	58	4	4	7.977852321992532	17.317970666761344
8	59	4	4	7.555835443788343	17.119674357390004
8	60	2	2	5.994659312679346	18.00311172060953
8	61	4	4	11.30278362461743	32.27015063501473
8	62	2	2	4.317574889231402	10.128294472458974
8	63	2	2	5.721917440410877	16.91423028304536
8	64	2	2	4.433908860126134	11.658460607694806
8	65	2	2	4.174230792282776	8.712165653580236
8	68	4	4	11.630608328880092	36.772873974626094
8	71	2	2	7.698804151859912	30.434064692880924
8	73	2	2	4.149603687615709	9.671750588838146
8	74	2	2	6.35542669697198	20.22003243592358
8	75	2	2	5.456548021966082	15.096515153119753
8	76	2	2	6.313900104134923	20.287644139065854
8	77	4	4	10.522701941311144	30.719535230227812
8	83	2	2	6.099865432861552	18.618463736846756
8	86	2	2	4.570277556509662	11.266133331268458
8	87	2	2	7.681944417054399	29.50614748698657
8	88	2	2	5.199107237726643	13.691165742252469
8	91	2	2	5.857945571567875	17.697516193955725
8	92	6	6	19.629563984855768	66.74576929434883
8	96	2	2	5.250293305590871	14.207446905575216
8	106	2	2	6.301846000501376	19.928231752866985
8	111	2	2	6.192136086940398	19.372961558165176
8	113	2	2	6.097258812007859	19.563728899873396
8	115	2	2	6.6843355798335615	22.429987362553383
8	119	2	2	5.571611572494518	15.633364432819773
8	130	2	2	5.356515124457738	14.91504766976187
8	151	2	2	6.951807953827622	24.832814396281776
8	159	2	2	8.11344717357755	33.3397050838081
8	178	2	2	7.076042575269456	25.03520419189953
8	196	4	4	13.656154312652337	48.35221895669164
8	197	2	2	7.808695029566817	30.609215658348642
8	218	4	4	14.369852812574669	51.690559309173096
8	222	2	2	7.079000308025374	25.52860371443822
8	223	2	2	7.4727669966694314	27.93472314814133
8	225	2	2	6.747355029853509	22.764443401867787
8	227	2	2	6.864595942814184	24.569948395581207
8	231	2	2	6.660151788625765	22.185845517542834
8	232	2	2	6.857595733681897	24.553136769447466
8	233	2	2	7.20077811618077	26.009953996619814
8	244	2	2	7.7307986426527044	30.1496890139712
8	249	2	2	7.122106000907085	25.374660781473395
8	250	60	60	218.7152355636348	807.3994442155808
16	0	849	0	0.0	0.0
16	1	127	3	7.552447850322087	19.64648389580035
16	2	111	3	10.900285909935805	42.97609089480011
16	3	67	5	13.938620253267178	51.2526801393076
16	4	53	9	24.469563972914465	69.54352459343056
16	5	30	4	11.478522993872204	34.26089390056092
16	6	29	5	11.11998424913207	25.37021856073421
16	7	29	4	8.902390341678284	24.537774346131272
16	8	27	4	10.064096320079644	26.344721123396766
16	9	16	1	0.9250752585272428	0.8557642339392452
16	10	11	4	9.149297377441545	24.202322087555178
16	11	10	2	6.173050017821906	19.967477312353758
16	12	9	3	8.223711893609215	28.954830763384496
16	13	2	0	0.0	0.0
16	14	5	0	0.0	0.0
16	15	6	1	1.6133194416548309	2.602799620821455
16	16	10	3	6.479482408466531	20.82337844773786
16	17	9	3	7.931138754977248	21.323079020350146
16	18	2	0	0.0	0.0
16	19	3	1	1.425519183197287	2.0321049416634605
16	20	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	22	3	1	3.56231140736024	12.690062563008894
16	23	3	2	4.160946499617062	9.275678396492284
16	24	1	0	0.0	0.0
16	25	2	2	3.3924251676415755	5.951157111159958
16	26	4	2	4.041368475120556	8.948456286769712
16	27	4	2	4.670583721640942	11.077780414836313
16	28	2	1	2.592560014134942	6.72136742689137
16	30	1	1	3.559299074581581	12.6686099023173
16	31	3	0	0.0	0.0
16	32	3	2	3.7434535835553	7.5166166811060044
16	33	2	0	0.0	0.0
16	34	1	1	2.513439648657109	6.317378867441571
16	35	2	1	0.5157554130651493	0.26600364610600274
16	36	2	0	0.0	0.0
16	37	2	0	0.0	0.0
16	38	3	1	2.4585926024119136	6.044677584634586
16	39	3	1	3.4564036324354146	11.946726070312728
16	40	1	1	3.9269296116340686	15.420776174728497
16	41	2	1	1.0990942200649076	1.2080081045800877
16	42	3	3	2.805146589782526	3.0138093293493986
16	43	2	0	0.0	0.0
16	44	2	1	0.4638466383569537	0.21515370391504662
16	45	4	4	8.601537069208797	22.818671505748004
16	47	2	1	3.6949700605770195	13.652803748560544
16	48	2	1	2.3436919825404545	5.492892109024406
16	51	1	1	3.7814057974661033	14.299029805110257
16	54	1	1	1.621959839926621	2.63075372233479
16	57	1	1	1.8636731911709445	3.473277763489292
16	58	2	1	1.6116994306010726	2.5975750545998215
16	59	2	0	0.0	0.0
16	60	1	0	0.0	0.0
16	61	2	0	0.0	0.0
16	62	1	0	0.0	0.0
16	63	1	1	1.7225655441343923	2.967232053839015
16	64	1	1	0.9945374469981634	0.9891047334816246
16	65	1	0	0.0	0.0
16	68	2	1	3.2660687917008904	10.667205352122513
16	71	1	0	0.0	0.0
16	73	1	1	1.5391366497308598	2.3689416265447356
16	74	1	1	1.028164991523687	1.0571232497949035
16	75	1	1	2.647754018840452	7.010601344285764
16	76	1	1	0.8670950594183109	0.751853842067644
16	77	2	1	1.386332053429382	1.9219165623657266
16	83	1	1	3.249827609309301	10.561379490229006
16	86	1	0	0.0	0.0
16	87	1	1	1.1508198616746088	1.3243863540247658
16	88	1	0	0.0	0.0
16	91	1	1	2.5284303532795147	6.392960051385171
16	92	3	3	5.718828411065179	14.220496249957689
16	96	1	1	2.6983892754223606	7.2813046817144125
16	106	1	1	1.0315261622066503	1.0640462233167807
16	111	1	1	1.5633699012486482	2.4441254481302077
16	113	1	1	1.6223664247829295	2.6320728162629448
16	115	1	1	2.0608059384013506	4.246921115750271
16	119	1	1	2.428734141209435	5.8987495286763325
16	130	1	1	2.795472898013678	7.814668723528991
16	151	1	1	0.9365035531612398	0.877038905083627
16	159	1	1	1.6171363328867066	2.615129919142265
16	178	1	1	2.075894298191028	4.3093371372620215
16	196	2	2	3.0674297714587335	6.12009577715932
16	197	1	1	2.322137190944003	5.3923211335653045
16	218	2	2	5.182918454019546	14.035458812902906
16	222	1	1	2.9790257010193306	8.874594127333713
16	223	1	1	2.758185453290674	7.607586994744281
16	225	1	1	2.873570022191343	8.257404672436754
16	227	1	1	1.4718470579286151	2.16633376193312
16	231	1	1	2.7419401680334303	7.518235885075196
16	232	1	1	2.463845460437602	6.070534452918978
16	233	1	1	3.3682346936456082	11.345004951477925
16	244	1	1	3.4120837662225614	11.642315627719539
16	249	1	1	2.552361336511932	6.514548392120975
16	250	30	29	67.48505825350175	169.15044266577337
31	0	849	0	0.0	0.0
31	1	127	9	28.069555325139465	97.09798939875964
31	2	111	18	48.95132042114229	148.12215781333484
31	3	67	14	27.98543496882948	63.007726994256714
31	4	53	13	31.2886563524166	83.90351892161293
31	5	30	7	14.760240861757074	35.42199914128773
31	6	29	11	22.92894320397684	54.94496318559299
31	7	29	6	13.990440885149761	36.66624343043159
31	8	27	7	15.451300029468436	38.66777888192337
31	9	16	6	14.488056662031155	36.342562431603056
31	10	11	4	8.973519461135908	25.019449314325243
31	11	10	3	6.514048297331705	14.349296466343826
31	12	9	5	10.175822933778363	25.475739090830753
31	13	2	2	2.483787695044416	3.577792184156773
31	14	5	3	6.140413630512196	13.4439852507704
31	15	6	5	9.51793677357701	19.10817231541461
31	16	10	5	9.974229985753672	20.493718155052836
31	17	9	5	8.61804021014794	16.59736264230911
31	18	2	1	2.637913081745118	6.958585426842025
31	19	3	3	5.406590914057219	11.075560679751645
31	20	2	2	5.193688722351463	14.044293889831277
31	21	1	1	2.0052678917540714	4.021099317699818
31	22	3	3	5.958006403204916	12.068530743943297
31	23	3	3	6.2804030182025645	14.175796738548742
31	24	1	1	0.5694646663409922	0.32429000621085763
31	25	2	1	1.8308110831019655	3.351869222008992
31	26	4	3	6.8680581894148265	16.02334486217039
31	27	4	3	4.157786321531279	7.701700144568103
31	28	2	2	6.463000994835054	20.8918648995421
31	30	1	1	2.6798617799922724	7.181659159863351
31	31	3	3	5.939517039728963	15.459114526702805
31	32	3	3	6.690269120624299	17.103908333470766
31	33	2	2	3.6178129944773545	6.550106485545806
31	34	1	1	0.9314959188517147	0.8676846468374002
31	35	2	2	4.897153858932118	12.123293762555836
31	36	2	2	3.4879973212989084	7.26561737935671
31	37	2	0	0.0	0.0
31	38	3	3	5.884695379560431	15.296437293441825
31	39	3	3	6.704857482268957	16.397555884876287
31	40	1	1	2.507102688011954	6.285563888236764
31	41	2	2	3.460323451532158	7.544246564417077
31	42	3	3	5.6169795112505385	13.23376816570475
31	43	2	2	4.796732786791219	12.477530977773256
31	44	2	2	4.521991233291825	11.177447191110847
31	45	4	3	5.536712788199842	16.117734967817015
31	47	2	2	5.128303054588427	13.842390728154331
31	48	2	2	6.284756887180109	20.261115149530923
31	51	1	1	2.0590281695873345	4.239597003154169
31	54	1	1	2.1787832029605956	4.747096245503232
31	57	1	1	3.0941874599324493	9.573996037203223
31	58	2	2	3.6408364444038788	6.696929316499359
31	59	2	2	3.5864880642682904	6.677061578808923
31	60	1	1	2.9341583050925255	8.609284959343443
31	61	2	1	1.4757926981049174	2.177964087779792
31	62	1	1	1.2784707934916606	1.6344875698111963
31	63	1	1	1.622451738875896	2.632349644981419
31	64	1	1	1.7975204060952699	3.2310796103289037
31	65	1	1	1.6568131882557522	2.7450299407781906
31	68	2	2	5.559475812608365	16.36094606492014
31	71	1	1	3.146326120895222	9.899368059027575
31	73	1	1	1.5823979818961151	2.503983373108898
31	74	1	1	2.7334301912245795	7.471640610298041
31	75	1	1	2.277492985014879	5.186974296791984
31	76	1	1	2.7262867748818835	7.432639578895862
31	77	2	2	4.833581132920188	13.92049804114757
31	83	1	1	3.1986778234759066	10.231539818396563
31	86	1	1	1.8477697361384948	3.4142529977893226
31	87	1	1	3.774429818036454	14.2463204512827
31	88	1	1	3.1455104479078604	9.894235977897509
31	91	1	1	2.980480973561209	8.883266833760372
31	92	3	3	8.809845748553947	26.88461281037584
31	96	1	1	0.2369616725655893	0.056150834265081565
31	106	1	1	2.3395400471777514	5.473447632348475
31	111	1	1	1.9638419404007081	3.8566751668768187
31	113	1	1	3.9883455890130675	15.906900537399991
31	115	1	1	2.5197989024649976	6.349386508863806
31	119	1	1	3.2333871685253657	10.454792581584481
31	130	1	1	3.708586016794841	13.753610243966225
31	151	1	1	3.178263678178464	10.101360008028498
31	159	1	1	3.1527037406165688	9.939540876097706
31	178	1	1	2.912894301903651	8.48495321406276
31	196	2	2	7.21348609369253	26.040338141183152
31	197	1	1	3.8743665367866247	15.010716061371983
31	218	2	2	6.453587492776524	20.89719685896943
31	222	1	1	3.778134768388635	14.274302328107044
31	223	1	1	3.8729318417964955	14.999601051201195
31	225	1	1	3.1161081332955325	9.710129898390568
31	227	1	1	3.1586009967927624	9.976760256940231
31	231	1	1	3.718512296525959	13.827333699414762
31	232	1	1	3.181078049104065	10.119257554491725
31	233	1	1	3.2657910631756355	10.665391268317848
31	244	1	1	3.910725938076635	15.293777362745375
31	249	1	1	3.1504734461871298	9.92548293513021
31	250	30	30	107.44227321608773	388.09418871757896
37	0	849	0	0.0	0.0
37	1	127	7	21.68423273133298	75.84542452140667
37	2	111	9	24.6784128363127	84.25754044556406
37	3	67	12	26.305796127753226	67.26380737520356
37	4	53	9	22.860171982953858	74.80148236609482
37	5	30	5	13.217856098364507	39.69635729281937
37	6	29	13	28.135026882906	74.23833288611416
37	7	29	12	19.601534858740735	38.93521062634142
37	8	27	13	21.860284290795672	43.369116153307054
37	9	16	7	15.447420603002726	41.50182941112061
37	10	11	5	4.420283283484916	4.152306480398361
37	11	10	6	11.795013175821996	25.93043766556918
37	12	9	5	10.393699502749453	25.123892092231188
37	13	2	1	1.255511990052095	1.576310357164572
37	14	5	2	1.9442591923286838	2.2362117180001664
37	15	6	5	9.214367581059026	22.852365662300237
37	16	10	6	12.069187643227288	27.67821750323694
37	17	9	6	11.098140821184733	27.978603029111547
37	18	2	1	4.325617635126614	18.710967925318357
37	19	3	3	5.161443125695063	11.028761402704237
37	20	2	2	6.404256707701387	20.514130367099277
37	21	1	1	1.8048475988535466	3.2574748550874126
37	22	3	3	6.881119145182415	18.585331025155554
37	23	3	3	4.688825663731542	9.617849006928633
37	24	1	1	0.7629236750993712	0.5820525340271309
37	25	2	2	5.141937872819581	15.502976439896715
