source_degree	target_degree	n	nnz	sum	sum_of_squares
163	54	1	0	0.0	0.0
163	73	1	1	2.5347484976844514	6.424949946513584
163	108	1	0	0.0	0.0
163	132	1	1	3.2388628630682734	10.490232645762813
163	143	1	0	0.0	0.0
163	160	1	1	3.438462577367951	11.823024895959854
163	248	1	1	3.6729107919415487	13.490273685560695
163	250	26	23	75.36753436823605	254.29654205029456
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	0	0.0	0.0
190	8	2	0	0.0	0.0
190	16	1	0	0.0	0.0
190	31	1	0	0.0	0.0
190	37	1	1	4.738986519391787	22.457993230977085
190	45	1	0	0.0	0.0
190	51	1	1	3.5278656063731577	12.445835736630647
190	54	1	1	4.0335373210343	16.26942332017656
190	73	1	1	2.5490934613877996	6.497877474890033
190	108	1	1	2.4659418469468593	6.0808691925236875
190	132	1	1	3.5870810551904304	12.867150496506092
190	143	1	1	4.110374621900561	16.895179532364175
190	160	1	1	2.9580281421157273	8.749930489548621
190	248	1	1	3.96450860800121	15.717328502915693
190	250	26	23	74.56632480641412	252.58612495011278
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	0	0.0	0.0
235	8	2	1	3.4520385612514883	11.916570228367245
235	16	1	0	0.0	0.0
235	31	1	1	3.670290159957917	13.471029858283913
235	37	1	0	0.0	0.0
235	45	1	0	0.0	0.0
235	51	1	1	2.531192887444436	6.4069374334493014
235	54	1	0	0.0	0.0
235	73	1	0	0.0	0.0
235	108	1	1	2.7034909191295684	7.308863149816038
235	132	1	1	3.022112821512498	9.13316590595023
235	143	1	1	2.364776062618015	5.592165826331163
235	160	1	0	0.0	0.0
235	248	1	0	0.0	0.0
235	250	26	25	85.49554536097268	300.5887926187349
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	1	4.6626391414506125	21.740203763387306
250	3	54	3	11.732736800689091	45.88570427808137
250	8	54	4	15.677015927858104	62.092805935561884
250	16	27	4	13.80279661653207	47.988529795572916
250	31	27	9	31.124383433002855	108.75090605220151
250	37	27	12	42.777253718907005	154.39035356476938
250	45	27	11	35.690714331067895	117.62271395366788
250	51	27	13	45.20522894590448	159.5320298907093
250	54	27	13	39.30615863676863	120.89469681025894
250	73	27	21	60.6565150314202	182.08566865402935
250	108	27	21	65.54763398984932	214.46477782611984
250	132	27	20	59.77088412285851	183.4427264722
250	143	27	25	81.20211045298134	272.8023592184485
250	160	27	25	81.87169968328648	276.08912556081566
250	248	27	25	82.13051036016499	279.58249194862987
250	250	702	658	2211.909238175307	7670.249255748089
