source_degree	target_degree	n	nnz	sum	sum_of_squares
59	73	1	0	0.0	0.0
59	108	1	0	0.0	0.0
59	132	1	1	1.6152660912940267	2.609084545684283
59	143	1	0	0.0	0.0
59	160	1	1	1.8683079175648665	3.490574474835568
59	248	1	0	0.0	0.0
59	250	26	15	33.91964066352652	81.69186436075383
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	3	2	0	0.0	0.0
62	8	2	0	0.0	0.0
62	16	1	0	0.0	0.0
62	31	1	0	0.0	0.0
62	37	1	0	0.0	0.0
62	45	1	0	0.0	0.0
62	51	1	1	2.1418998542282703	4.587734985543086
62	54	1	0	0.0	0.0
62	73	1	0	0.0	0.0
62	108	1	1	1.6684724054831945	2.7838001678588773
62	132	1	0	0.0	0.0
62	143	1	1	2.4720293968194267	6.110929338739418
62	160	1	1	2.558565932671513	6.54625963182725
62	248	1	1	2.76561547178701	7.648628937787685
62	250	26	20	45.25250281829594	112.71734248541362
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	3	2	0	0.0	0.0
63	8	2	0	0.0	0.0
63	16	1	1	2.965338771935516	8.793234032344033
63	31	1	0	0.0	0.0
63	37	1	0	0.0	0.0
63	45	1	0	0.0	0.0
63	51	1	0	0.0	0.0
63	54	1	0	0.0	0.0
63	73	1	0	0.0	0.0
63	108	1	1	2.6027363631763265	6.77423657620033
63	132	1	0	0.0	0.0
63	143	1	0	0.0	0.0
63	160	1	1	2.75137100591453	7.570042412187132
63	248	1	0	0.0	0.0
63	250	26	16	33.08440145163065	73.21305003560208
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	0	0.0	0.0
68	8	2	0	0.0	0.0
68	16	1	0	0.0	0.0
68	31	1	0	0.0	0.0
68	37	1	0	0.0	0.0
68	45	1	0	0.0	0.0
68	51	1	0	0.0	0.0
68	54	1	0	0.0	0.0
68	73	1	0	0.0	0.0
68	108	1	1	1.6255914893335726	2.6425476901937426
68	132	1	0	0.0	0.0
68	143	1	0	0.0	0.0
68	160	1	0	0.0	0.0
68	248	1	1	3.158959445307824	9.979024777099514
68	250	26	16	39.7789428908076	104.61271038954662
69	0	186	0	0.0	0.0
