source_degree	target_degree	n	nnz	sum	sum_of_squares
8	0	200	0	0.0	0.0
8	1	650	37	76.24189313412177	170.93490257345474
8	2	700	68	107.02434980127195	189.9739715385698
8	3	1100	126	166.93808763282334	250.97638253010626
8	4	1750	319	420.6807446872464	650.0381568022293
8	5	1250	206	279.8230822268432	463.7695357627877
8	6	1550	369	477.75906711223513	734.4882305094959
8	7	1400	309	385.14684469234965	585.9720594492478
8	8	1250	318	382.89398921660904	568.6983727373265
8	9	2000	585	699.8830765887617	1023.269954354286
8	10	1950	564	664.5206234399109	999.2377827372512
8	11	1150	427	478.7670756672139	676.4515094157483
8	12	750	265	303.4062501138677	440.8178496945857
8	13	1050	390	431.9810363652712	618.8225881260113
8	14	500	184	203.37755894362357	291.8352461474288
8	15	500	225	225.52537496579987	292.40854434474744
8	16	600	277	291.07221249878035	371.15212560591783
8	17	400	178	192.63325032778252	257.27327511250417
8	18	400	198	212.7072754200127	290.1457532957709
8	19	250	93	86.19989998315154	102.80782226421199
8	20	200	47	35.93873188268888	34.14098110422333
8	21	50	37	46.294871755827565	71.60773970103331
8	22	200	118	128.95452254598604	178.1004340571224
8	23	50	26	26.341430903780587	37.4503504408747
8	24	50	31	28.16574796115087	37.54795249386436
8	27	50	31	26.144225529922124	31.016608488081193
8	36	100	71	75.34216152150633	96.9166304448086
9	0	212	0	0.0	0.0
9	1	689	35	74.9461817445908	189.14607624777656
9	2	742	68	108.74812079212805	197.37749447937233
9	3	1166	130	188.98554597264206	325.40255737755837
9	4	1855	327	461.6857768439047	775.8706219235402
9	5	1325	243	341.0846228370266	582.5592266450421
9	6	1643	395	523.1599737009086	852.1292826444169
9	7	1484	342	455.04491374805747	753.6130515942584
9	8	1325	317	379.5396341221086	576.0759788770148
9	9	2120	621	778.3366248423912	1218.9379848413816
9	10	2067	645	816.2470666959064	1319.011746249354
9	11	1219	414	490.5117501047765	742.7350251299601
9	12	795	306	378.92073134814757	606.7816063404009
9	13	1113	435	498.3800068032407	726.6668202340497
9	14	530	204	246.83739476543315	387.02727705454356
9	15	530	231	275.21073002425396	428.20944214070835
9	16	636	287	293.591968411829	397.4204627769441
9	17	424	204	220.8760811267395	307.479076418776
9	18	424	200	222.44748004521165	327.50317031695397
9	19	265	106	115.4413114027692	182.58913282723876
9	20	212	47	39.882924971523764	50.926677128805366
9	21	53	41	51.52009517766357	82.58558628797878
9	22	212	130	141.56814598712924	198.41490114257027
9	23	53	23	25.80856540569237	39.01183703110879
9	24	53	26	23.7782988985308	32.06027551777982
9	27	53	28	28.628784362917727	38.93150813128677
9	36	106	80	89.21960981894925	127.89416119176799
10	0	196	0	0.0	0.0
10	1	637	37	82.31480155218858	197.76229309697788
10	2	686	60	101.62737622068843	197.66120574863666
10	3	1078	130	199.94280228254664	374.2871427259679
10	4	1715	305	434.6967323617022	729.6283333307288
10	5	1225	236	322.3392986850524	536.8303525829608
10	6	1519	349	462.91834091584485	739.5664476503384
10	7	1372	296	406.8817415185148	677.9095808557942
10	8	1225	328	427.7989452025088	681.9465951313007
10	9	1960	591	738.9585048667316	1148.0684041139796
10	10	1911	579	712.1320069615026	1071.1586638853962
10	11	1127	396	456.0428726176286	671.2820371608705
10	12	735	276	322.1767434844357	464.1369028125585
10	13	1029	398	462.1186642572	715.3054095955187
10	14	490	172	212.55676845629756	336.9943591371151
10	15	490	230	277.7319653213932	416.2128059870864
10	16	588	272	295.5498232159597	415.0220608643816
10	17	392	182	200.09462378561722	277.078709602573
10	18	392	214	246.48919139241144	360.627811915085
10	19	245	87	100.81880080466058	150.72114152875048
10	20	196	46	45.36767511055619	54.39136423844707
10	21	49	39	47.18478826533402	67.42180642548307
10	22	196	109	129.36363218726038	197.29394126847447
10	23	49	23	24.91802305774972	37.4731195604886
10	24	49	26	36.83559856306692	64.52227071292434
10	27	49	29	29.870213238556882	38.693054893568664
10	36	98	76	78.88713252350608	108.89548834570463
11	0	176	0	0.0	0.0
11	1	572	33	72.84637427619613	180.04722825874225
11	2	616	64	104.22857103311496	195.630197468446
11	3	968	126	185.18381534173756	316.83207724441627
11	4	1540	276	409.6246137737294	712.911637230362
11	5	1100	229	324.32007246384126	536.0769237950689
11	6	1364	325	422.87161581933384	662.2645088017036
11	7	1232	285	377.4740651971651	603.6826869339201
11	8	1100	322	433.97395837748644	713.474572000141
11	9	1760	572	716.4303311874712	1110.256508694231
11	10	1716	565	686.0143595771883	1030.6574967959511
11	11	1012	396	475.1335173351955	710.0304188683706
11	12	660	262	306.4829269176448	439.1286203278302
11	13	924	389	453.31815804526565	670.9473547264358
11	14	440	166	190.90599618302053	288.4789760512173
11	15	440	221	254.5829614609409	371.2581450140659
11	16	528	245	278.8535963112051	387.2766875472569
11	17	352	161	184.2973015199308	263.7615130765414
11	18	352	199	242.23027167037526	373.9151983006017
11	19	220	78	84.69579000283785	124.53742432178373
11	20	176	43	37.41598708480347	42.0261634940731
11	21	44	38	54.88465216064381	92.69481030420916
11	22	176	110	119.41289803319958	164.54466400509088
11	23	44	23	23.402742431487905	27.677367419205723
11	24	44	31	37.201007805825284	56.02915788813705
11	27	44	28	29.392963752621412	39.981458940278934
11	36	88	71	77.8483788451144	104.24295229003388
12	0	148	0	0.0	0.0
12	1	481	38	82.90752115575003	198.39855219251905
12	2	518	64	98.04458438484862	174.00548542541014
12	3	814	133	184.0639173898094	294.3492134839846
12	4	1295	277	387.82253913957754	627.3702877563373
12	5	925	227	297.1763501612702	472.3905527099864
12	6	1147	334	410.46251536729704	616.5144672917423
12	7	1036	297	357.521354849094	526.1600763043177
12	8	925	288	332.77874076555395	481.92379542136155
12	9	1480	548	658.9133567419835	974.8684618058538
12	10	1443	558	633.4166553775472	906.4466181549224
12	11	851	392	432.1418057955277	593.4251343145125
12	12	555	238	256.1143564406651	355.6660144172356
12	13	777	371	403.01952697416505	561.4472197569261
12	14	370	175	187.66777860279416	267.3768320365786
12	15	370	214	235.0890812153277	335.38082707527354
12	16	444	240	253.76289648081953	326.0953708610108
12	17	296	176	197.05455181144242	269.6622359765995
12	18	296	186	207.7803132732871	287.142512479915
12	19	185	94	105.51603188148098	151.00732391451936
12	20	148	43	30.13533759358352	28.159995850903197
12	21	37	31	39.81374129329955	57.22156859910774
12	22	148	105	104.3845048941659	133.5570184386698
12	23	37	28	27.704469768929734	34.071902339391684
12	24	37	27	29.489670845317654	42.01675482272681
12	27	37	30	28.317293579176518	34.948692606849754
12	36	74	69	75.9230964512759	102.0179932004472
13	0	172	0	0.0	0.0
13	1	559	42	79.93966563572093	172.6004408371067
13	2	602	81	128.97560859335914	230.85443855748824
13	3	946	127	175.79443866978164	280.2924285771846
13	4	1505	334	444.81893954152997	689.5345739561086
13	5	1075	258	334.3643486291997	513.3748381532143
13	6	1333	375	464.08537613642955	688.9405368283287
13	7	1204	346	419.0678563991744	603.368103015416
13	8	1075	349	412.22534593325406	585.3613262131553
13	9	1720	614	705.6510372270843	994.0988363395905
13	10	1677	608	736.7025347284382	1099.0271843766113
13	11	989	424	460.7784649562959	620.2432032282395
13	12	645	312	359.2350276908132	505.2133157563777
13	13	903	415	459.8828191570527	642.0391067025148
13	14	430	184	221.81597729692928	336.7838154533308
13	15	430	240	262.6365029925979	358.45585879532234
13	16	516	289	291.2077780535782	374.24875127799584
13	17	344	197	196.7709313039385	250.2645384059748
13	18	344	204	218.50443920833968	311.8979636960142
13	19	215	103	108.19830949313288	150.91004046262805
13	20	172	43	33.01222955237078	31.891607023831604
13	21	43	36	42.96904951910183	62.34102780199159
13	22	172	113	128.3912933288384	186.01478118053203
13	23	43	24	20.984176826447666	23.402000766681788
13	24	43	30	32.30465118221056	48.35441418394397
13	27	43	30	28.55853580774162	36.17723721750281
13	36	86	72	78.39583700118307	102.34902327068774
14	0	120	0	0.0	0.0
14	1	390	29	58.17837152194838	129.10990661764316
14	2	420	68	107.07473465864544	207.58287228474683
14	3	660	104	141.2138506948767	235.66747459583848
14	4	1050	256	361.6407149445688	615.1666057604391
14	5	750	207	271.20427187618793	454.51131236534036
14	6	930	291	377.40161790255115	606.1598871679965
14	7	840	249	305.3834106334272	470.0602359281929
14	8	750	263	315.1253495211422	484.10307645841885
14	9	1200	466	562.7756374509999	875.4131588060201
14	10	1170	448	541.3376089490464	837.5122806840263
14	11	690	324	361.6400498412247	528.358813364798
14	12	450	213	264.2649637591777	429.9527023245142
14	13	630	328	365.55530635449867	533.2729821378879
14	14	300	128	141.09549135787483	209.34242723882355
14	15	300	163	195.52957808365898	284.11637617258395
14	16	360	206	233.88947428421446	356.17683550589356
14	17	240	125	155.01616252352034	239.6476135642831
14	18	240	145	157.30282725371558	222.07474670301988
14	19	150	65	68.80507989752068	113.15780266441358
14	20	120	41	35.379301025278366	40.867516469801785
14	21	30	26	37.88629572814438	65.31571418149862
14	22	120	81	91.87379169437594	141.9103274322149
14	23	30	21	16.096902586376327	16.390985164132434
14	24	30	22	23.79820663003231	32.01843849753119
14	27	30	22	22.85520714266053	35.90872948548831
14	36	60	49	56.347925397402264	78.67291707844984
15	0	140	0	0.0	0.0
15	1	455	43	72.97806184083592	148.551278821551
15	2	490	77	101.71860063751791	164.13499371091314
15	3	770	130	157.29159433151045	232.08071500637226
15	4	1225	313	387.84614252066945	600.1088345800857
15	5	875	240	291.6972863170208	442.0280102518511
15	6	1085	368	409.67693591174526	579.0604356590281
15	7	980	347	404.9253221888906	603.7062701939195
15	8	875	341	365.70992509541907	524.0506660968932
15	9	1400	601	637.4215508591797	879.4203025013041
15	10	1365	582	621.8797726835633	855.3327731048364
15	11	805	380	375.64081699915243	486.90241505277277
15	12	525	280	291.01131254718484	392.1945161757835
15	13	735	396	384.2558790295011	502.03609227013374
15	14	350	166	170.0220469823846	238.34111070820364
15	15	350	228	214.0747686176482	275.3373447262332
15	16	420	261	250.48468808378075	324.68149735885737
15	17	280	191	190.59906775244872	251.13699080156863
15	18	280	193	170.0448538940309	208.55903928625918
15	19	175	99	91.56936528402495	115.72493363140609
15	20	140	59	41.88434064237522	46.88929440631553
15	21	35	30	33.965492581936545	51.50775292019442
15	22	140	103	112.55465266261751	159.49377557419024
15	23	35	22	16.945271524207854	18.44548748612695
15	24	35	31	29.210895474916754	35.71362650131754
15	27	35	30	23.941382416792305	25.239952915807233
15	36	70	62	61.84622975608721	79.80032178410912
16	0	152	0	0.0	0.0
16	1	494	38	81.20936782072417	193.7923765565371
16	2	532	85	127.35483515948617	219.5829746282388
16	3	836	143	179.99886596903798	265.9946997542424
16	4	1330	344	437.17183280976076	674.0968036619818
16	5	950	257	322.0356757948538	500.7418463426891
16	6	1178	392	476.3568929232557	706.0688360769079
16	7	1064	336	407.2589959572249	613.8856137501521
16	8	950	369	436.07850170808047	645.6859905137037
16	9	1520	634	748.9222370190269	1106.1090033118262
16	10	1482	641	732.7797436208957	1096.5997135516272
16	11	874	434	473.0411563607845	670.4368986299038
16	12	570	296	321.316933177996	458.3148779724223
16	13	798	425	462.04623919844596	654.2498097946517
16	14	380	192	217.4016445071128	314.1339182357133
16	15	380	225	240.13555310452006	337.3501846577391
16	16	456	267	281.31847664416716	370.19094195164064
16	17	304	182	186.6643558220951	246.52053136614205
16	18	304	203	245.59156412104093	377.02505492914554
16	19	190	101	100.20314951640583	133.36954658747936
16	20	152	49	33.67512813020726	31.789741601658868
16	21	38	37	45.03341911737557	65.68211045914393
16	22	152	105	118.96830417400244	171.49668749799005
16	23	38	26	27.19757744309026	37.00975152876792
16	24	38	31	37.87011195949852	60.229830307027214
16	27	38	34	34.8475635616344	47.96745470477402
16	36	76	66	79.15694895704915	119.49600098110623
17	0	144	0	0.0	0.0
17	1	468	49	96.53903515850774	216.82949876224978
17	2	504	90	126.60879405169476	224.56275969674465
17	3	792	131	160.0126908345336	244.41596382477326
17	4	1260	354	452.7901814620986	708.1218903458525
17	5	900	260	324.31417394371965	507.36526776278413
17	6	1116	432	485.9574025243503	689.6258174245623
17	7	1008	381	447.61553959738376	669.7006555226147
17	8	900	379	442.28915338191877	661.7095533474273
17	9	1440	677	780.3098942213072	1161.1340034527996
17	10	1404	664	735.2212817500966	1076.0686193867766
17	11	828	423	445.1734969233274	610.6643289845113
17	12	540	299	319.23470092193105	472.37902439968747
17	13	756	449	477.9743014350008	673.9855107838343
17	14	360	179	183.31683989517433	253.01595872849774
17	15	360	247	252.9123098425864	347.77896498576416
17	16	432	282	296.2799739964423	392.99134321857804
17	17	288	192	207.66316592846127	293.105409150195
17	18	288	212	228.60106748609553	334.0905780035938
17	19	180	98	95.22181885576958	127.84125218206921
17	20	144	62	50.2510900024692	57.519019538992886
17	21	36	34	49.73616834226226	84.02125224918413
17	22	144	116	126.20017270446891	181.76392361556955
17	23	36	25	22.854956358166902	28.264120205350874
17	24	36	34	40.10353942538998	62.5296335519581
17	27	36	31	28.727598934484032	39.09242995666044
17	36	72	63	68.78353149196056	92.57035563329603
18	0	64	0	0.0	0.0
18	1	208	23	42.62544468263037	91.99934704968089
18	2	224	52	82.64468170943178	153.58494353164406
18	3	352	67	85.54607598750727	134.20625918958268
18	4	560	162	221.7970770022554	386.0645208054751
18	5	400	128	170.39890853278428	287.9241138689192
18	6	496	188	220.82367655876322	328.67592182605625
18	7	448	170	195.33730089969393	287.4733888524156
18	8	400	177	198.81009519509456	297.89217596377154
18	9	640	311	366.29368154832366	548.8950572843687
18	10	624	301	349.44308598693897	529.1103106651121
18	11	368	202	225.2819552771415	330.80389789290086
18	12	240	145	165.51715264321257	241.2447245421561
18	13	336	213	239.98160922671292	367.5864334620401
18	14	160	90	89.68699673544504	117.25401365261709
18	15	160	106	116.52512506550441	169.53648467866105
18	16	192	124	130.09635971068474	179.89962116789468
18	17	128	83	94.8115513407293	146.92270842560197
18	18	128	96	115.32116401751568	179.87393408978917
18	19	80	48	48.84819011919613	65.53794021394526
18	20	64	26	19.50283131136697	21.51537056971217
18	21	16	15	23.349725384415375	45.45113971511135
18	22	64	49	51.60817223387528	70.66063274604176
18	23	16	14	12.310382010300135	15.868441972381046
18	24	16	15	22.246199329287997	39.42203153144875
18	27	16	16	19.160679282850694	29.190216703681667
18	36	32	31	37.706852566437405	56.247662143885535
19	0	132	0	0.0	0.0
19	1	429	45	85.16270968812121	193.94560120052734
19	2	462	101	144.8914832462932	242.48380853083813
19	3	726	168	220.12882071412577	344.20636289596064
19	4	1155	386	497.5956584109954	788.4405368378613
19	5	825	281	369.092531232445	611.7422068493286
19	6	1023	475	555.3471066564068	801.3995379941276
19	7	924	396	474.4463836962179	698.8771780410449
19	8	825	384	448.5392518983783	663.1698424862216
19	9	1320	708	850.5745623219873	1285.8391035136924
19	10	1287	680	807.0666510673567	1231.8685011708676
19	11	759	453	517.1634579299808	775.2682966472244
19	12	495	314	373.4801828123611	568.0092014007677
19	13	693	455	518.4116901413245	755.3779094373174
19	14	330	194	211.43269997512533	291.03200891538506
19	15	330	240	277.49069642571203	416.07396693428063
19	16	396	275	305.1108410188932	429.65447001221435
19	17	264	189	213.9609699200943	311.65622400992
19	18	264	207	246.10603682373403	378.85953444018696
19	19	165	98	105.30845684328621	145.66245732414538
19	20	132	57	41.52364213798961	40.557473293541925
19	21	33	30	46.625869854776134	80.0740053143461
19	22	132	113	133.9958010708318	198.03893220863347
19	23	33	22	23.51490326473004	36.13788191203045
19	24	33	30	43.213113787709915	80.04099528852615
19	27	33	31	35.047619976646864	52.28236669185813
19	36	66	63	79.2402597487213	118.90120103926819
20	0	88	0	0.0	0.0
20	1	286	27	55.00750395600177	126.71337896725818
20	2	308	66	92.33592838957523	159.88743146052
20	3	484	105	118.99360687244443	170.2588805180992
20	4	770	249	303.19060349606207	465.56663983872545
20	5	550	199	247.55128796501606	385.5770353732791
20	6	682	316	371.603468024098	541.2768219425617
20	7	616	264	311.2811745996598	456.8179376433291
20	8	550	268	303.2515134037669	440.77345067255237
20	9	880	457	522.2994345705969	765.6004118832916
20	10	858	453	496.520234658695	715.6137840753142
20	11	506	301	320.6307164609873	438.76139280121197
20	12	330	210	245.34395778232113	371.94626281306915
20	13	462	315	351.91255853566577	505.5289915536854
20	14	220	127	143.57730652073923	206.0172855096473
20	15	220	165	186.22750102726746	277.1044341820568
20	16	264	182	184.151411407137	249.2126006721962
20	17	176	118	135.29222108827057	203.46260438082152
20	18	176	127	141.39462493312044	206.59458853287217
20	19	110	66	70.54899751544366	97.90804319810097
20	20	88	45	33.21861941672625	36.55074893683637
20	21	22	21	28.81258825839498	45.76457592901711
20	22	88	70	79.36562822498726	113.51384039835798
20	23	22	18	19.7557981146651	23.86364345320463
20	24	22	21	23.423600347247277	35.27549598083573
20	27	22	21	20.009795099928084	24.088404936446857
20	36	44	44	53.4608159061745	76.84622168681759
21	0	116	0	0.0	0.0
21	1	377	34	65.71798564409558	149.128727384159
21	2	406	60	88.20332423793147	159.10456631709042
21	3	638	149	198.71035893915752	321.49634965892403
21	4	1015	312	409.596471131825	661.6001769352134
21	5	725	269	352.2942382681828	587.3294390032086
21	6	899	368	441.3472090346289	662.550013781132
21	7	812	310	377.36066679087	579.6604348927201
21	8	725	326	389.8424891989947	593.3398238196928
21	9	1160	560	661.1838819750982	993.837789315567
21	10	1131	585	686.405581614901	1056.1936916571094
21	11	667	359	384.61122301003707	538.0888527389417
21	12	435	257	303.1208579286763	470.2539176452093
21	13	609	385	429.61190945974164	642.1120388169414
21	14	290	162	192.65763518161162	289.87104150201736
21	15	290	211	244.17780575999967	359.39585136861535
21	16	348	233	245.63176262045087	330.6192795273125
21	17	232	160	186.47590339303235	278.66145142644865
21	18	232	178	197.05753859224114	282.29532728143334
21	19	145	84	87.39322946425017	116.58858476255115
21	20	116	44	40.53085853106796	47.2542985601154
21	21	29	29	45.42380321164549	81.69278224450034
21	22	116	92	105.29136669100234	150.25222595699486
21	23	29	24	24.20093295372933	33.38439615710101
21	24	29	25	28.038370646462102	38.61367357647246
21	27	29	28	29.078053570990225	39.250439968835295
21	36	58	55	63.46243751052792	95.922444523207
22	0	80	0	0.0	0.0
22	1	260	33	56.25793507989169	108.25542938861538
22	2	280	67	91.00409698610517	140.75251902821776
22	3	440	111	140.28978537575657	205.55725338737645
22	4	700	237	306.2950324955566	469.24426389322747
22	5	500	191	229.00180862132356	330.5302653831825
22	6	620	275	342.6396651601036	504.0325916648957
22	7	560	229	280.43954915646293	418.074782845481
22	8	500	254	294.3121668906695	421.99393815600894
22	9	800	434	502.04985562104787	702.4300339692811
22	10	780	428	502.2149877635509	723.9383738149652
22	11	460	292	330.7794839869763	471.99253337697337
22	12	300	210	242.46203037451986	348.02301288425303
22	13	420	270	305.2023370292668	432.3845228469164
22	14	200	125	144.7494352895184	208.80256950810463
22	15	200	164	191.8549024071745	272.3766851880891
22	16	240	167	164.16146276984782	201.0418175955249
22	17	160	107	114.38497105356795	154.72338805063677
22	18	160	121	138.29343213006143	195.44779636293225
22	19	100	61	64.89184508935828	93.32415863103691
22	20	80	35	23.809445658688958	21.250127194310245
22	21	20	20	28.620080661511096	46.915971196417544
22	22	80	69	83.69740146401043	123.08909528451122
22	23	20	16	15.67959184470255	18.73705573094482
22	24	20	18	21.7584275470443	32.50844930313086
22	27	20	17	19.563749590004132	26.22286235664817
22	36	40	38	43.583343973095396	59.827957671054456
23	0	108	0	0.0	0.0
23	1	351	40	76.88949818959408	165.40427330797033
23	2	378	88	132.20749782366136	241.31860359343017
23	3	594	148	180.2458909721925	278.30522049094486
23	4	945	320	408.0180595611257	658.1604509225203
23	5	675	254	314.8768547008435	500.4687990503204
23	6	837	368	452.89820728279085	699.226332626635
23	7	756	328	395.1956539623949	605.1177322125943
23	8	675	355	412.78594410375285	617.0721100698706
23	9	1080	583	668.4606661720134	996.5538585160771
23	10	1053	582	675.7979796593343	1027.5023872463184
23	11	621	380	451.3822575522445	693.616065107972
23	12	405	277	324.63794586463484	497.88316665288704
23	13	567	371	425.87826036248345	641.0406651706196
23	14	270	164	191.77594580271332	286.249762921219
23	15	270	202	226.2876648507539	333.13208057502413
