source_degree	target_degree	n	nnz	sum	sum_of_squares
4	22	14	0	0.0	0.0
4	23	18	0	0.0	0.0
4	24	16	0	0.0	0.0
4	25	18	0	0.0	0.0
4	26	26	0	0.0	0.0
4	27	14	0	0.0	0.0
4	28	6	0	0.0	0.0
4	29	16	0	0.0	0.0
4	30	6	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	10	0	0.0	0.0
4	33	2	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	6	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	56	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	85	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	132	2	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	0	0.0	0.0
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
9	0	163	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	171	1	6.539413465532535	42.76392847318824
9	3	138	2	14.406228827774793	105.27112492736097
9	4	120	1	6.192841964237776	38.3512915940244
9	5	115	0	0.0	0.0
9	6	87	1	5.990111499155816	35.88143577231874
9	7	62	0	0.0	0.0
9	8	75	0	0.0	0.0
9	9	50	0	0.0	0.0
9	10	49	1	6.9182552066025735	47.862255103683616
9	11	48	0	0.0	0.0
9	12	37	2	12.470638799762831	78.45881186895267
9	13	20	1	6.787073368134143	46.06436490443574
9	14	25	0	0.0	0.0
9	15	20	0	0.0	0.0
9	16	22	0	0.0	0.0
9	17	15	0	0.0	0.0
9	18	14	0	0.0	0.0
9	19	18	1	5.413785322186327	29.309071514720117
9	20	14	0	0.0	0.0
9	21	12	0	0.0	0.0
9	22	7	0	0.0	0.0
9	23	9	0	0.0	0.0
9	24	8	0	0.0	0.0
9	25	9	0	0.0	0.0
9	26	13	0	0.0	0.0
9	27	7	1	5.238094734184613	27.437636444292572
9	28	3	0	0.0	0.0
9	29	8	1	6.385901698615648	40.77974050438221
9	30	3	0	0.0	0.0
9	31	8	0	0.0	0.0
9	32	5	0	0.0	0.0
9	33	1	0	0.0	0.0
9	34	4	0	0.0	0.0
9	36	4	0	0.0	0.0
9	37	1	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	44	1	0	0.0	0.0
9	46	1	1	4.971712312218818	24.717923315468187
9	47	1	0	0.0	0.0
9	50	1	0	0.0	0.0
9	52	1	0	0.0	0.0
9	56	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	85	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	132	1	0	0.0	0.0
10	0	163	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	171	0	0.0	0.0
10	3	138	0	0.0	0.0
10	4	120	0	0.0	0.0
10	5	115	0	0.0	0.0
10	6	87	0	0.0	0.0
10	7	62	0	0.0	0.0
10	8	75	0	0.0	0.0
10	9	50	0	0.0	0.0
10	10	49	0	0.0	0.0
10	11	48	0	0.0	0.0
10	12	37	0	0.0	0.0
10	13	20	0	0.0	0.0
10	14	25	0	0.0	0.0
10	15	20	0	0.0	0.0
10	16	22	0	0.0	0.0
10	17	15	0	0.0	0.0
10	18	14	0	0.0	0.0
10	19	18	0	0.0	0.0
10	20	14	0	0.0	0.0
10	21	12	0	0.0	0.0
10	22	7	0	0.0	0.0
10	23	9	0	0.0	0.0
10	24	8	0	0.0	0.0
10	25	9	0	0.0	0.0
10	26	13	0	0.0	0.0
10	27	7	0	0.0	0.0
10	28	3	0	0.0	0.0
10	29	8	0	0.0	0.0
10	30	3	0	0.0	0.0
10	31	8	0	0.0	0.0
10	32	5	0	0.0	0.0
10	33	1	0	0.0	0.0
10	34	4	0	0.0	0.0
10	36	4	0	0.0	0.0
10	37	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	3	0	0.0	0.0
10	43	3	0	0.0	0.0
10	44	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	1	0	0.0	0.0
10	56	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	85	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	132	1	0	0.0	0.0
24	0	163	0	0.0	0.0
24	1	169	0	0.0	0.0
24	2	171	0	0.0	0.0
24	3	138	0	0.0	0.0
24	4	120	0	0.0	0.0
24	5	115	0	0.0	0.0
24	6	87	0	0.0	0.0
24	7	62	0	0.0	0.0
24	8	75	0	0.0	0.0
24	9	50	0	0.0	0.0
24	10	49	0	0.0	0.0
24	11	48	0	0.0	0.0
24	12	37	0	0.0	0.0
24	13	20	0	0.0	0.0
24	14	25	0	0.0	0.0
24	15	20	0	0.0	0.0
24	16	22	0	0.0	0.0
24	17	15	0	0.0	0.0
24	18	14	1	6.336681955972696	40.15353821114996
24	19	18	0	0.0	0.0
24	20	14	0	0.0	0.0
24	21	12	0	0.0	0.0
24	22	7	0	0.0	0.0
24	23	9	0	0.0	0.0
24	24	8	0	0.0	0.0
24	25	9	0	0.0	0.0
24	26	13	0	0.0	0.0
24	27	7	0	0.0	0.0
24	28	3	0	0.0	0.0
24	29	8	0	0.0	0.0
24	30	3	1	6.081271233068369	36.98185981014488
24	31	8	0	0.0	0.0
24	32	5	0	0.0	0.0
24	33	1	0	0.0	0.0
24	34	4	0	0.0	0.0
24	36	4	0	0.0	0.0
24	37	1	0	0.0	0.0
24	39	1	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	3	0	0.0	0.0
24	43	3	0	0.0	0.0
24	44	1	0	0.0	0.0
24	46	1	0	0.0	0.0
24	47	1	0	0.0	0.0
24	50	1	0	0.0	0.0
24	52	1	0	0.0	0.0
24	56	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	85	1	0	0.0	0.0
24	104	1	0	0.0	0.0
24	132	1	0	0.0	0.0
27	0	163	0	0.0	0.0
27	1	169	0	0.0	0.0
27	2	171	1	7.029826786415992	49.41846464701179
27	3	138	0	0.0	0.0
27	4	120	0	0.0	0.0
27	5	115	0	0.0	0.0
27	6	87	0	0.0	0.0
27	7	62	0	0.0	0.0
27	8	75	0	0.0	0.0
27	9	50	0	0.0	0.0
27	10	49	0	0.0	0.0
27	11	48	0	0.0	0.0
27	12	37	0	0.0	0.0
27	13	20	0	0.0	0.0
27	14	25	0	0.0	0.0
27	15	20	0	0.0	0.0
27	16	22	0	0.0	0.0
27	17	15	0	0.0	0.0
27	18	14	0	0.0	0.0
27	19	18	0	0.0	0.0
27	20	14	0	0.0	0.0
27	21	12	0	0.0	0.0
27	22	7	0	0.0	0.0
27	23	9	0	0.0	0.0
27	24	8	0	0.0	0.0
27	25	9	1	6.4601113094894815	41.733038130993904
27	26	13	0	0.0	0.0
27	27	7	0	0.0	0.0
27	28	3	0	0.0	0.0
27	29	8	0	0.0	0.0
27	30	3	0	0.0	0.0
27	31	8	0	0.0	0.0
27	32	5	0	0.0	0.0
27	33	1	0	0.0	0.0
27	34	4	0	0.0	0.0
27	36	4	0	0.0	0.0
27	37	1	1	6.2640914406559975	39.23884157689973
27	39	1	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	3	0	0.0	0.0
27	43	3	0	0.0	0.0
27	44	1	0	0.0	0.0
27	46	1	0	0.0	0.0
27	47	1	0	0.0	0.0
27	50	1	0	0.0	0.0
27	52	1	0	0.0	0.0
27	56	1	0	0.0	0.0
27	64	1	0	0.0	0.0
27	85	1	0	0.0	0.0
27	104	1	0	0.0	0.0
27	132	1	0	0.0	0.0
43	0	163	0	0.0	0.0
43	1	169	1	5.901272129098116	34.82501274167021
43	2	171	0	0.0	0.0
43	3	138	0	0.0	0.0
43	4	120	1	5.20814740407964	27.124799382621497
43	5	115	1	5.096583113266877	25.97515943043709
43	6	87	1	5.005429819546179	25.054327678402093
43	7	62	2	11.445700631661602	66.76445495675165
43	8	75	2	9.723207504337399	47.27038208620156
43	9	50	0	0.0	0.0
43	10	49	1	6.339002131244105	40.182948019917305
43	11	48	0	0.0	0.0
43	12	37	0	0.0	0.0
43	13	20	0	0.0	0.0
43	14	25	3	15.334448781946882	80.06489809657452
43	15	20	0	0.0	0.0
43	16	22	1	4.51509003056162	20.38603798407693
43	17	15	2	8.969570404963136	40.22659662479528
43	18	14	1	4.456213478221799	19.857838563485625
43	19	18	1	4.429187350078914	19.617700582099072
43	20	14	2	8.807096370418897	38.782473238922854
43	21	12	1	4.379160585281108	19.177047431679576
43	22	7	1	4.35590805945211	18.97393502239985
43	23	9	2	8.667379319974446	37.561732138160345
43	24	8	0	0.0	0.0
43	25	9	1	4.292013818655036	18.421382619525783
43	26	13	0	0.0	0.0
43	27	7	1	4.253548260552739	18.09267280485123
43	28	3	0	0.0	0.0
43	29	8	0	0.0	0.0
43	30	3	0	0.0	0.0
43	31	8	0	0.0	0.0
43	32	5	0	0.0	0.0
43	33	1	0	0.0	0.0
43	34	4	1	5.524394648915251	30.518936236963462
43	36	4	1	4.109774547113883	16.89024682810512
43	37	1	0	0.0	0.0
43	39	1	0	0.0	0.0
43	40	1	0	0.0	0.0
43	41	3	0	0.0	0.0
43	43	3	0	0.0	0.0
43	44	1	0	0.0	0.0
43	46	1	0	0.0	0.0
43	47	1	0	0.0	0.0
43	50	1	0	0.0	0.0
43	52	1	0	0.0	0.0
43	56	1	0	0.0	0.0
43	64	1	0	0.0	0.0
43	85	1	1	3.680574684983638	13.546630011742405
43	104	1	0	0.0	0.0
43	132	1	0	0.0	0.0
50	0	163	0	0.0	0.0
50	1	169	0	0.0	0.0
50	2	171	2	13.331898443072184	89.19354201265419
50	3	138	1	5.9697007630162835	35.6373271999572
50	4	120	1	5.917021230521283	35.0111402424396
50	5	115	0	0.0	0.0
50	6	87	0	0.0	0.0
50	7	62	1	5.637218776507606	31.778235534209905
50	8	75	1	6.721734384022841	45.18171312935492
50	9	50	1	5.420407674451174	29.380819357249184
50	10	49	2	11.722477938519408	69.03201913523057
50	11	48	1	5.320076678529449	28.303215865432932
50	12	37	1	5.367729592534038	28.812520978565626
50	13	20	0	0.0	0.0
50	14	25	0	0.0	0.0
50	15	20	3	16.39087628906102	90.08864301810866
50	16	22	0	0.0	0.0
50	17	15	1	5.193585311546118	26.973328388307593
50	18	14	1	5.9697007630162835	35.6373271999572
50	19	18	1	5.0468222320147005	25.470414641557845
50	20	14	1	5.021177760590676	25.2122261034504
50	21	12	2	10.686682619283362	57.34279545617788
50	22	7	0	0.0	0.0
50	23	9	1	4.951303316627143	24.51540453324295
50	24	8	0	0.0	0.0
50	25	9	1	5.0007685764611605	25.007686355321383
50	26	13	1	4.981160033005269	24.81195527440905
50	27	7	1	4.871140694356138	23.728011664212403
50	28	3	0	0.0	0.0
50	29	8	0	0.0	0.0
50	30	3	0	0.0	0.0
50	31	8	1	5.697897754364011	32.46603881918644
50	32	5	1	4.786202054097173	22.907730102644
50	33	1	0	0.0	0.0
50	34	4	0	0.0	0.0
50	36	4	0	0.0	0.0
50	37	1	0	0.0	0.0
50	39	1	0	0.0	0.0
50	40	1	0	0.0	0.0
50	41	3	0	0.0	0.0
50	43	3	0	0.0	0.0
50	44	1	0	0.0	0.0
50	46	1	0	0.0	0.0
50	47	1	1	4.685172574418807	21.950842052086156
50	50	1	1	4.654240311241633	21.661952874786614
50	52	1	0	0.0	0.0
50	56	1	0	0.0	0.0
50	64	1	1	4.439698075500414	19.71091900160208
50	85	1	0	0.0	0.0
50	104	1	0	0.0	0.0
50	132	1	0	0.0	0.0
63	0	163	0	0.0	0.0
63	1	169	2	12.146033051507512	74.67972544421585
63	2	171	4	23.108547247295455	135.63984003798586
63	3	138	3	14.487572243591073	69.96509949612637
63	4	120	7	35.130033941676935	178.78537139807685
63	5	115	4	19.453028596546062	95.34460103238885
63	6	87	3	13.63353270196165	61.96949924318193
63	7	62	3	13.535181562024864	61.07880705456141
63	8	75	3	13.886863951522965	64.62304061957617
63	9	50	5	21.567977420505375	93.05465636019576
63	10	49	4	16.821651867536765	70.74407249139381
63	11	48	4	17.002028508332167	72.29395084454349
63	12	37	4	16.64263374434876	69.26730449041888
63	13	20	2	8.307709770724296	34.526214782671744
63	14	25	6	25.627987110369432	110.29371769359071
63	15	20	2	9.641015491361912	47.685878467548164
63	16	22	1	4.8733676084511375	23.74971184710076
63	17	15	2	8.092241559701566	32.751000678579295
63	18	14	2	7.8497149608655885	30.810397924985082
63	19	18	2	8.718316842610493	38.187214957130735
63	20	14	2	7.797075782176018	30.39719537649788
63	21	12	2	7.643062010323594	29.208198446825868
63	22	7	2	8.70890748193602	38.429619415770965
63	23	9	2	8.961892635761451	41.008561984317225
63	24	8	1	4.568851177605013	20.874401083102715
63	25	9	0	0.0	0.0
63	26	13	1	3.7674789659149677	14.193897758611714
63	27	7	2	9.713920429002606	47.300348057370584
63	28	3	0	0.0	0.0
63	29	8	2	9.903219146000463	51.483152125763844
63	30	3	0	0.0	0.0
63	31	8	2	8.3661721725701	35.503341844631755
63	32	5	2	7.274957595496264	26.463887771860275
63	33	1	0	0.0	0.0
63	34	4	1	4.986884454426517	24.86901656180086
63	36	4	2	8.89867629019433	40.606213638852736
63	37	1	0	0.0	0.0
63	39	1	0	0.0	0.0
63	40	1	0	0.0	0.0
63	41	3	0	0.0	0.0
63	43	3	3	14.353773529659687	71.33007927584032
63	44	1	0	0.0	0.0
63	46	1	0	0.0	0.0
63	47	1	0	0.0	0.0
63	50	1	0	0.0	0.0
63	52	1	1	3.5540415296535355	12.631211194502042
63	56	1	0	0.0	0.0
63	64	1	1	3.4504105153768907	11.90533272462342
63	85	1	1	4.947209021420492	24.4748771016243
63	104	1	1	4.906817893252769	24.07686183754554
63	132	1	1	2.9572954621443177	8.745596450419374
74	0	163	0	0.0	0.0
74	1	169	0	0.0	0.0
74	2	171	0	0.0	0.0
74	3	138	0	0.0	0.0
74	4	120	0	0.0	0.0
74	5	115	2	12.37014425481907	76.61518118636594
74	6	87	1	5.773682852559454	33.33541368193907
74	7	62	2	11.830945100003117	70.01824787224513
74	8	75	2	11.952824372284356	71.43500523733745
74	9	50	1	5.66211349223545	32.05952919895473
74	10	49	0	0.0	0.0
74	11	48	2	11.287810737755919	63.76738918316771
74	12	37	0	0.0	0.0
74	13	20	0	0.0	0.0
74	14	25	1	5.899337919722459	34.80218789107531
74	15	20	0	0.0	0.0
74	16	22	0	0.0	0.0
74	17	15	1	5.599533530970791	31.354775764466215
74	18	14	1	5.315551978358466	28.255092834630606
74	19	18	0	0.0	0.0
74	20	14	1	6.067571891041789	36.81542865296043
74	21	12	1	6.043177077331738	36.51998918798777
74	22	7	0	0.0	0.0
74	23	9	0	0.0	0.0
74	24	8	1	5.080564654841694	25.8121372120267
74	25	9	1	5.06015526766558	25.60517133288372
74	26	13	0	0.0	0.0
74	27	7	1	5.021677967242212	25.217249606685876
74	28	3	0	0.0	0.0
74	29	8	0	0.0	0.0
74	30	3	0	0.0	0.0
74	31	8	0	0.0	0.0
74	32	5	0	0.0	0.0
74	33	1	0	0.0	0.0
74	34	4	1	5.252973627181704	27.593731927866507
74	36	4	0	0.0	0.0
74	37	1	1	4.955304394176297	24.555041638942917
74	39	1	0	0.0	0.0
74	40	1	0	0.0	0.0
74	41	3	0	0.0	0.0
74	43	3	0	0.0	0.0
74	44	1	0	0.0	0.0
74	46	1	1	4.755306291823091	22.612937929052276
74	47	1	0	0.0	0.0
74	50	1	0	0.0	0.0
74	52	1	0	0.0	0.0
74	56	1	0	0.0	0.0
74	64	1	0	0.0	0.0
74	85	1	0	0.0	0.0
74	104	1	0	0.0	0.0
74	132	1	0	0.0	0.0
77	0	163	0	0.0	0.0
77	1	169	2	12.952802544105076	84.93181426413071
77	2	171	2	13.011687918365123	84.65201124246445
77	3	138	0	0.0	0.0
77	4	120	0	0.0	0.0
77	5	115	1	4.949134333399778	24.493930650036464
77	6	87	3	14.573950820013923	70.8000141680615
77	7	62	1	4.7809183181231	22.857179964565013
77	8	75	3	14.142488018619577	66.66998911893278
77	9	50	2	9.310562411608617	43.34328621022963
77	10	49	1	4.602610998431677	21.18402800288424
77	11	48	4	18.769096270903894	88.29598590832276
77	12	37	1	5.95654228293788	35.48039596842681
77	13	20	1	4.471459015748826	19.993945729521457
77	14	25	0	0.0	0.0
77	15	20	3	13.748991717628435	63.21267564141827
77	16	22	1	4.367669480184096	19.076536688131615
77	17	15	0	0.0	0.0
77	18	14	0	0.0	0.0
77	19	18	3	12.845323487457613	55.000778499143394
77	20	14	0	0.0	0.0
77	21	12	4	16.927011444368755	71.6309291094477
77	22	7	2	8.417005800192594	35.422993320237886
77	23	9	1	4.186287065329672	17.524999393346523
77	24	8	0	0.0	0.0
77	25	9	1	4.144616352989527	17.177844713468204
77	26	13	3	12.924180103623327	55.87917440281171
77	27	7	0	0.0	0.0
77	28	3	2	8.175964292519769	33.423196056279146
77	29	8	2	10.481432524214682	54.9405578369162
77	30	3	1	5.49840696998292	30.232479207556754
77	31	8	0	0.0	0.0
77	32	5	1	4.021256626942564	16.170504859729487
77	33	1	0	0.0	0.0
77	34	4	0	0.0	0.0
77	36	4	0	0.0	0.0
77	37	1	0	0.0	0.0
77	39	1	0	0.0	0.0
77	40	1	0	0.0	0.0
77	41	3	0	0.0	0.0
77	43	3	1	5.115692316281463	26.170307874861205
77	44	1	0	0.0	0.0
77	46	1	0	0.0	0.0
77	47	1	0	0.0	0.0
77	50	1	0	0.0	0.0
77	52	1	0	0.0	0.0
77	56	1	0	0.0	0.0
77	64	1	0	0.0	0.0
77	85	1	0	0.0	0.0
77	104	1	1	3.4326514881315546	11.783096238971776
77	132	1	1	4.411161770426863	19.458348164875453
163	0	163	0	0.0	0.0
163	1	169	2	10.7395814816378	58.82780085269718
163	2	171	4	19.610716989177554	101.06711046625833
163	3	138	6	27.371250448069798	128.15327093663353
163	4	120	5	19.579289793965163	76.66971776721367
163	5	115	5	22.661192373793185	104.8290072930549
163	6	87	7	30.29679573175048	135.357153424832
163	7	62	4	16.55738386716829	71.5728293590203
163	8	75	5	22.125123086334316	100.45566488271612
163	9	50	6	27.205633843146725	126.78520888207544
163	10	49	5	21.864234346718874	102.03268131784525
163	11	48	8	31.014840679397903	123.58188289597364
163	12	37	6	24.117580404928383	99.66651696833983
163	13	20	0	0.0	0.0
163	14	25	4	15.97076073235674	65.87430025168648
163	15	20	2	9.181814357892582	45.71644113744621
163	16	22	6	19.343394106670534	62.36114926099607
163	17	15	1	3.1936855360555376	10.199627303210347
163	18	14	3	12.059279911260656	49.60892719409804
163	19	18	4	15.18871200731037	59.6509670658607
163	20	14	5	18.950888999614683	75.32937282660882
163	21	12	3	10.408785219810381	36.98600902988976
163	22	7	2	7.591838308952516	29.885716351025458
163	23	9	3	12.761998125292799	56.80381758110272
163	24	8	2	6.043912557997888	18.264439504362283
163	25	9	3	9.832044589754677	32.679110834742254
163	26	13	7	24.53903345114102	89.21500357891925
163	27	7	2	8.733223926145467	38.27008698319952
163	28	3	0	0.0	0.0
163	29	8	6	22.239156748689503	86.446288210901
163	30	3	1	2.91097564097178	8.473779182331066
163	31	8	4	13.824036591603065	49.211623602902485
163	32	5	2	8.316644265625667	37.85711156254989
163	33	1	1	5.124687276384081	26.262419680732886
163	34	4	2	8.63504433524871	37.2870610830372
163	36	4	1	2.8204049557855444	7.954684114619659
163	37	1	0	0.0	0.0
163	39	1	0	0.0	0.0
163	40	1	1	2.7681175152181487	7.662474578057498
163	41	3	2	7.723148295524424	32.26867603612932
163	43	3	1	4.567315862397421	20.860374186907094
163	44	1	0	0.0	0.0
163	46	1	0	0.0	0.0
163	47	1	1	4.89899827969224	24.000184144427525
163	50	1	0	0.0	0.0
163	52	1	0	0.0	0.0
163	56	1	1	2.6014480663076656	6.767532041695892
163	64	1	1	3.359489114991634	11.286167113747272
163	85	1	0	0.0	0.0
163	104	1	1	3.8091653681843054	14.509740802174674
163	132	1	1	4.431646214042561	19.639488166437765
190	0	163	0	0.0	0.0
190	1	169	0	0.0	0.0
190	2	171	3	16.385093451903703	89.9228413482886
190	3	138	2	11.356494314031027	65.98628618411105
190	4	120	2	11.0688349761584	62.760821490245306
190	5	115	3	15.466660288454872	80.68200177337752
190	6	87	2	10.31684587696287	54.17938854772056
190	7	62	1	4.511680751289107	20.35526320155264
190	8	75	0	0.0	0.0
