source_degree	target_degree	n	nnz	sum	sum_of_squares
1	27	100	1	7.8362050842536295	61.40611012248243
1	28	100	1	8.24167010560845	67.92512612967998
1	29	60	0	0.0	0.0
1	30	90	2	15.99069851859769	127.94095872236488
1	31	110	0	0.0	0.0
1	32	40	0	0.0	0.0
1	33	60	1	8.159518592356147	66.57774365900563
1	34	90	3	23.58647870412517	185.5603114339478
1	35	40	1	8.679404433800496	75.3320613254757
1	36	70	1	8.665318996143371	75.08775330492317
1	37	40	1	9.547499219014368	91.15474133707995
1	38	70	2	16.929997236368806	143.59518425857118
1	39	60	2	15.30468552718726	117.11669954304759
1	40	70	0	0.0	0.0
1	41	80	0	0.0	0.0
1	42	30	0	0.0	0.0
1	43	30	0	0.0	0.0
1	44	50	1	9.807436946591766	96.18581946137321
1	45	20	0	0.0	0.0
1	46	10	0	0.0	0.0
1	47	10	0	0.0	0.0
1	48	20	0	0.0	0.0
1	49	20	0	0.0	0.0
1	50	10	0	0.0	0.0
1	51	20	0	0.0	0.0
1	53	20	1	7.498977710852144	56.234666707857265
1	54	60	0	0.0	0.0
1	56	20	0	0.0	0.0
1	57	60	2	15.348844855505261	117.88325832740585
1	58	10	0	0.0	0.0
1	59	10	0	0.0	0.0
1	61	20	0	0.0	0.0
1	62	30	0	0.0	0.0
1	63	30	1	7.8362050842536295	61.40611012248243
1	64	20	1	7.4046821895674455	54.82931832849734
1	65	20	1	7.396930102083015	54.714574935101844
1	66	30	0	0.0	0.0
1	70	10	0	0.0	0.0
1	72	10	1	7.345790718007666	53.96064127276758
1	73	20	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	10	0	0.0	0.0
1	79	10	0	0.0	0.0
1	80	10	0	0.0	0.0
1	81	20	0	0.0	0.0
1	83	10	1	7.274703537236451	52.92131155468053
1	84	20	3	24.378436842216487	198.40552746568164
1	85	10	1	8.438485408255616	71.20803598534295
1	88	10	0	0.0	0.0
1	94	10	0	0.0	0.0
1	95	10	1	7.207185464737071	51.94352232311731
1	116	10	0	0.0	0.0
1	117	10	0	0.0	0.0
1	127	10	2	15.299748068787263	117.73226540286794
1	164	10	0	0.0	0.0
2	0	144520	0	0.0	0.0
2	1	7544	3	29.705133065702718	295.00929118909295
2	2	3824	3	29.103146677447832	284.0808765605539
2	3	2032	1	9.705039740957277	94.18779637356009
2	4	1336	1	9.561198705970721	91.41652069505619
2	5	1040	1	9.508518448692623	90.41192308912797
2	6	904	1	9.417357671397276	88.68662551102513
2	7	744	1	9.484123366883315	89.94859603826211
2	8	520	0	0.0	0.0
2	9	448	3	24.97819597212365	208.46474536743966
2	10	424	0	0.0	0.0
2	11	272	1	8.799985456012271	77.4397440260275
2	12	304	1	8.756479769583013	76.67593795511658
2	13	176	1	9.377336318111324	87.93443642296964
2	14	312	0	0.0	0.0
2	15	192	0	0.0	0.0
2	16	248	0	0.0	0.0
2	17	152	4	35.22741272985205	311.8232177939034
2	18	224	2	18.167626179328565	165.18218910784458
2	19	80	1	8.984858961742422	80.72769056240311
2	20	176	1	9.508518448692623	90.41192308912797
2	21	128	2	17.20875658294294	148.1032694132964
2	22	136	0	0.0	0.0
2	23	80	1	9.092063894385667	82.66562585959147
2	24	72	0	0.0	0.0
2	25	104	3	23.44571950402209	183.72857487266003
2	26	96	1	8.36988485438406	70.05497247564767
2	27	80	3	25.05527144588523	210.39804589555666
2	28	80	0	0.0	0.0
2	29	48	0	0.0	0.0
2	30	72	2	16.04959016862137	129.48579262122993
2	31	88	1	8.28193953148001	68.59052240309133
2	32	32	0	0.0	0.0
2	33	48	0	0.0	0.0
2	34	72	2	14.74873980358687	108.76266289695384
2	35	32	2	16.4425182224802	135.1782027482967
2	36	56	0	0.0	0.0
2	37	32	0	0.0	0.0
2	38	56	2	16.674584429718557	139.07027654623113
2	39	48	2	14.611538797744405	106.748533018995
2	40	56	1	9.32885235614264	87.02748628270808
2	41	64	5	41.994010766460306	352.80918471372104
2	42	24	0	0.0	0.0
2	43	24	0	0.0	0.0
2	44	40	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	8	1	8.084612466461374	65.36095873286267
2	47	8	0	0.0	0.0
2	48	16	0	0.0	0.0
2	49	16	1	8.511168327057005	72.43998629149834
2	50	8	0	0.0	0.0
2	51	16	0	0.0	0.0
2	53	16	1	7.152404427100338	51.15688908880451
2	54	48	1	8.553747227922269	73.1665916391879
2	56	16	0	0.0	0.0
2	57	48	1	7.116024796227502	50.63780890052466
2	58	8	0	0.0	0.0
2	59	8	0	0.0	0.0
2	61	16	2	16.14240528868864	130.32124209150578
2	62	24	0	0.0	0.0
2	63	24	2	16.659450525362235	139.0924321189691
2	64	16	1	7.0581089694345875	49.81690222441298
2	65	16	1	7.050356887733695	49.70753224441396
2	66	24	0	0.0	0.0
2	70	8	0	0.0	0.0
2	72	8	1	6.99921754414311	48.98904623024071
2	73	16	1	8.311848775367462	69.08683006457758
2	76	8	0	0.0	0.0
2	77	8	0	0.0	0.0
2	79	8	1	7.8142093066357505	61.06186708791278
2	80	8	0	0.0	0.0
2	81	16	1	7.801708659664153	60.866658010278634
2	83	8	1	6.928130426990779	47.998991213395435
2	84	16	2	16.57450097804676	137.36119647834101
2	85	8	1	8.091911864794914	65.4790376276087
2	88	8	0	0.0	0.0
2	94	8	0	0.0	0.0
2	95	8	1	6.860612423893778	47.06800283088565
2	116	8	0	0.0	0.0
2	117	8	0	0.0	0.0
2	127	8	2	14.547710192350463	106.44155123198884
2	164	8	0	0.0	0.0
3	0	54195	0	0.0	0.0
3	1	2829	4	39.18941589341393	384.6420138529856
3	2	1434	2	19.368635655316563	187.9352943251106
3	3	762	4	35.12850566214982	308.502977513923
3	4	501	2	18.67548848549751	174.75020583054737
3	5	390	2	17.326699075364957	150.14458917248209
3	6	339	2	17.5768762224423	154.48596546570263
3	7	279	6	51.823054610684466	448.5552288034449
3	8	195	2	16.58342365655432	137.50497008638274
3	9	168	2	16.73891246003619	140.1329339171205
3	10	159	1	8.180140068318282	66.91469153730623
3	11	102	0	0.0	0.0
3	12	114	0	0.0	0.0
3	13	66	1	9.174603767637539	84.17335429314892
3	14	117	0	0.0	0.0
3	15	72	0	0.0	0.0
3	16	93	1	7.945138300790089	63.12522261868162
3	17	57	0	0.0	0.0
3	18	84	3	24.205283983372414	195.34837588738827
3	19	30	1	8.323981084921389	69.28866110212907
3	20	66	1	8.298334440825947	68.86235449179809
3	21	48	1	8.934817234116377	79.83095900706302
3	22	51	2	15.845094745127453	125.5708524740352
3	23	30	0	0.0	0.0
3	24	27	0	0.0	0.0
3	25	39	0	0.0	0.0
3	26	36	2	16.530414659488805	137.2608435470929
3	27	30	0	0.0	0.0
3	28	30	2	15.330661002023412	117.51458337948074
3	29	18	2	15.295569697910361	116.97722619181683
3	30	27	0	0.0	0.0
3	31	33	1	8.046937755276483	64.75320723729412
3	32	12	0	0.0	0.0
3	33	18	3	23.02280878795756	176.7330264597092
3	34	27	1	7.568252540885882	57.27844652262561
3	35	12	0	0.0	0.0
3	36	21	1	7.812945083872182	61.0421108836025
3	37	12	0	0.0	0.0
3	38	21	0	0.0	0.0
3	39	18	2	16.205173940130088	131.52118690061258
3	40	21	1	7.760264844220158	60.22171045243931
3	41	24	2	16.07493926093595	129.83537514258242
3	42	9	1	7.462598056845141	55.69036975802887
3	43	9	0	0.0	0.0
3	44	15	1	8.564983655022075	73.35894501079531
3	45	6	0	0.0	0.0
3	46	3	1	7.417112199138704	55.01355337461219
3	47	3	0	0.0	0.0
3	48	6	1	7.669104102176953	58.815157730027366
3	49	6	1	7.658794463119807	58.65713262831461
3	50	3	0	0.0	0.0
3	51	6	0	0.0	0.0
3	53	6	0	0.0	0.0
3	54	18	0	0.0	0.0
3	56	6	1	7.318757130506731	53.564205935343125
3	57	18	3	22.394489757936284	167.31506318802502
3	58	3	0	0.0	0.0
3	59	3	0	0.0	0.0
3	61	6	0	0.0	0.0
3	62	9	2	15.74160133368958	124.11636190960814
3	63	9	1	7.533137312598447	56.748157770462946
3	64	6	2	15.62962844381312	122.77618148519716
3	65	6	0	0.0	0.0
3	66	9	1	7.236605683352129	52.36846181632433
3	70	3	1	7.207185464737071	51.94352232311731
3	72	3	0	0.0	0.0
3	73	6	1	7.650971021240421	58.537357567860695
3	76	3	0	0.0	0.0
3	77	3	1	7.159530429778617	51.25887597492599
3	79	3	0	0.0	0.0
3	80	3	0	0.0	0.0
3	81	6	0	0.0	0.0
3	83	3	0	0.0	0.0
3	84	6	0	0.0	0.0
3	85	3	0	0.0	0.0
3	88	3	0	0.0	0.0
3	94	3	0	0.0	0.0
3	95	3	1	7.327766375408966	53.69616005257425
3	116	3	1	7.227909821084628	52.242680381731624
3	117	3	1	7.22361795378315	52.18065634221826
3	127	3	1	6.909339989930962	47.73897909645919
3	164	3	1	6.781500609664413	45.9887505188788
4	0	54195	0	0.0	0.0
4	1	2829	30	240.49938868243527	1933.988587679807
4	2	1434	25	190.27206575261908	1450.1829736224604
4	3	762	22	161.6950455896021	1188.4221712828862
4	4	501	20	144.11867802010096	1038.5096677130764
4	5	390	24	170.2646943132349	1207.9194220658053
4	6	339	16	114.0601063713996	816.8901170750975
4	7	279	13	92.45379937435773	662.8956003068213
4	8	195	18	123.46849550769812	846.9149657185817
4	9	168	11	76.67001381028216	537.5516049813385
4	10	159	10	67.47789361288194	455.3266126431414
4	11	102	8	53.60107527271363	359.13440879888896
4	12	114	14	93.19280401616503	620.3499085996675
4	13	66	4	26.46643056865517	175.1179867613612
4	14	117	14	92.11375311305906	606.0673937552568
4	15	72	12	78.5406899489928	514.053331471985
4	16	93	10	68.45211583470929	473.071624812482
4	17	57	12	79.9764029490381	537.4018919806806
4	18	84	7	46.63666318462474	312.5367357418795
4	19	30	8	51.41490926022794	330.43661177968403
4	20	66	6	38.40730288822426	245.85348585796652
4	21	48	12	76.52186644386316	487.96633700436917
4	22	51	12	76.24274800248435	484.4130519141943
4	23	30	8	50.650692719659475	320.68658412267064
4	24	27	8	50.48045536360376	318.5345467145989
4	25	39	6	37.7378763653563	237.35788542781955
4	26	36	10	62.70035842018393	393.1334946019531
4	27	30	2	12.502331631458464	78.15414811148342
4	28	30	4	26.600256871300584	178.98090600713505
4	29	18	6	37.292619654855066	231.78991345361374
4	30	27	6	37.190915826040566	230.52736999660573
4	31	33	4	24.7283647891892	152.87300628680305
4	32	12	6	36.99730191505192	228.13339149891746
4	33	18	4	24.60332517684212	151.33090243935834
4	34	27	5	32.74710342307452	217.89446177020656
4	35	12	3	21.491942431955575	155.6201191722178
4	36	21	0	0.0	0.0
4	37	12	6	36.56176001657261	222.7937159182413
4	38	21	8	48.64234146871459	295.7596729448789
4	39	18	4	24.26922031235709	147.24876364243147
4	40	21	6	36.327877870791895	219.9524517658619
4	41	24	10	62.60968672176895	396.300720440454
4	42	9	4	24.121006020467224	145.455732859854
4	43	9	4	25.742271930284172	167.75362565034172
4	44	15	7	44.463093267126155	287.4193441540566
4	45	6	0	0.0	0.0
4	46	3	0	0.0	0.0
4	47	3	0	0.0	0.0
4	48	6	4	23.853946540047197	142.2526913838574
4	49	6	2	13.574679815224531	93.52762112500457
4	50	3	0	0.0	0.0
4	51	6	2	11.86634947441288	70.40512492444942
4	53	6	2	11.827883744388329	69.94941693538283
4	54	18	6	35.427575660332884	209.18551952810182
4	56	6	2	11.772824793409313	69.29970180815653
4	57	18	6	35.26537647513307	207.27446298881142
4	58	3	2	11.737734024400147	68.88720001378044
4	59	3	0	0.0	0.0
4	61	6	4	23.374607993951123	136.59307471772095
4	62	9	6	35.01313125451297	204.31989337429212
4	63	9	2	11.655043685558308	67.9200216561363
4	64	6	2	11.639295603990481	67.73660107853607
4	65	6	4	23.247583385709433	135.11253331887832
4	66	9	2	11.608524496124014	67.37892048855565
4	70	3	2	11.549685097700285	66.69761292802002
4	72	3	2	11.521514771532509	66.3726513153209
4	73	6	4	23.015443449598926	132.42765929542153
4	76	3	2	11.467448651858708	65.75118929150806
4	77	3	2	11.45437684569019	65.60137446154177
4	79	3	2	11.42873496587418	65.30799146009754
4	80	3	2	11.416156459065812	65.16431414893503
4	81	6	4	22.80746842893127	130.04515403417415
4	83	3	2	11.379343312137893	64.7447271077487
4	84	6	2	11.367367396489215	64.608520763383
4	85	3	2	11.355533214240136	64.47406728985545
4	88	3	2	11.320848482445337	64.08080518124244
4	94	3	0	0.0	0.0
4	95	3	0	0.0	0.0
4	116	3	2	11.04460281690331	60.99162569157427
4	117	3	3	19.661316993391473	135.29262099254356
4	127	3	2	10.95400895088195	59.99515604800093
4	164	3	2	10.698339798982778	57.227237227249425
5	0	72260	0	0.0	0.0
5	1	3772	14	108.9945899224554	853.6077680300422
5	2	1912	26	195.88510061912606	1492.7233686485615
5	3	1016	13	93.26281563329123	674.3094234243667
5	4	668	13	91.39288555226715	647.7484029414645
5	5	520	18	121.2379756095385	816.5914849943919
5	6	452	9	61.52414560088998	423.22690191409015
5	7	372	8	55.682312077559786	391.32028499335433
5	8	260	7	47.22869656607638	321.2022838558219
5	9	224	6	38.64930531679175	248.96146691176443
5	10	212	6	38.33322546356099	244.90602907336682
5	11	136	6	38.047296617889316	241.26612998827528
5	12	152	9	58.09844474646351	376.837652284868
5	13	88	6	41.62668729877133	295.11898900213623
5	14	156	10	70.11251031178665	497.87792099798116
5	15	96	4	24.744559071952427	153.0733009163358
5	16	124	9	59.92966130139571	403.70796922874
5	17	76	6	36.741352566533436	224.98783140305216
5	18	112	7	44.37158767840899	283.75933325121764
5	19	40	7	43.894672171895486	276.97491497907055
5	20	88	19	117.85847267519937	735.2833875090405
5	21	64	2	12.035810686816076	72.43036944443803
5	22	68	9	55.67740844855622	347.08836845625876
5	23	40	4	23.88968007552043	142.67920352767948
5	24	36	8	47.609123951662546	283.32858543059604
5	25	52	7	43.24070552053543	269.6606750504032
5	26	48	2	11.822239409389098	69.88267232645634
5	27	40	6	35.353498937937104	208.31164785912
5	28	40	3	19.328924942855082	126.47772245384029
5	29	24	6	38.264895181261465	247.2905127109884
5	30	36	7	44.19299307551464	282.9481339343197
5	31	44	2	11.646351565784563	67.81875239692627
5	32	16	2	11.614603432040376	67.44950644178203
5	33	24	2	11.583832337943536	67.0925858167932
5	34	36	3	19.992465347618904	137.9552622049476
5	35	16	2	14.938441331764974	111.57851471129204
5	36	28	6	34.49046796398233	198.26539672908189
5	37	16	5	31.6816287732588	207.9838995926434
5	38	28	6	34.32826968757808	196.40501662384864
5	39	24	4	22.833563281379618	130.3429030311919
5	40	28	4	22.782928794544173	129.7654611143175
5	41	32	5	30.142523567417417	184.09648151975432
5	42	12	0	0.0	0.0
5	43	12	2	14.75145957546902	108.8029578446135
5	44	20	2	11.296156475729246	63.80157556207989
5	45	8	0	0.0	0.0
5	46	4	0	0.0	0.0
5	47	4	0	0.0	0.0
5	48	8	3	18.23275994356269	112.15362600161046
5	49	8	4	24.250526357418074	149.65442197272705
5	50	4	0	0.0	0.0
5	51	8	0	0.0	0.0
5	53	8	4	22.220118554311522	123.43341714191479
5	54	24	2	11.091367708703482	61.50921882483516
5	56	8	1	7.909182019358798	62.55516021534851
5	57	24	7	40.356145954898295	235.21206380782314
5	58	4	0	0.0	0.0
5	59	4	2	11.002817134154231	60.53099244381897
5	61	8	4	21.938963686000342	120.32953190391044
5	62	12	4	21.90644377336888	119.97306969894306
5	63	12	6	32.81166632968071	179.43424122171714
5	64	8	2	10.921474317480524	59.63930063369333
5	65	8	5	28.990512873142066	170.4720853353338
5	66	12	4	24.907157351967477	157.53419975464925
5	70	4	1	7.797610277439101	60.80272603882389
5	72	4	2	10.803695798247668	58.35992145053716
5	73	8	1	7.120535468123169	50.702025352800035
5	76	4	2	10.749630835177685	57.777281546301445
5	77	4	2	10.736559318159209	57.63685299617567
5	79	4	3	17.791959332810407	107.50302850089643
5	80	4	0	0.0	0.0
5	81	8	4	21.37183568706237	114.18884015869816
5	83	4	2	10.661527519499522	56.834084524522815
5	84	8	2	10.649551892998337	56.706477760832236
5	85	4	0	0.0	0.0
5	88	4	0	0.0	0.0
5	94	4	2	10.537079555000666	55.51502277420652
5	95	4	0	0.0	0.0
5	116	4	1	8.51801774868527	72.55662636691729
5	117	4	3	18.13879220423715	114.39421678763182
5	127	4	1	6.537120854219953	42.73394906267741
5	164	4	2	9.980547426111112	49.80566346242657
6	0	36130	0	0.0	0.0
6	1	1886	5	37.24500097264668	277.4380194904904
6	2	956	6	42.61456165800071	302.6668108839241
6	3	508	12	90.79821918711654	697.7606795912841
6	4	334	7	49.100107836345806	347.20832707668467
6	5	260	7	51.42751966770216	386.70384299967395
6	6	226	8	54.23410619480437	370.5311135056837
6	7	186	5	34.38086050420949	239.6107132876778
6	8	130	6	38.45569076962484	246.47335876150152
6	9	112	3	20.8602998240714	147.23266560695086
6	10	106	9	64.10740295555657	464.33063838182954
6	11	68	1	6.25005594562221	39.06319932340753
6	12	76	4	26.635329371019715	179.81489801840868
6	13	44	3	20.500211488752022	142.75455127678833
6	14	78	7	44.65945073590967	287.55815737798946
6	15	48	3	18.28493950937242	111.4463376204695
6	16	62	5	32.122680242061975	208.99166573541788
6	17	38	2	12.064797884943996	72.77967400227456
6	18	56	7	42.02674052008089	252.32098839174412
6	19	20	1	7.785911482325489	60.6204176106079
6	20	44	3	17.853421481873454	106.24821953647351
6	21	32	4	25.516107023075836	165.22262669471675
6	22	34	4	27.232191708077245	188.67099483552846
6	23	20	1	5.881260539001849	34.589225527620314
6	24	18	3	17.5799432116069	103.01813444110783
6	25	26	3	17.518711236055026	102.3017477907602
6	26	24	2	11.63992078836839	67.74387797974529
6	27	20	3	17.403271706804762	100.95795536695707
6	28	20	3	17.348721256773864	100.32604308174577
6	29	12	3	19.049199566335552	123.00627447561718
6	30	18	4	26.36564934771944	176.65978578379043
6	31	22	6	34.39210052795799	197.13609645419476
6	32	8	1	5.716142744242802	32.67428787255963
6	33	12	3	19.07061860947597	123.81242426010236
6	34	18	2	11.371662221628815	64.65735084141001
6	35	8	2	13.454862524892558	92.74733008692814
6	36	14	3	19.083944572995126	124.37320228843626
6	37	8	2	11.287106866035057	63.69939070264786
6	38	14	2	11.26043929642962	63.398746574288204
6	39	12	2	13.043582574363914	86.70397731322973
6	40	14	4	24.38663923761184	151.58282844912054
6	41	16	2	11.184455421877741	62.546021541985205
6	42	6	0	0.0	0.0
6	43	6	0	0.0	0.0
6	44	10	2	14.732072764321204	108.51698396662731
6	45	4	0	0.0	0.0
6	46	2	1	5.5346947397279616	30.632845861972367
6	47	2	0	0.0	0.0
6	48	4	1	5.513415609988748	30.397751688467594
6	49	4	0	0.0	0.0
6	50	2	1	5.493005290197428	30.17310711813693
6	51	4	1	5.483104315283225	30.064432932277526
6	53	4	2	12.896083910665707	85.09167169873086
6	54	12	1	5.454526124562848	29.751855243538596
6	56	4	3	19.97490894920264	135.23991071842798
6	57	12	3	18.283088704897402	114.09206608231726
6	58	2	1	5.418797997499753	29.36337173770733
6	59	2	0	0.0	0.0
6	61	4	2	10.78716717375735	58.18148781729407
6	62	6	2	14.581899322018433	106.3344742444221
6	63	6	2	10.754907666458843	57.8340194570276
6	64	4	1	5.369579993474765	28.83238930632445
6	65	4	1	5.361828238935851	28.749202063849925
6	66	6	2	12.461491799190592	79.1810724451954
6	70	2	1	5.324775946499169	28.353238880416118
6	72	2	1	5.310691185469483	28.20344086742326
6	73	4	0	0.0	0.0
6	76	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	79	2	0	0.0	0.0
6	80	2	2	12.325131846407842	77.59086719102463
6	81	4	0	0.0	0.0
6	83	2	1	7.24148217025212	52.43906402207936
6	84	4	2	14.388513881243057	103.5605908267399
6	85	2	2	12.456004843975219	79.57722612321004
6	88	2	2	12.229824449089795	76.42072793239898
6	94	2	1	7.179255151005071	51.541704523232845
6	95	2	1	5.172093589795399	26.750552101602654
6	116	2	0	0.0	0.0
6	117	2	0	0.0	0.0
6	127	2	1	5.026949331184411	25.270219578295393
6	164	2	1	4.899122192445646	24.001398256513436
7	0	36130	0	0.0	0.0
7	1	1886	8	62.740263877580816	497.35791594358784
7	2	956	14	105.12786563228863	802.278159948123
7	3	508	7	50.76641429721887	375.9314283370033
7	4	334	7	48.517076133369386	338.9444627518777
7	5	260	10	67.64043122843091	461.00977603007277
7	6	226	5	36.36177443789841	269.2149977879555
7	7	186	3	19.19691662338256	122.84053594836723
7	8	130	4	27.878757698279998	199.1828902271102
7	9	112	3	18.81994735219761	118.06347277982995
7	10	106	3	18.661907764326966	116.0889338014157
7	11	68	3	18.518943680235168	114.31709167724071
7	12	76	4	24.51790373381868	150.2819008752
7	13	44	2	12.178909949643723	74.16292378076544
7	14	78	3	18.157204151845473	109.89468753726484
7	15	48	3	19.93614292003499	134.84561883967575
7	16	62	3	17.95690943412542	107.48353214179416
7	17	38	4	25.70372436706353	167.8280076510019
7	18	56	4	25.910335599153967	171.47744471418423
7	19	20	3	19.723252863783284	132.40026289532042
7	20	44	11	68.81207764698253	437.76460354645945
7	21	32	1	7.773214945066456	60.4228705822045
7	22	34	5	31.01448410594402	195.2144615289307
7	23	20	3	19.727481891074238	133.2970910608911
7	24	18	4	23.13162834236515	133.7680574423277
7	25	26	4	25.253335798141897	163.07380520089944
7	26	24	1	5.742886522150725	32.980745606300445
7	27	20	4	25.09941609669471	161.1362324858075
7	28	20	2	13.615015345826993	95.11169416478361
7	29	12	2	11.376576123518046	64.71324214710044
7	30	18	3	17.01401304335153	96.49221327977865
7	31	22	2	13.278232126586158	90.09291679161048
7	32	8	1	5.639069210938974	31.7991015657599
7	33	12	1	5.623683776800186	31.6258192214456
7	34	18	2	13.099934935869996	87.57589935259531
7	35	8	0	0.0	0.0
7	36	14	3	16.740537821658975	93.41520218613155
7	37	8	3	18.465051606450675	115.73096522092546
7	38	14	3	16.659439360908443	92.51230660659519
7	39	12	2	13.179413676749732	89.0515733180843
7	40	14	3	18.785845798875904	120.8724840059479
7	41	16	3	20.53791269480503	143.2601151632875
7	42	6	0	0.0	0.0
7	43	6	0	0.0	0.0
7	44	10	1	5.479847087683848	30.028724104397153
7	45	4	0	0.0	0.0
7	46	2	0	0.0	0.0
7	47	2	1	7.329283825948359	53.71840140130821
7	48	4	1	5.436342979942087	29.553824995565613
7	49	4	2	12.775599982562543	83.45796613402632
7	50	2	1	7.29834615156118	53.26585654800789
7	51	4	0	0.0	0.0
7	53	4	2	10.773599009101497	58.03521780445638
7	54	12	2	12.520512205390778	79.94029263661825
7	56	4	1	7.216035243647523	52.07116463756317
7	57	12	3	16.05126422443717	85.88102773423216
7	58	2	0	0.0	0.0
7	59	2	1	5.33317911047542	28.442799424411394
7	61	4	2	10.633023381410068	56.53059311480659
7	62	6	4	27.157709728452083	187.3393827481671
7	63	6	3	15.901146149872375	84.2821496265337
7	64	4	1	5.292508266653454	28.010643752595147
7	65	4	2	10.569513137130134	55.85730397798324
7	66	6	1	7.301220236172907	53.30781693710076
7	70	2	0	0.0	0.0
7	72	2	1	5.2336199102489145	27.390777364953856
7	73	4	0	0.0	0.0
7	76	2	1	5.206587880314359	27.10855735543637
7	77	2	1	5.200052234704657	27.040543243656895
7	79	2	1	5.187231809744532	26.90737384802553
7	80	2	0	0.0	0.0
7	81	4	3	17.49252227013434	104.57898439582753
7	83	2	2	14.205918465923006	100.91806046145368
7	84	4	1	5.156549312414546	26.590000811362927
7	85	2	0	0.0	0.0
7	88	2	1	6.898882381485386	47.59457811356947
7	94	2	2	13.483439921670467	96.29000132881914
7	95	2	1	6.97741962055269	48.68438456127365
7	116	2	1	6.8775631631025345	47.30087506246494
7	117	2	1	4.990883784807461	24.908920953454047
7	127	2	1	6.832264816156392	46.679842518088535
7	164	2	1	4.822056110061982	23.25222512858609
8	0	18065	0	0.0	0.0
8	1	943	0	0.0	0.0
8	2	478	0	0.0	0.0
8	3	254	1	8.95921231537487	80.26748531196475
8	4	167	2	17.630742569314258	155.42154177271496
8	5	130	0	0.0	0.0
