source_degree	target_degree	n	nnz	sum	sum_of_squares
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
3	0	1698	0	0.0	0.0
3	1	254	0	0.0	0.0
3	2	222	0	0.0	0.0
3	3	134	0	0.0	0.0
3	4	106	0	0.0	0.0
3	5	60	0	0.0	0.0
3	6	58	0	0.0	0.0
3	7	58	0	0.0	0.0
3	8	54	0	0.0	0.0
3	9	32	0	0.0	0.0
3	10	22	0	0.0	0.0
3	11	20	0	0.0	0.0
3	12	18	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	10	0	0.0	0.0
3	15	12	0	0.0	0.0
3	16	20	0	0.0	0.0
3	17	18	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	6	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	2	0	0.0	0.0
3	25	4	0	0.0	0.0
3	26	8	0	0.0	0.0
3	27	8	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	2	0	0.0	0.0
3	31	6	0	0.0	0.0
3	32	6	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	4	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	6	0	0.0	0.0
3	39	6	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	4	0	0.0	0.0
3	45	8	0	0.0	0.0
3	47	4	0	0.0	0.0
3	48	4	0	0.0	0.0
3	51	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	57	2	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	4	0	0.0	0.0
3	60	2	0	0.0	0.0
3	61	4	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	68	4	0	0.0	0.0
3	71	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	83	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	87	2	0	0.0	0.0
3	88	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	92	6	0	0.0	0.0
3	96	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	115	2	0	0.0	0.0
3	119	2	0	0.0	0.0
3	130	2	0	0.0	0.0
3	151	2	0	0.0	0.0
3	159	2	0	0.0	0.0
3	178	2	0	0.0	0.0
3	196	4	0	0.0	0.0
3	197	2	0	0.0	0.0
3	218	4	0	0.0	0.0
3	222	2	0	0.0	0.0
3	223	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	227	2	0	0.0	0.0
3	231	2	0	0.0	0.0
3	232	2	0	0.0	0.0
3	233	2	0	0.0	0.0
3	244	2	0	0.0	0.0
3	249	2	0	0.0	0.0
3	250	60	0	0.0	0.0
8	0	1698	0	0.0	0.0
8	1	254	0	0.0	0.0
8	2	222	0	0.0	0.0
8	3	134	0	0.0	0.0
8	4	106	0	0.0	0.0
8	5	60	0	0.0	0.0
8	6	58	0	0.0	0.0
8	7	58	0	0.0	0.0
8	8	54	1	6.025216306814848	36.30323154390755
8	9	32	0	0.0	0.0
8	10	22	1	5.913645991652935	34.97120891459282
8	11	20	0	0.0	0.0
8	12	18	0	0.0	0.0
8	13	4	0	0.0	0.0
8	14	10	0	0.0	0.0
8	15	12	0	0.0	0.0
8	16	20	0	0.0	0.0
8	17	18	0	0.0	0.0
8	18	4	0	0.0	0.0
8	19	6	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	6	0	0.0	0.0
8	23	6	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	4	0	0.0	0.0
8	26	8	0	0.0	0.0
8	27	8	0	0.0	0.0
8	28	4	0	0.0	0.0
8	30	2	0	0.0	0.0
8	31	6	0	0.0	0.0
8	32	6	0	0.0	0.0
8	33	4	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	4	0	0.0	0.0
8	38	6	0	0.0	0.0
8	39	6	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	6	0	0.0	0.0
8	43	4	0	0.0	0.0
8	44	4	0	0.0	0.0
8	45	8	0	0.0	0.0
8	47	4	0	0.0	0.0
8	48	4	1	5.129365780888896	26.310393314153952
8	51	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	57	2	0	0.0	0.0
8	58	4	0	0.0	0.0
8	59	4	1	5.026205596330529	25.26274269658433
8	60	2	0	0.0	0.0
8	61	4	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	65	2	0	0.0	0.0
8	68	4	0	0.0	0.0
8	71	2	0	0.0	0.0
8	73	2	0	0.0	0.0
8	74	2	1	4.912952724015626	24.13710446841256
8	75	2	0	0.0	0.0
8	76	2	0	0.0	0.0
8	77	4	0	0.0	0.0
8	83	2	0	0.0	0.0
8	86	2	0	0.0	0.0
8	87	2	0	0.0	0.0
8	88	2	1	5.41561009920312	29.32883274659083
8	91	2	1	4.809567929569851	23.13194366914682
8	92	6	0	0.0	0.0
8	96	2	0	0.0	0.0
8	106	2	0	0.0	0.0
8	111	2	0	0.0	0.0
8	113	2	0	0.0	0.0
8	115	2	0	0.0	0.0
8	119	2	0	0.0	0.0
8	130	2	0	0.0	0.0
8	151	2	0	0.0	0.0
8	159	2	0	0.0	0.0
8	178	2	0	0.0	0.0
8	196	4	1	5.456502351263571	29.773417909344875
8	197	2	0	0.0	0.0
8	218	4	0	0.0	0.0
8	222	2	1	4.3637546234272975	19.042354413483114
8	223	2	0	0.0	0.0
8	225	2	0	0.0	0.0
8	227	2	1	4.352621955137859	18.945317884348114
8	231	2	0	0.0	0.0
8	232	2	0	0.0	0.0
8	233	2	2	10.308048938505724	54.45456915135638
8	244	2	0	0.0	0.0
8	249	2	0	0.0	0.0
8	250	60	6	29.326665845865314	145.7045979451121
16	0	849	0	0.0	0.0
16	1	127	0	0.0	0.0
16	2	111	0	0.0	0.0
16	3	67	0	0.0	0.0
16	4	53	0	0.0	0.0
16	5	30	0	0.0	0.0
16	6	29	0	0.0	0.0
16	7	29	0	0.0	0.0
16	8	27	0	0.0	0.0
16	9	16	0	0.0	0.0
16	10	11	0	0.0	0.0
16	11	10	0	0.0	0.0
16	12	9	0	0.0	0.0
16	13	2	0	0.0	0.0
16	14	5	0	0.0	0.0
16	15	6	0	0.0	0.0
16	16	10	0	0.0	0.0
16	17	9	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	3	0	0.0	0.0
16	20	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	22	3	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	2	0	0.0	0.0
16	26	4	0	0.0	0.0
16	27	4	0	0.0	0.0
16	28	2	0	0.0	0.0
16	30	1	0	0.0	0.0
16	31	3	0	0.0	0.0
16	32	3	0	0.0	0.0
16	33	2	0	0.0	0.0
16	34	1	0	0.0	0.0
16	35	2	0	0.0	0.0
16	36	2	0	0.0	0.0
16	37	2	0	0.0	0.0
16	38	3	0	0.0	0.0
16	39	3	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	3	0	0.0	0.0
16	43	2	0	0.0	0.0
16	44	2	0	0.0	0.0
16	45	4	0	0.0	0.0
16	47	2	0	0.0	0.0
16	48	2	0	0.0	0.0
16	51	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	57	1	0	0.0	0.0
16	58	2	0	0.0	0.0
16	59	2	0	0.0	0.0
16	60	1	0	0.0	0.0
16	61	2	0	0.0	0.0
16	62	1	0	0.0	0.0
16	63	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	65	1	0	0.0	0.0
16	68	2	0	0.0	0.0
16	71	1	0	0.0	0.0
16	73	1	0	0.0	0.0
16	74	1	0	0.0	0.0
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	2	0	0.0	0.0
16	83	1	0	0.0	0.0
16	86	1	0	0.0	0.0
16	87	1	1	5.218601441937559	27.23380100979277
16	88	1	0	0.0	0.0
16	91	1	0	0.0	0.0
16	92	3	1	5.190662897807827	26.942981318678747
16	96	1	0	0.0	0.0
16	106	1	1	5.1198423574199845	26.212785764831825
16	111	1	0	0.0	0.0
16	113	1	0	0.0	0.0
16	115	1	0	0.0	0.0
16	119	1	0	0.0	0.0
16	130	1	1	5.017802767339155	25.178344611916486
16	151	1	0	0.0	0.0
16	159	1	0	0.0	0.0
16	178	1	0	0.0	0.0
16	196	2	0	0.0	0.0
16	197	1	0	0.0	0.0
16	218	2	0	0.0	0.0
16	222	1	0	0.0	0.0
16	223	1	0	0.0	0.0
16	225	1	0	0.0	0.0
16	227	1	0	0.0	0.0
16	231	1	0	0.0	0.0
16	232	1	0	0.0	0.0
16	233	1	0	0.0	0.0
16	244	1	0	0.0	0.0
16	249	1	0	0.0	0.0
16	250	30	3	14.968449440907836	75.21980936133806
31	0	849	0	0.0	0.0
31	1	127	1	8.0167067820552	64.26758762944985
31	2	111	0	0.0	0.0
31	3	67	0	0.0	0.0
31	4	53	0	0.0	0.0
31	5	30	0	0.0	0.0
31	6	29	0	0.0	0.0
31	7	29	0	0.0	0.0
31	8	27	0	0.0	0.0
31	9	16	0	0.0	0.0
31	10	11	0	0.0	0.0
31	11	10	0	0.0	0.0
31	12	9	0	0.0	0.0
31	13	2	1	5.929520112608272	35.159208765826016
31	14	5	0	0.0	0.0
31	15	6	0	0.0	0.0
31	16	10	0	0.0	0.0
31	17	9	0	0.0	0.0
31	18	2	0	0.0	0.0
31	19	3	1	5.046662402399537	25.46880140379307
31	20	2	1	5.021017931671098	25.210621070162713
31	21	1	0	0.0	0.0
31	22	3	0	0.0	0.0
31	23	3	0	0.0	0.0
31	24	1	0	0.0	0.0
31	25	2	0	0.0	0.0
31	26	4	1	5.694522542516138	32.42758698722446
31	27	4	0	0.0	0.0
31	28	2	0	0.0	0.0
31	30	1	0	0.0	0.0
31	31	3	0	0.0	0.0
31	32	3	0	0.0	0.0
31	33	2	1	5.372594706924846	28.864773884876872
31	34	1	0	0.0	0.0
31	35	2	1	5.434332732208926	29.53197224435733
31	36	2	0	0.0	0.0
31	37	2	1	5.4065488949388	29.23077095336396
31	38	3	0	0.0	0.0
31	39	3	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	2	0	0.0	0.0
31	42	3	0	0.0	0.0
31	43	2	1	5.586814510730595	31.21249637730994
31	44	2	0	0.0	0.0
31	45	4	1	5.564083976686818	30.95903049962299
31	47	2	0	0.0	0.0
31	48	2	0	0.0	0.0
31	51	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	57	1	1	5.190493100221012	26.941218623441934
31	58	2	0	0.0	0.0
31	59	2	0	0.0	0.0
31	60	1	0	0.0	0.0
31	61	2	0	0.0	0.0
31	62	1	0	0.0	0.0
31	63	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	65	1	0	0.0	0.0
31	68	2	0	0.0	0.0
31	71	1	0	0.0	0.0
31	73	1	0	0.0	0.0
31	74	1	0	0.0	0.0
31	75	1	0	0.0	0.0
31	76	1	0	0.0	0.0
31	77	2	0	0.0	0.0
31	83	1	0	0.0	0.0
31	86	1	0	0.0	0.0
31	87	1	0	0.0	0.0
31	88	1	0	0.0	0.0
31	91	1	0	0.0	0.0
31	92	3	1	4.2581464480954185	18.13181117342763
31	96	1	0	0.0	0.0
31	106	1	1	4.187351644271354	17.533913792782013
31	111	1	0	0.0	0.0
31	113	1	0	0.0	0.0
31	115	1	0	0.0	0.0
31	119	1	0	0.0	0.0
31	130	1	1	4.060975222139583	16.491519754831636
31	151	1	0	0.0	0.0
31	159	1	0	0.0	0.0
31	178	1	1	4.621192792824237	21.355422828450674
31	196	2	1	4.9703779176365535	24.70465664412908
31	197	1	0	0.0	0.0
31	218	2	0	0.0	0.0
31	222	1	1	4.510769813386249	20.347044309356615
31	223	1	0	0.0	0.0
31	225	1	0	0.0	0.0
31	227	1	0	0.0	0.0
31	231	1	1	4.746267089218384	22.527051282197554
31	232	1	0	0.0	0.0
31	233	1	0	0.0	0.0
31	244	1	0	0.0	0.0
31	249	1	0	0.0	0.0
31	250	30	11	50.15589794619218	232.10736119787558
37	0	849	0	0.0	0.0
37	1	127	0	0.0	0.0
37	2	111	1	5.646079693799266	31.878215908732418
37	3	67	0	0.0	0.0
37	4	53	1	5.299518573447413	28.084897110314103
37	5	30	0	0.0	0.0
37	6	29	2	11.579836783677841	67.12850778512939
37	7	29	0	0.0	0.0
37	8	27	0	0.0	0.0
37	9	16	0	0.0	0.0
37	10	11	1	4.841410614496016	23.439256738154686
37	11	10	0	0.0	0.0
37	12	9	2	11.436016010461953	66.16303362224328
37	13	2	0	0.0	0.0
37	14	5	0	0.0	0.0
37	15	6	0	0.0	0.0
37	16	10	0	0.0	0.0
37	17	9	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	3	1	4.867054144601308	23.688216046480772
37	20	2	0	0.0	0.0
37	21	1	0	0.0	0.0
37	22	3	0	0.0	0.0
37	23	3	0	0.0	0.0
37	24	1	0	0.0	0.0
37	25	2	0	0.0	0.0
37	26	4	0	0.0	0.0
37	27	4	0	0.0	0.0
37	28	2	0	0.0	0.0
37	30	1	0	0.0	0.0
37	31	3	0	0.0	0.0
37	32	3	1	4.2599723326392285	18.14736427485171
37	33	2	0	0.0	0.0
37	34	1	0	0.0	0.0
37	35	2	1	4.705463237896867	22.141384283198864
37	36	2	0	0.0	0.0
37	37	2	0	0.0	0.0
37	38	3	0	0.0	0.0
37	39	3	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	2	0	0.0	0.0
37	42	3	1	4.124067784914417	17.007935094568907
37	43	2	0	0.0	0.0
37	44	2	0	0.0	0.0
37	45	4	0	0.0	0.0
37	47	2	0	0.0	0.0
37	48	2	0	0.0	0.0
37	51	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	57	1	0	0.0	0.0
37	58	2	1	4.858359312278107	23.603655207199395
37	59	2	0	0.0	0.0
37	60	1	0	0.0	0.0
37	61	2	0	0.0	0.0
37	62	1	1	3.9294599866421893	15.440655786622035
37	63	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	65	1	0	0.0	0.0
37	68	2	0	0.0	0.0
37	71	1	0	0.0	0.0
37	73	1	0	0.0	0.0
37	74	1	1	4.187412484181213	17.534423312676672
37	75	1	0	0.0	0.0
37	76	1	0	0.0	0.0
37	77	2	0	0.0	0.0
37	83	1	0	0.0	0.0
37	86	1	0	0.0	0.0
37	87	1	0	0.0	0.0
37	88	1	0	0.0	0.0
37	91	1	0	0.0	0.0
37	92	3	1	4.627721854212874	21.415809559959442
37	96	1	0	0.0	0.0
37	106	1	1	5.596535541449763	31.32121006671039
37	111	1	1	3.6385671154351344	13.239170653525955
37	113	1	0	0.0	0.0
37	115	1	1	3.620891040568888	13.110851927672046
37	119	1	1	5.048306165881567	25.485395144477852
37	130	1	1	3.9058522279686256	15.255681626727476
37	151	1	0	0.0	0.0
37	159	1	0	0.0	0.0
37	178	1	1	4.370030378928975	19.09716551276212
37	196	2	2	7.05557094707965	24.950386310030012
37	197	1	0	0.0	0.0
37	218	2	0	0.0	0.0
37	222	1	0	0.0	0.0
37	223	1	1	4.8709138473850935	23.725801708647854
37	225	1	1	5.20571505751111	27.0994692599979
37	227	1	0	0.0	0.0
37	231	1	1	4.153052580167923	17.247845733639444
37	232	1	1	3.6165682310719167	13.079565769998652
37	233	1	0	0.0	0.0
37	244	1	1	4.933136234929872	24.335833112378076
37	249	1	1	4.472271140588286	20.00120915493885
37	250	30	17	64.26908656452332	250.5592379138315
45	0	849	0	0.0	0.0
45	1	127	0	0.0	0.0
45	2	111	1	5.720625921091743	32.72556092906676
45	3	67	2	11.065649492178526	61.22429934187544
45	4	53	1	5.374063073569831	28.880553918706816
45	5	30	1	5.262496669161928	27.69387119294039
45	6	29	1	5.1862667956565005	26.897363275729145
45	7	29	1	5.109196668862213	26.10389060111273
45	8	27	0	0.0	0.0
45	9	16	0	0.0	0.0
45	10	11	0	0.0	0.0
45	11	10	1	4.88322495865281	23.845885996809734
45	12	9	0	0.0	0.0
45	13	2	0	0.0	0.0
45	14	5	1	4.7626595681350405	22.682926161948252
45	15	6	0	0.0	0.0
45	16	10	1	6.444077197276011	41.526130924452644
45	17	9	2	10.183495936531642	52.215003702552366
45	18	2	1	5.844466595154477	34.15778978187657
45	19	3	1	5.259564267412336	27.663016283040662
45	20	2	0	0.0	0.0
45	21	1	0	0.0	0.0
45	22	3	0	0.0	0.0
45	23	3	0	0.0	0.0
45	24	1	0	0.0	0.0
45	25	2	0	0.0	0.0
45	26	4	0	0.0	0.0
45	27	4	0	0.0	0.0
45	28	2	0	0.0	0.0
45	30	1	0	0.0	0.0
45	31	3	1	4.365283231560017	19.055697691739066
45	32	3	0	0.0	0.0
45	33	2	0	0.0	0.0
45	34	1	0	0.0	0.0
45	35	2	0	0.0	0.0
45	36	2	0	0.0	0.0
45	37	2	0	0.0	0.0
45	38	3	0	0.0	0.0
45	39	3	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	2	0	0.0	0.0
45	42	3	0	0.0	0.0
45	43	2	0	0.0	0.0
45	44	2	0	0.0	0.0
45	45	4	1	4.179018536654345	17.464195929700622
45	47	2	1	4.842815410861047	23.452861103673253
45	48	2	0	0.0	0.0
45	51	1	0	0.0	0.0
45	54	1	0	0.0	0.0
45	57	1	1	4.060886661552209	16.49080047797264
45	58	2	0	0.0	0.0
45	59	2	0	0.0	0.0
45	60	1	0	0.0	0.0
45	61	2	1	4.012079345207619	16.096780672241596
45	62	1	0	0.0	0.0
45	63	1	0	0.0	0.0
45	64	1	0	0.0	0.0
45	65	1	0	0.0	0.0
45	68	2	2	9.678425908230613	48.389741667263195
45	71	1	1	5.40007944435778	29.160858005375427
45	73	1	0	0.0	0.0
45	74	1	0	0.0	0.0
45	75	1	1	3.9237619876238417	15.3959081355218
45	76	1	1	3.917144581749476	15.344021674329278
45	77	2	1	3.8956994171390655	15.176473948697655
45	83	1	0	0.0	0.0
45	86	1	0	0.0	0.0
45	87	1	1	3.8496144697051933	14.819531565363597
45	88	1	0	0.0	0.0
45	91	1	0	0.0	0.0
45	92	3	0	0.0	0.0
45	96	1	0	0.0	0.0
