source_degree	target_degree	n	nnz	sum	sum_of_squares
3	43	129	6	19.69667486690914	72.70193008228563
3	44	129	8	22.964099237232006	69.48368717694831
3	48	258	31	87.67116420053426	267.7235389749811
3	50	258	32	85.21883184601393	241.61005451878998
3	53	129	25	64.75044437048541	180.87958921333808
3	55	129	4	12.176461591410035	38.66455010897672
3	58	129	17	43.139161498437716	117.83821099793153
4	0	28997	0	0.0	0.0
4	1	18083	25	121.79524582509234	618.8811425207567
4	2	11877	24	105.90978055068935	484.19041375092945
4	3	11770	52	201.44160811895566	830.2661112190399
4	4	10058	101	363.50546394846646	1409.6892682442474
4	5	7383	65	213.08489020749653	750.838943498358
4	6	6741	63	195.76177918221327	674.6565426338118
4	7	7276	78	278.84182674086185	1058.5957564983646
4	8	5778	86	283.67473593711486	1006.463125800819
4	9	6206	100	337.56771184813977	1219.4842571585054
4	10	5029	78	232.3673223205784	740.9508853516239
4	11	3638	49	152.4871644323769	499.9418375533607
4	12	4494	81	236.41764035722338	761.2184514291505
4	13	3317	71	226.8760720364561	783.2515871422802
4	14	2675	70	214.44770216478412	721.6477600179223
4	15	1712	30	100.26304852421484	359.23349749324757
4	16	2247	42	129.94712898915856	438.8746101472982
4	17	2461	49	145.071841560449	471.49848101406064
4	18	2461	60	178.24308123508277	584.2655311264468
4	19	1926	51	162.55855369821177	553.5209979722995
4	20	1177	42	128.4322284035618	436.4488734668259
4	21	1605	41	133.72414925172268	464.59962621531054
4	22	1284	29	95.02086974401409	328.25666553509086
4	23	1284	37	120.12012323218681	416.13728264018584
4	24	1819	72	193.00727599316104	596.4311092482899
4	25	1926	63	181.48465261632515	578.8426684315225
4	26	749	30	87.63547990787339	297.50641752819905
4	27	1819	67	180.90692546343817	553.585617538754
4	28	535	26	73.89884552996018	228.06544687073102
4	29	856	38	112.10484420951713	361.26304572199797
4	30	1070	71	202.19932431458778	628.6445344175695
4	31	1070	49	137.45955982609394	434.810864185647
4	32	1177	53	143.09874446957588	426.13659368652185
4	33	535	23	71.60283231418067	235.47361172507834
4	34	1391	76	222.19098641810785	739.2273696538113
4	35	535	28	73.08341706511891	205.29732781379778
4	36	428	15	47.28616561467724	154.41918506239014
4	37	642	28	79.79528019665634	257.2129213199926
4	38	321	18	50.946270723756896	160.92847529854075
4	39	321	15	40.77837785886623	124.2152563859495
4	40	321	18	54.86465891723323	181.36376073064775
4	42	107	5	15.307688379355374	48.41633657160331
4	43	107	5	12.952933559515145	38.51264097735849
4	44	107	11	28.992527074858295	81.35188596634526
4	48	214	18	43.91309363095055	118.79412574228573
4	50	214	16	38.22831408520008	101.67794294453674
4	53	107	10	22.41203713787212	59.57806998787006
4	55	107	2	8.850071412900967	39.32379553781223
4	58	107	13	35.674302507080185	101.27121922362389
5	0	19783	0	0.0	0.0
5	1	12337	25	107.96800437038279	484.13561722025986
5	2	8103	33	129.97040511675738	535.3895909077919
5	3	8030	69	250.79017507379316	966.6434634500556
5	4	6862	94	318.05624734847913	1163.9570216780558
5	5	5037	67	218.66989751920192	775.6267390012329
5	6	4599	68	224.76875409208697	850.7045285894458
5	7	4964	93	299.9890975695713	1049.3235491231776
5	8	3942	81	269.86960376934485	975.2804828172608
5	9	4234	90	292.8746723582602	1021.5656461407759
5	10	3431	103	315.5749474419067	1062.0549161563595
5	11	2482	74	230.60170582301467	761.2645179301032
5	12	3066	94	266.41475666517664	865.3295532823331
5	13	2263	79	260.78822134423615	933.5387037131072
5	14	1825	73	220.17824167572195	721.7766622465891
5	15	1168	31	101.85480270264782	374.74231769194944
5	16	1533	48	148.48156276357622	503.3397854664227
5	17	1679	52	161.9782582966834	568.329190604891
5	18	1679	80	241.9238847799014	808.2466717885357
5	19	1314	61	178.36156787574677	563.5243772209733
5	20	803	37	94.97654478005043	271.5402282169968
5	21	1095	76	215.78817344419804	666.3615288000465
5	22	876	31	97.9501274781928	326.00785685801065
5	23	876	55	165.30437044426387	531.0003880200541
5	24	1241	85	226.94753845701615	706.9216326574403
5	25	1314	62	167.8562339974017	501.6013159244893
5	26	511	33	91.71588798157279	272.8360668659863
5	27	1241	77	201.6417298374308	609.4232574190721
5	28	365	22	54.899868939758946	145.81973318154516
5	29	584	49	144.6974318022351	465.24727653260135
5	30	730	83	221.78447455012986	649.8550720391897
5	31	730	59	161.65875230527791	477.9295240568583
5	32	803	62	148.35968872791972	409.8048305425267
5	33	365	27	73.09527723136863	210.22298596981582
5	34	949	80	212.9716130110294	634.6147880928391
5	35	365	34	92.81906517324379	280.61507045226847
5	36	292	16	41.70157422986202	114.59193874465188
5	37	438	40	96.32255025590541	253.35033596771177
5	38	219	41	111.15114324487249	321.6370237159574
5	39	219	17	40.31716876381775	108.23039287454161
5	40	219	24	64.24336000320159	189.40326408405025
5	42	73	10	21.285684983104154	54.05615172931948
5	43	73	4	7.306762534162509	13.521374100058411
5	44	73	8	25.766185451917735	89.53372054973204
5	48	146	22	45.345207641743855	112.24685512071775
5	50	146	17	36.894793801813655	87.54812150556721
5	53	73	21	49.44207080198958	134.3817545195907
5	55	73	5	14.386699948021086	44.753180833804116
5	58	73	18	40.4391648924786	100.54353161716853
6	0	14634	0	0.0	0.0
6	1	9126	37	141.2235660254377	580.7814986843302
6	2	5994	41	152.25984724913974	601.3342638430057
6	3	5940	65	216.6819217828654	798.7544633990726
6	4	5076	105	301.6979750277774	969.9881731569465
6	5	3726	119	336.7178321464951	1126.0644558916406
6	6	3402	89	263.67825529614254	874.6858332972116
6	7	3672	99	283.2885807193567	928.5992356290305
6	8	2916	119	320.4062266545162	994.8827213308514
6	9	3132	128	377.65450545720796	1223.8058464326114
6	10	2538	126	332.0294108462465	1006.0605544926465
6	11	1836	89	257.65269621857027	864.6592339419915
6	12	2268	141	355.44014836023337	1050.092957880318
6	13	1674	89	238.59326298387924	735.3512643076465
6	14	1350	99	248.87591309814886	735.9420508288681
6	15	864	50	134.88296653712518	429.87109337420105
6	16	1134	61	160.4927146798223	485.6878935427142
6	17	1242	87	237.7753773876978	743.1620726231521
6	18	1242	94	240.05161100957054	703.87164157629
6	19	972	66	173.78759050848612	533.327335995272
6	20	594	64	154.22642127081446	428.29514894508236
6	21	810	66	158.12186162261457	435.8432447426551
6	22	648	27	73.451152137622	234.62120268602462
6	23	648	63	160.96401027648216	455.1444242930923
6	24	918	117	264.03181391794294	682.5139286928338
6	25	972	92	208.5842799758791	547.4610567750577
6	26	378	42	99.49705784232722	280.1679307294798
6	27	918	103	243.05917831242155	667.728756068743
6	28	270	35	79.68151576787224	218.94912042545354
6	29	432	44	105.03638554194606	292.73558587320406
6	30	540	71	191.89683024290986	596.1772409573971
6	31	540	40	98.73988197228715	269.32132926992193
6	32	594	70	159.19437992754342	430.57529636297494
6	33	270	29	75.41528679195301	216.31680960034953
6	34	702	93	222.09217103925505	620.6984810715031
6	35	270	32	74.18992229624128	193.86035668870434
6	36	216	20	53.663149565190935	153.2365502332108
6	37	324	45	108.97829501678996	303.09850859043
6	38	162	27	69.37289534515311	192.68515925196894
6	39	162	22	52.44076601761226	148.48986710012028
6	40	162	21	61.610572567498465	204.74632568651782
6	42	54	10	25.634820808637613	72.83718951459907
6	43	54	1	0.8937179227989314	0.7987317255320366
6	44	54	7	16.53494048272948	46.90365526011431
6	48	108	25	48.586249012019536	107.37073796850837
6	50	108	21	43.62055384223285	105.93966164666503
6	53	54	21	50.471707259723594	136.8116635134296
6	55	54	5	12.895976658204507	41.67463420880456
6	58	54	18	37.46302811355266	94.42319356969477
7	0	15718	0	0.0	0.0
7	1	9802	39	166.9507273978616	739.5921698549205
7	2	6438	68	258.5984126375798	1038.809342237836
7	3	6380	101	359.82858613234845	1367.7771963371529
7	4	5452	118	377.4068308767975	1307.3235109217987
7	5	4002	119	356.90280931969755	1200.6825705309636
7	6	3654	95	276.49447671101876	904.4464240033386
7	7	3944	124	395.26299160192775	1347.2738077387667
7	8	3132	123	352.1918070750845	1113.2199113071933
7	9	3364	176	551.5106183236985	1883.77809154763
7	10	2726	145	403.29687955013014	1270.5095069867368
7	11	1972	114	337.80498062340655	1077.7874310912998
7	12	2436	163	409.3639596081839	1158.230666596394
7	13	1798	104	310.9841406555041	1019.2993329330595
7	14	1450	115	314.10340585727613	963.0898832329094
7	15	928	60	172.8140715922451	537.8830844659783
7	16	1218	71	194.78489675424578	586.1703038965334
7	17	1334	79	206.69356121063953	610.785422081023
7	18	1334	108	290.6111879477169	885.1799132707807
7	19	1044	92	271.0014128560766	881.868896404498
7	20	638	68	167.4878207214387	470.0361495263825
7	21	870	93	255.65925229003813	764.3380959383172
7	22	696	53	168.85650409448374	574.8960692638736
7	23	696	70	176.02196662948393	479.2195137379692
7	24	986	129	336.283121817149	1005.1343865761189
7	25	1044	124	334.647392744418	1014.6774350327165
7	26	406	44	104.18013057359664	278.91540484921904
7	27	986	119	302.34007525566113	868.599881261598
7	28	290	38	100.54171221505734	293.0836061167237
7	29	464	51	126.43779360381683	356.49661231024623
7	30	580	91	244.35447581690667	709.2590250960315
7	31	580	74	209.78376363667587	646.3205778989036
7	32	638	100	239.737534660044	648.4749513491075
7	33	290	42	113.86085224265821	337.08967952897734
7	34	754	116	304.79631452695935	903.0251654070418
7	35	290	49	122.59469855512886	346.2082897453883
7	36	232	26	78.1381931441347	247.63897677635416
7	37	348	59	148.06080618271497	420.7080800224794
7	38	174	29	79.64443969067199	238.11211362933034
7	39	174	28	63.6716961029692	162.5575184010741
7	40	174	21	50.46893041932705	130.41347318783056
7	42	58	8	19.63504209507187	51.301056031045924
7	43	58	8	19.129170641291054	50.06515232081321
7	44	58	11	29.008294655893522	78.56288182857158
7	48	116	35	71.0472664853828	168.32773916784018
7	50	116	27	64.18586313728572	177.61376877273256
7	53	58	20	50.82398542931794	138.85940004106763
7	55	58	5	13.949965147028234	43.07014410440472
7	58	58	22	45.783367558011705	115.92869068026859
8	0	15447	0	0.0	0.0
8	1	9633	41	178.97887820402647	792.5820973544705
8	2	6327	38	151.09746474883042	620.3407696267877
8	3	6270	62	227.5661053843604	913.9206730767265
8	4	5358	88	279.9616779601399	992.2206103624002
8	5	3933	87	255.2857763655832	817.3700211362866
8	6	3591	84	250.98926144564902	847.3549017405401
8	7	3876	88	268.44635659363684	911.6438349449933
8	8	3078	93	282.6691485198384	948.0814366447742
8	9	3306	115	373.6761039294194	1315.6836044641618
8	10	2679	110	316.2489305067306	1017.5497131235306
8	11	1938	62	190.93740344776901	639.1011238397555
8	12	2394	113	291.76117086336956	839.4114352179711
8	13	1767	79	244.48790984483145	830.9741828479058
8	14	1425	79	218.6862241676643	685.681181221313
8	15	912	40	114.10088516270461	362.12445694663006
8	16	1197	53	154.12624750535934	495.7232208503333
8	17	1311	56	144.0851331033395	418.0223613892029
8	18	1311	109	315.55726345538665	1036.3025985251888
8	19	1026	64	178.63066384881424	550.5235656305022
8	20	627	58	144.89738111619474	401.63875456646207
8	21	855	56	155.23633940021028	485.0126385243941
8	22	684	21	65.1054664764336	225.08780222140166
8	23	684	58	173.9170369529599	552.9126730043695
8	24	969	118	294.94787260432724	865.0141808389992
8	25	1026	79	211.45916840648104	646.0807868752908
8	26	399	39	98.21030103072911	289.26546359093146
8	27	969	82	193.11035049914148	538.9735823315954
8	28	285	22	54.45919055957384	157.17473312563607
8	29	456	40	105.3806933951668	315.19361708179156
8	30	570	62	157.40400175741422	452.59097501307247
8	31	570	48	122.72390977520482	374.78740564978955
8	32	627	68	156.74039381849252	393.9599358697143
8	33	285	27	73.45487224759846	221.4487948831308
8	34	741	88	220.1760089755436	615.1971173155405
8	35	285	26	62.68577311024023	191.19613435337016
8	36	228	17	42.79736493385299	116.72690417995801
8	37	342	53	140.22083438596525	412.29579869361186
8	38	171	36	89.38015380939686	247.81174029150972
8	39	171	21	46.13512404657331	115.80372680645823
8	40	171	17	43.288282915144435	126.03343173448623
8	42	57	7	19.286955248083167	57.749829494206296
8	43	57	3	7.178177784329106	18.355922691971866
8	44	57	9	19.20812451827131	46.06907486924348
8	48	114	26	64.00406371242148	182.05134615757916
8	50	114	22	53.774861960312236	153.96227817883437
8	53	57	19	43.315582340584356	106.66904531287045
8	55	57	3	7.271964509768912	17.739618569542355
8	58	57	18	34.832626661982104	80.32229279720136
9	0	10298	0	0.0	0.0
9	1	6422	39	165.96445329687225	734.6458929343222
9	2	4218	51	198.25490696654242	801.2737299216683
9	3	4180	75	259.8781834174533	952.073917483819
9	4	3572	107	353.17425108232555	1256.4757289593517
9	5	2622	97	272.2040874166041	859.0989020008666
9	6	2394	81	249.74360921264986	847.9579486701348
9	7	2584	98	314.54704874177537	1089.341426618124
9	8	2052	123	369.21904440496814	1239.956959500305
9	9	2204	127	389.90800940341705	1284.6587781428918
9	10	1786	132	369.16678516618765	1166.0984772286697
9	11	1292	90	277.4896087148014	942.1596344334955
9	12	1596	126	318.3966153585881	936.7382270547971
9	13	1178	82	235.57214664027327	746.2077519809856
9	14	950	95	252.4985802428989	760.7530126147631
9	15	608	58	169.11053708184983	547.4755533452569
9	16	798	53	156.63960989650008	507.72785476717365
9	17	874	67	188.5906979920094	596.7713813507443
9	18	874	110	307.695696081635	943.8022853962061
9	19	684	83	229.3439194280302	692.9630432798658
9	20	418	54	134.63660759526834	379.6956133584292
9	21	570	78	204.95089233228646	596.7956596597501
9	22	456	28	89.43598090998937	296.6705789974791
9	23	456	55	157.73976493779796	495.2861586965157
9	24	646	95	256.65027380626833	806.8361639969477
9	25	684	95	251.2862324444607	751.4788803722308
9	26	266	49	134.97879695035627	427.39194161040007
9	27	646	83	200.30066510492964	550.7110534834771
9	28	190	29	69.4078451376942	191.01657248890166
9	29	304	51	133.85850795663174	406.73562663989736
9	30	380	75	202.70632017061328	604.9387189313209
9	31	380	63	177.67299706726766	539.1876944247463
9	32	418	67	171.9373653668834	495.5805338898044
9	33	190	28	78.53739860452278	238.93252828975085
9	34	494	85	229.49226410381726	723.3251725065354
9	35	190	32	89.87697063960428	294.26909889297895
9	36	152	22	60.77910354537816	186.6949918403589
9	37	228	55	144.63760513911848	432.83797789703544
9	38	114	28	76.95797051730861	233.60488686683476
9	39	114	17	41.124188536847534	110.36686317678729
9	40	114	22	58.56023488504375	179.35423863288435
9	42	38	7	18.272023681717563	51.747159122232176
9	43	38	4	11.711292943822619	37.92512960205078
9	44	38	5	12.263913751904553	38.913059835905784
9	48	76	20	46.33947962906887	125.60262955265316
9	50	76	17	39.14600162329028	95.39987018523051
9	53	38	14	35.832307092614705	106.8160818451703
9	55	38	3	8.425628139319794	24.631916883514904
9	58	38	16	33.56258074140121	94.66498178066665
10	0	7859	0	0.0	0.0
10	1	4901	22	82.64324749681711	321.0030954436731
10	2	3219	24	83.77603700677015	304.82481796681526
10	3	3190	43	123.14342260082555	385.53094714087956
10	4	2726	81	220.82816676263047	687.8254632348046
10	5	2001	84	195.2495880594575	537.1930866608138
10	6	1827	54	156.23640222629896	516.9809777954949
10	7	1972	74	199.20838428705747	596.670448161378
10	8	1566	82	203.98986412876963	602.7589951689541
10	9	1682	81	224.05497086368797	681.4506904243979
10	10	1363	78	170.51311925577215	428.2363708892998
10	11	986	66	170.38540791783308	500.50508746453914
10	12	1218	87	174.52313268022652	416.9661570536409
10	13	899	58	133.87259433035246	352.02602747802814
10	14	725	77	180.22029134949594	505.39137325004526
10	15	464	32	79.07855125610064	237.22345653120215
10	16	609	35	85.77739186548922	235.4346666295408
10	17	667	54	120.05362915863329	322.6278309958602
10	18	667	73	163.40024571429203	427.83997545596935
10	19	522	53	118.17050016516713	308.21822408923924
10	20	319	44	92.55018740895363	240.6320980385528
10	21	435	49	107.42057945127738	277.8700694444227
10	22	348	17	43.76414542439298	126.8795738103453
10	23	348	40	90.56430395168742	232.90596131819936
10	24	493	75	154.34600434211455	396.1247097201543
10	25	522	62	115.54343250595797	257.8889997839676
10	26	203	31	59.32808855997041	145.31112206500447
10	27	493	65	120.96000145194469	284.4475865393404
10	28	145	25	52.1035377757343	130.74211169215366
10	29	232	35	76.45032103493926	197.14698874250166
10	30	290	56	131.45741401431727	353.2638307240633
10	31	290	39	87.71385323602313	226.30102804284866
10	32	319	55	122.76149674489633	318.0428539181754
10	33	145	16	37.67391578948583	99.5318050435851
10	34	377	69	140.15491965116243	337.56287255070293
10	35	145	23	45.351502578864014	98.10132745108548
10	36	116	11	27.469157196883664	75.5929897038854
10	37	174	33	75.6007467049477	198.41652767680176
10	38	87	20	45.960227526417896	119.12067979158024
10	39	87	14	28.449096150675736	73.71092807214045
10	40	87	12	29.564712670588413	85.38163871063544
10	42	29	6	10.451417655051834	20.727998811027717
10	43	29	4	8.565929969700685	22.554124878064695
10	44	29	8	19.003052523064234	55.73671924516145
10	48	58	14	27.13334636785713	62.66185689053839
10	50	58	14	28.90469242760155	68.88334538932557
10	53	29	12	23.50296459655642	53.001595393023415
10	55	29	5	13.876136084908506	40.612857538787196
10	58	29	10	13.950556132495228	25.005472226740622
11	0	8130	0	0.0	0.0
11	1	5070	53	184.62789387615015	732.5261995459143
11	2	3330	46	150.90807420107402	551.2081793258608
11	3	3300	68	187.67424497051033	578.9647783517237
11	4	2820	123	315.90056358956707	947.1961472411687
11	5	2070	101	231.65716284393392	633.1646497382162
11	6	1890	88	209.85168512587393	585.5566034172766
11	7	2040	126	310.8679486142476	941.5984404331136
11	8	1620	125	328.7062278042566	1032.771269530366
11	9	1740	131	354.88583396961593	1117.2089339368817
11	10	1410	125	292.0320033552988	830.6954097649591
11	11	1020	91	228.96443911308063	689.7657831751532
11	12	1260	139	315.3883856991919	869.8647660203437
11	13	930	83	204.5429506556004	614.4210549284631
11	14	750	86	185.87714210437542	479.02326992520227
11	15	480	52	123.29889241197898	380.31514281922216
11	16	630	61	126.61356299215458	324.55324260005773
11	17	690	78	183.08090912496309	539.7534513907824
11	18	690	93	215.7573521131933	591.5069946381647
11	19	540	73	155.3931329292875	392.7871025658849
11	20	330	55	115.70165186480459	285.8024399654898
11	21	450	60	136.0624191895386	377.6208382252597
11	22	360	31	76.21396709230282	246.37939597151274
11	23	360	58	136.72978335584725	372.6063710476478
11	24	510	92	191.4809821357258	525.6774842111868
11	25	540	105	237.8929549293205	637.3974339904521
11	26	210	40	85.4716011200345	227.35731960701148
11	27	510	88	199.0162531188793	551.4530815761154
11	28	150	32	65.84115888291518	161.53590073028246
11	29	240	45	104.13408806204077	301.3780002587174
11	30	300	67	150.418615439748	392.57343539822875
11	31	300	54	121.18812509992866	327.8466779357434
11	32	330	65	127.0488681058232	337.83762998849414
11	33	150	28	71.95947701985114	222.39682013914546
11	34	390	90	199.6544498782946	531.2731213941036
11	35	150	31	76.70944452645702	247.96040300961232
11	36	120	15	35.46095986812554	93.12557492232936
11	37	180	53	124.95244297496532	342.6734594605163
11	38	90	29	68.8064863775977	181.2950731472
11	39	90	22	42.00178243247558	102.68054659959238
11	40	90	17	38.90542160668343	103.30434407682081
11	42	30	9	21.697636420094845	64.09461066735989
11	43	30	6	10.803714472663572	24.53130999746449
11	44	30	7	10.683994605890735	17.894336759297666
11	48	60	17	35.86660451317685	89.018922416801
11	50	60	18	34.510186888791175	78.92223755521599
11	53	30	15	32.485149386190464	78.24148736798732
11	55	30	2	1.130605771449389	0.639134705217334
11	58	30	14	23.516947661553004	46.766464099568736
12	0	7588	0	0.0	0.0
12	1	4732	32	114.6203695966254	442.6876783586087
12	2	3108	42	149.5002579774934	576.4006123558725
12	3	3080	74	233.95436048425063	807.3707801921432
12	4	2632	111	314.4314546841598	1004.5331296261514
12	5	1932	110	271.3130779715585	763.6369569081104
12	6	1764	85	223.20220874376255	694.3850500508591
12	7	1904	120	339.30855053667517	1132.5655442990005
12	8	1512	107	274.26741674604466	829.3425825929589
12	9	1624	129	365.6798008038267	1187.264043539381
12	10	1316	129	306.9782084657937	864.6621236202906
12	11	952	75	218.56245703729064	714.6536486151917
12	12	1176	125	283.321604983745	770.7083046265126
12	13	868	80	217.85920574070116	670.0431201592824
12	14	700	96	242.37829971267016	703.8673755077227
12	15	448	44	112.26194614283042	330.5557238379624
12	16	588	71	178.88663492394213	537.9519900709789
12	17	644	75	178.90072456592674	511.24191192873394
12	18	644	91	231.17879195087676	684.804999154759
12	19	504	82	202.56758988126143	566.9767261201584
12	20	308	52	109.1249380221438	286.1938238361471
12	21	420	72	172.5305620213316	473.2117814134364
12	22	336	29	78.24360095631141	239.56152841287556
12	23	336	60	143.04690553936308	375.3703414271716
12	24	476	111	267.36028440615684	780.144387477332
12	25	504	89	199.8177540050591	516.6356799995501
12	26	196	33	76.51930753222649	212.7342763277333
12	27	476	83	173.99187204654214	439.3985091822715
12	28	140	29	64.40537192671908	171.76937073987557
12	29	224	42	94.16232091178334	262.25993098159563
12	30	280	76	205.6143022221996	623.9631657334849
12	31	280	50	131.41025873228705	404.20839903413554
12	32	308	69	150.41238689073936	386.388408521706
12	33	140	28	67.50878460019557	183.96951884507808
12	34	364	86	190.30780755943601	490.7213853617462
12	35	140	25	53.72862567723227	136.6246087541631
12	36	112	19	43.613567440306575	110.84607910715928
12	37	168	51	110.44331202580332	290.44175085169377
12	38	84	22	49.03935400051931	120.51909899364742
12	39	84	20	34.42061661768073	68.02991106234154
12	40	84	19	55.08187557967572	183.7398730653528
12	42	28	6	10.158923801440977	19.137139831606447
12	43	28	2	2.828153536694364	5.110778788893501
12	44	28	5	15.865307267830639	61.781579338265765
12	48	56	23	47.11837697122126	125.39311877318444
12	50	56	18	38.75659568486351	99.54543333877514
12	53	28	13	30.63935313686433	77.65805618217846
12	55	28	3	7.739645335804658	20.854406585474017
12	58	28	18	38.144145677092695	107.02827222386836
13	0	5691	0	0.0	0.0
13	1	3549	20	79.7259042463382	329.32561458920634
13	2	2331	22	76.82822954916772	281.37180924255443
13	3	2310	25	84.34300280636859	308.67650819197434
13	4	1974	42	116.41037300351869	353.6414284361557
13	5	1449	52	140.7377196426607	416.2064767973674
13	6	1323	31	89.80575366604526	307.5729091345869
13	7	1428	42	116.56731550774839	363.3602651461306
13	8	1134	44	108.97436900778553	293.9466229860611
13	9	1218	56	166.5901921077039	534.3329266290366
13	10	987	66	165.35911071453057	453.1830397082076
13	11	714	41	118.79325022413994	383.88424294612815
13	12	882	67	152.42314663139751	381.2350804272433
13	13	651	48	136.7177374759233	437.58281639694576
13	14	525	43	103.69678492093706	282.6498462566978
13	15	336	27	65.03105576584666	179.42274455867374
13	16	441	20	52.194926975133356	159.90021306157004
13	17	483	35	95.44872462389664	295.1421225793639
13	18	483	52	123.50086229110026	336.8440024932062
13	19	378	31	67.90442385401373	159.79643963001106
13	20	231	29	62.60352835365198	149.18189743046386
13	21	315	30	82.08863796954373	254.1783408264592
13	22	252	15	40.55850301662251	120.05926365820238
13	23	252	25	59.113436221113595	157.5362701460997
13	24	357	52	110.17314130455958	275.8644737893535
13	25	378	46	107.86374011433719	293.2354181612759
13	26	147	28	60.76996641780059	158.22435944997252
13	27	357	43	93.13036116908705	237.1278539305036
13	28	105	14	29.830711317252877	72.03461898427622
13	29	168	28	67.56732293640562	184.5725593570644
13	30	210	35	79.05108808814838	206.7166493642009
13	31	210	24	47.72055932086954	112.93745216754988
13	32	231	30	62.239820779500874	149.71182738355475
13	33	105	19	48.96764109945544	136.64280577545858
