source_degree	target_degree	n	nnz	sum	sum_of_squares
4	16	4	3	8.027526702554361	26.48597092640288
4	18	8	0	0.0	0.0
4	19	4	0	0.0	0.0
4	20	4	0	0.0	0.0
4	22	8	1	1.4969317814381922	2.2408047582797197
5	1	176	8	23.21939356834753	77.35294769642007
5	2	56	4	5.075627196807101	6.4772476293913925
5	3	30	2	2.30728185997645	2.683572997769253
5	4	18	4	5.21376376408344	7.463614617723031
5	5	10	1	1.5490996626134041	2.3997097647089625
5	6	14	5	11.12446847326864	28.789583554267075
5	7	11	5	8.663552233671815	17.47612525841813
5	8	6	2	3.8697089403105984	9.145968162812526
5	9	6	1	0.9792941992050626	0.9590171285966848
5	10	3	1	1.5510648247846004	2.405802090684083
5	11	2	1	1.473930325325541	2.1724706039142547
5	12	2	0	0.0	0.0
5	13	1	1	1.763401895226539	3.109586244088549
5	14	3	2	2.4430617670920696	3.026412508007104
5	16	1	1	1.0777410032628798	1.1615256701140786
5	18	2	2	1.1111315903980008	0.6255476202797863
5	19	1	1	0.4791978393701909	0.22963056925705927
5	20	1	1	1.2342464566980296	1.523364315871641
5	22	2	2	1.3563774371620823	0.9198798760211891
6	1	352	18	46.279781037290476	141.53981902987124
6	2	112	13	30.362289293069622	88.96935480839014
6	3	60	7	14.527297844343284	32.64612075472373
6	4	36	9	16.292920965748337	33.61544656836543
6	5	20	4	7.085731423587819	17.88487361064852
6	6	28	11	15.56940048932142	28.416402031520953
6	7	22	4	8.1116063671227	18.442177413810565
6	8	12	6	7.311751504276862	11.923448271656072
6	9	12	3	2.554670026190012	2.549644916632615
6	10	6	2	1.8601571221476443	1.827693974313108
6	11	4	2	2.4122458792049573	3.5088450894437653
6	12	4	2	3.5814579596110994	7.230878708763383
6	13	2	1	0.8584343274226763	0.7369094944976227
6	14	6	4	6.721022657410817	13.64053247904098
6	16	2	0	0.0	0.0
6	18	4	3	3.294858167027685	3.7966617711417068
6	19	2	1	1.544321085588615	2.384927615393598
6	20	2	1	3.4992199754787254	12.244540436789332
6	22	4	3	4.631862201724771	7.427624744560095
7	1	352	4	14.24733921452615	51.11096633928093
7	2	112	0	0.0	0.0
7	3	60	0	0.0	0.0
7	4	36	0	0.0	0.0
7	5	20	0	0.0	0.0
7	6	28	2	7.303259069478102	28.99599726084444
7	7	22	2	7.15562018913192	26.664266213192036
7	8	12	0	0.0	0.0
7	9	12	1	2.992155850823262	8.952996635615879
7	10	6	1	2.6523337440837453	7.034874290005298
7	11	4	0	0.0	0.0
7	12	4	1	2.5642945983928627	6.575606787346813
7	13	2	0	0.0	0.0
7	14	6	0	0.0	0.0
7	16	2	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	2	1	1.9624330187867256	3.851143353224381
7	20	2	1	2.2981530437783086	5.281507412627505
7	22	4	1	1.8921747671652063	3.5803253494967024
8	1	176	3	8.966142967684595	27.346609950917607
8	2	56	6	17.825393024809433	55.14478093989919
8	3	30	1	2.7447530216843012	7.533669150045102
8	4	18	3	8.791800176513311	26.445791581604396
8	5	10	1	2.424546566303584	5.878426052174499
8	6	14	0	0.0	0.0
8	7	11	2	4.265884957802506	9.17384995390209
8	8	6	1	1.1049138237360474	1.2208345578830133
8	9	6	2	3.0277432737335195	4.998938139511136
8	10	3	2	3.571028644299924	7.23303317948681
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	0	0.0	0.0
8	14	3	1	1.1591010177251329	1.3435151692914387
8	16	1	0	0.0	0.0
8	18	2	1	1.8688325153650687	3.4925349704857296
8	19	1	1	3.240243648744201	10.499178903227133
8	20	1	0	0.0	0.0
8	22	2	2	3.825934354832861	8.012713391335744
9	1	528	21	46.50257341293256	117.02971623957819
9	2	168	19	34.976197591927004	85.63496898182034
9	3	90	8	15.157527474977087	36.359598539096595
9	4	54	11	18.81477480695116	43.64777309549486
9	5	30	4	5.298468520583421	9.533675457227051
9	6	42	12	22.304719596318908	59.16331030462784
9	7	33	8	15.73323401303829	41.895530380906536
9	8	18	3	3.823647765007962	7.085617191738203
9	9	18	3	2.7901162304240645	3.159600429510748
9	10	9	3	3.574373745199352	5.353321002513513
9	11	6	2	2.7784738745809774	4.6629456055598055
9	12	6	3	4.05656057050066	5.586868882737122
9	13	3	1	1.08353135445663	1.1740401960906193
9	14	9	6	9.331799286250336	18.995510704101115
9	16	3	3	6.173930617549095	15.209753645870961
9	18	6	3	0.7396219703335281	0.1827381468242598
9	19	3	2	1.2082728955516044	1.012766236352083
9	20	3	2	2.3266247117220122	3.3528956601717534
9	22	6	5	6.438157174412294	11.863757546262498
12	1	528	22	42.9034224926465	99.00810015911284
12	2	168	22	42.555333637220684	113.2623889819707
12	3	90	9	21.47722394561342	61.59422638574773
12	4	54	12	21.11182827482592	49.99300462779498
12	5	30	7	11.818923851181141	24.052466904481584
12	6	42	13	13.071980623130635	19.62342946789807
12	7	33	10	13.30308020991514	23.2076029663357
12	8	18	7	9.951294860446271	20.371967575236383
12	9	18	6	3.577304306079805	2.830064092093493
12	10	9	5	7.655346846322272	14.46257553604551
12	11	6	1	1.9411049278699657	3.767888341001065
12	12	6	4	6.190414313454168	10.346995328283263
12	13	3	1	2.3131192752989813	5.350520781759685
12	14	9	7	8.796668275580338	12.818901727162856
12	16	3	1	0.967960743005363	0.9369479999994943
12	18	6	3	1.783180846458597	1.667017446456275
12	19	3	3	5.313005594927105	11.924434965784313
12	20	3	1	1.1922589802449906	1.4214814759748247
12	22	6	4	6.874653073240441	19.47064386484406
13	1	528	26	54.387213352857344	139.28184457723756
13	2	168	17	18.750957452019353	29.604588995925354
13	3	90	9	12.600388174768627	23.57593959702695
13	4	54	11	13.848233444185771	26.894182772588668
13	5	30	4	9.074047663901132	21.07391862874701
13	6	42	11	17.769680872778068	45.40777254569693
13	7	33	6	5.0180217469725275	5.568126631855006
13	8	18	3	2.439850421968756	2.9385074900743167
13	9	18	2	0.7842792099519322	0.3083397841009292
13	10	9	4	3.9648498058573156	4.793345870108918
13	11	6	0	0.0	0.0
13	12	6	2	1.7385658980350802	1.5581941851977754
13	13	3	0	0.0	0.0
13	14	9	6	7.149715911693547	9.557124150600913
13	16	3	2	2.095881520368349	2.877174344724356
13	18	6	4	0.8184175311746028	0.17055010624324493
13	19	3	2	1.7280775786146336	1.670498006995824
13	20	3	1	2.304937739209241	5.312737981631008
13	22	6	4	3.9455079736360537	4.158486578484229
14	1	352	6	15.7158582309542	50.673595243748295
14	2	112	6	8.492153913309005	13.414150498138207
14	3	60	5	12.65103752920495	38.31748789817221
14	4	36	4	6.990288118533764	15.756864912115434
14	5	20	1	3.7119506703505234	13.7785777791157
14	6	28	4	5.4055916766607375	9.677083481627072
14	7	22	4	7.256067068739787	18.330777547486022
14	8	12	0	0.0	0.0
14	9	12	2	3.8422784704494846	10.334397350717573
14	10	6	2	1.880274304547171	1.8583356957911512
14	11	4	1	2.4921291937230974	6.210707918206936
14	12	4	1	1.3659193846962778	1.8657357654890583
14	13	2	0	0.0	0.0
14	14	6	4	5.3624103650510975	10.64107167238766
14	16	2	1	1.2933549826622437	1.6727671111772526
14	18	4	1	0.5576727193513891	0.3109988619087731
14	19	2	2	2.993869562382777	7.437481000938756
14	20	2	0	0.0	0.0
14	22	4	3	4.769625792023436	9.84841583189721
15	1	176	6	13.761371871898662	32.79776960352237
15	2	56	7	16.68144330009767	45.45728274011504
15	3	30	4	7.517615590762569	14.473966969341507
15	4	18	3	6.954380728711433	17.60806274191885
15	5	10	2	4.676461352847425	11.151485957384848
15	6	14	2	2.354431607689485	2.772469469788918
15	7	11	4	7.122081012735591	14.346541083547324
15	8	6	0	0.0	0.0
15	9	6	1	1.5154753751183108	2.296665612589985
15	10	3	2	2.07856280412571	2.2619303339859194
15	11	2	0	0.0	0.0
15	12	2	1	1.1898942145544755	1.4158482418302123
15	13	1	0	0.0	0.0
15	14	3	3	4.619855611764183	7.23853594669319
15	16	1	0	0.0	0.0
15	18	2	1	0.7640014094455496	0.5836981536347864
15	19	1	1	0.746745297511763	0.5576285393559314
15	20	1	1	1.6781151780463126	2.8160705507894073
15	22	2	2	2.3394091556527874	3.435634302883591
16	1	704	19	51.92999339237505	146.94992583896303
16	2	224	14	34.63234182421251	94.03014411092138
16	3	120	4	9.246617425376913	22.36172466151175
16	4	72	5	9.789475569429175	20.01935343163678
16	5	40	3	5.754519570569369	11.898505686815579
16	6	56	5	7.102798742732926	10.212689663695125
16	7	44	7	12.54837288277428	24.37430386646079
16	8	24	4	7.2495207831572825	14.954924130965981
16	9	24	1	2.2602749009237466	5.108842627745853
16	10	12	2	3.9235661292958834	8.113677316022923
16	11	8	0	0.0	0.0
16	12	8	1	1.0115845422937155	1.023303286207586
16	13	4	0	0.0	0.0
16	14	12	4	6.6769249450387775	11.440348180007982
16	16	4	3	4.765018154177205	9.06419173744965
16	18	8	2	2.264867062907074	2.6048666727424594
16	19	4	3	5.68169938016056	10.869011190121219
16	20	4	2	2.104022601992003	2.2185799278146003
16	22	8	3	5.270254910087635	10.438763349577311
17	1	352	10	18.075747650068145	36.22643029359279
17	2	112	16	28.23546075654898	70.03887512151005
17	3	60	7	12.787386234651402	27.430976952202723
17	4	36	8	12.452864739229419	36.161215639593195
17	5	20	3	5.863054714357839	11.790459052110448
17	6	28	10	11.0054088645772	15.226237313913565
17	7	22	6	9.818725194738853	19.91163343270171
17	8	12	2	4.192161718867575	8.79351762931159
17	9	12	2	2.6314862240213803	4.351918432011095
17	10	6	2	1.281298782277353	1.0095987902579575
17	11	4	1	1.1302257743439683	1.2774103009914228
17	12	4	2	2.052140306000477	2.1770691764215093
17	13	2	0	0.0	0.0
17	14	6	4	3.786007428672586	4.829703812281835
17	16	2	2	3.750065138400482	7.300312426306113
17	18	4	3	3.85422432037014	8.431671132721636
17	19	2	2	2.2347240683650447	3.981590324627318
17	20	2	1	0.4144046403613201	0.17173120595299504
17	22	4	3	5.665403328051845	11.736202222881639
18	1	352	7	20.960855110272874	64.99644651488485
18	2	112	12	26.873005012174303	65.19571594452967
18	3	60	3	6.2825487890926235	14.455952388704894
18	4	36	3	5.569823600078158	10.487601110158442
18	5	20	0	0.0	0.0
18	6	28	5	7.596389263720905	13.529845887381141
18	7	22	2	2.99546875354487	4.608778264780596
18	8	12	0	0.0	0.0
18	9	12	2	3.9594416148276728	9.46427805951405
18	10	6	2	3.943182474577261	8.118390809025833
18	11	4	2	3.095671552844177	5.257356517716852
18	12	4	2	2.2727474557717784	2.8557877644170317
18	13	2	0	0.0	0.0
18	14	6	3	4.544187823847455	10.572694826502666
18	16	2	0	0.0	0.0
18	18	4	1	1.3164620235798288	1.7330722595278976
18	19	2	1	2.622717675388129	6.8786480047933125
18	20	2	0	0.0	0.0
18	22	4	2	4.455500836842006	10.941866086564298
19	1	352	17	33.42674162182975	82.33036450836576
19	2	112	17	28.628751481449633	66.2495593102575
19	3	60	8	10.932586192749062	19.317891995044388
19	4	36	9	14.588292168110604	29.50158029905237
19	5	20	3	4.226724206059461	8.495239721383394
19	6	28	11	18.304888842490453	37.976789807540726
19	7	22	8	8.354134550115068	12.49353849185131
19	8	12	7	9.874669664073373	17.653023591162523
19	9	12	4	4.678555627041012	6.1974780327938035
19	10	6	3	6.165117649168881	16.180187825848897
19	11	4	2	1.7196963524553446	1.5681516078418458
19	12	4	3	4.699304573113311	7.663408541654188
19	13	2	2	2.6254765112367853	3.841584575158482
19	14	6	5	7.764040283991608	19.31255463635045
19	16	2	2	3.4135109705334097	5.9495397588464725
19	18	4	3	1.7164722079280286	1.9348453124427616
19	19	2	2	2.255107357840032	2.914148053496708
19	20	2	2	2.2262197412643747	2.564132015573755
19	22	4	4	4.020076497446783	4.491858988456082
21	1	176	1	3.3718836500435394	11.369599349430942
21	2	56	2	3.8147913748276014	7.746726928907006
21	3	30	2	2.9910318732419894	4.652265767200712
21	4	18	0	0.0	0.0
21	5	10	0	0.0	0.0
21	6	14	2	2.098985615473814	2.2339089323520374
21	7	11	0	0.0	0.0
21	8	6	0	0.0	0.0
21	9	6	1	1.0179540965306522	1.0362305426435363
21	10	3	0	0.0	0.0
21	11	2	0	0.0	0.0
21	12	2	1	1.3177787073924527	1.7365407216569235
21	13	1	0	0.0	0.0
21	14	3	1	1.2987552365606856	1.6867651644938024
21	16	1	1	1.4135698294234542	1.9981796626562534
21	18	2	0	0.0	0.0
21	19	1	1	0.7498649024339634	0.5622973719022974
21	20	1	0	0.0	0.0
21	22	2	1	0.7043359155437754	0.4960890819248883
23	1	528	43	95.2274780416829	261.58985897723693
23	2	168	29	43.71504190331435	89.36880589057705
23	3	90	12	21.90324710384164	57.17169921865765
23	4	54	13	20.593570675941148	50.430202848898716
23	5	30	8	6.96660299356983	8.096319142831165
23	6	42	17	22.1533995410713	37.98403237627346
23	7	33	9	10.877378340552628	19.55308205306878
23	8	18	8	5.463380781115579	5.896613048195862
23	9	18	8	8.090490873767324	13.912278822177237
23	10	9	5	9.344072269875388	23.906700291652758
23	11	6	3	4.281096633406339	8.152084352690267
23	12	6	4	7.159309023177482	17.476374191719962
23	13	3	3	2.1201144549427062	1.589297122007478
23	14	9	6	10.490024642814504	25.188677955785487
23	16	3	2	4.971720893050241	14.83429682747178
23	18	6	5	3.1963315608441443	3.8772747362243813
23	19	3	3	3.7501662765857184	8.057728114608151
23	20	3	3	4.80263538529141	9.848738590878805
23	22	6	6	8.057303351143823	16.985840462194403
24	1	352	17	33.074461932996996	81.82455276309187
24	2	112	19	27.909065320933564	60.918247711880326
24	3	60	9	12.064310423283272	20.970076060658076
24	4	36	8	7.6460496023407885	12.310006098311952
24	5	20	2	2.6217262266041272	3.553469505760037
24	6	28	12	11.539926791629675	14.66240468742292
24	7	22	7	4.29666603413278	3.0975369680305334
24	8	12	3	3.0863996946235948	5.2958912254387425
24	9	12	4	2.205045088098781	1.7332959126831862
24	10	6	2	2.7282786274289745	6.612527478456961
24	11	4	2	3.62164965102232	6.631544932820156
24	12	4	2	3.706814481852181	11.887402591345237
24	13	2	0	0.0	0.0
24	14	6	5	4.267370582785492	4.695113317109748
24	16	2	2	1.733661031235556	1.9788153645715645
24	18	4	3	3.40665767025883	6.779131367323199
24	19	2	2	2.014890017566972	2.548112516362539
24	20	2	2	2.6307094301318523	3.9430795162146453
24	22	4	3	2.2179579437048296	3.340171665427728
26	1	352	18	50.18940168563377	164.36150550160903
26	2	112	13	25.573762241272213	60.106661938298785
26	3	60	8	17.42326053082737	44.552925343155984
26	4	36	7	9.159401652263808	20.817031576253935
26	5	20	4	8.862921321730015	23.150961149531085
26	6	28	10	21.58783291274827	59.9804464970199
26	7	22	8	15.97736538555781	34.57472684105788
26	8	12	4	3.4969495243761433	3.62619824489768
26	9	12	4	9.141243937559356	27.33447989462332
26	10	6	3	4.89872121566539	8.126298991283749
26	11	4	2	1.607438048730689	1.3306983159989672
26	12	4	2	4.107192352420422	10.267363786410383
26	13	2	2	2.4146185918991554	2.915845779399715
26	14	6	4	8.751614141712828	23.535485793944662
26	16	2	2	4.179396939507692	8.773925149381505
26	18	4	3	4.577963002559875	7.9898311362658125
26	19	2	1	0.9368906661535694	0.8777641203256791
26	20	2	1	0.9259197564750344	0.8573273954307871
26	22	4	3	5.818813279008967	11.999466044630118
27	1	352	13	27.643421690266557	66.55833085329135
27	2	112	15	27.513394386160773	63.716472445222244
27	3	60	7	12.483302396534645	25.751481697134302
27	4	36	9	14.402146460882456	28.91712395785218
27	5	20	2	3.879976158514901	7.641297772063119
27	6	28	6	8.03348623333549	11.447682842166119
27	7	22	7	17.077350332603903	44.919151657789996
27	8	12	2	2.409719341097736	3.082529918196084
27	9	12	4	7.816628671879709	18.089310722278064
27	10	6	4	4.046158869635759	5.5524178356286935
27	11	4	2	2.5675022386303716	4.1010539261272925
27	12	4	2	2.417711829242281	3.528586848595039
27	13	2	0	0.0	0.0
27	14	6	3	3.254329380122554	3.938955279247976
27	16	2	2	1.362537824087966	1.0605191669259064
27	18	4	3	3.698636553499165	9.260708187965493
27	19	2	1	2.8804171175162043	8.29680277088036
27	20	2	2	2.810207908301538	4.023738872008403
27	22	4	4	6.3325078542005935	10.785185100021172
28	1	176	6	12.142751707736345	27.504141420711314
28	2	56	7	9.351457260241759	13.887330858427713
28	3	30	3	4.650634574597234	8.13893988642819
28	4	18	1	0.7012899130031094	0.49180754207990873
28	5	10	0	0.0	0.0
28	6	14	3	3.396523999082391	4.036406444687852
28	7	11	2	2.6345959756491215	4.657343824358178
28	8	6	0	0.0	0.0
28	9	6	1	0.9107017418018793	0.8293776625209769
28	10	3	0	0.0	0.0
28	11	2	1	1.166506169872269	1.3607366443500708
28	12	2	1	1.810283571680155	3.2771266098950593
28	13	1	0	0.0	0.0
28	14	3	2	3.2194367258015046	5.1832883498931235
28	16	1	1	1.287871768455829	1.6586136919855443
28	18	2	2	2.4672379729364247	4.6012935032001465
28	19	1	1	1.5527956884002008	2.4111744499142533
28	20	1	0	0.0	0.0
28	22	2	1	1.337184915802418	1.7880634990495199
33	1	352	18	43.6987262517124	137.93393479763486
33	2	112	14	22.36791588747441	46.93001858063481
33	3	60	9	14.403580835365451	29.47121519986286
33	4	36	8	11.493011255730002	20.629140066691512
33	5	20	7	10.689208435160541	28.679620401783545
33	6	28	10	12.464692674730955	21.32396247288641
33	7	22	6	9.010113165706294	18.768368044393945
33	8	12	4	2.965769424316016	2.869766384953441
33	9	12	1	0.29655517467866266	0.08794497162869212
33	10	6	4	6.439208506011621	15.65712480363746
33	11	4	2	4.926127820988793	12.272534496561981
33	12	4	1	0.6308029599123645	0.39791237423420006
33	13	2	2	1.8159554055879945	1.7447371841462895
33	14	6	3	3.9889021895138774	6.118801193106348
33	16	2	1	0.5332902047549049	0.2843984424875283
33	18	4	4	7.52704526063004	20.230906473255565
33	19	2	1	1.1527974017480247	1.3289418494769967
33	20	2	0	0.0	0.0
33	22	4	3	2.9530284577361274	3.9916357992698037
34	1	352	17	24.482723744038065	47.76121097410444
34	2	112	15	20.96334038229728	43.50479740113963
34	3	60	6	6.683662743858459	10.472781657876752
34	4	36	4	3.7425579112512266	5.72030272243386
34	5	20	4	5.1448819513322475	9.358573395942608
34	6	28	6	8.385489041889155	13.70057120885375
34	7	22	4	2.671235878430651	2.7941192174326837
34	8	12	5	4.517006895351974	5.320595431817248
34	9	12	3	1.5060766613854908	1.0508192367500278
34	10	6	3	5.385049619344465	10.649723596693544
34	11	4	1	0.5134604201182038	0.26364160302796236
34	12	4	2	1.646173033578997	1.3665065195116184
34	13	2	2	1.3106638152791525	0.8601507559744892
34	14	6	3	2.5989653020122416	2.443928781100874
34	16	2	1	0.6081126460925055	0.3698009903376288
34	18	4	3	1.0083957150254568	0.6020322026381384
34	19	2	2	0.8901293594394054	0.6099732090377132
34	20	2	1	0.954789013145619	0.9116220596235851
34	22	4	4	5.659907150897242	21.094609456806126
36	1	176	16	34.54867726306953	91.34764469981377
36	2	56	12	20.703927385189214	49.462270699972265
36	3	30	4	6.995257430821228	13.591461646058846
36	4	18	5	5.58468128194761	7.42795550176383
36	5	10	2	2.5854010013424387	3.416975864944014
36	6	14	6	7.051774324292733	12.685184677538611
36	7	11	2	1.576146683662734	1.3106324246320997
36	8	6	1	0.24044378757976087	0.05781321498570117
36	9	6	1	0.2269304601393652	0.051497433739064014
36	10	3	2	2.6441666169665816	5.063311249693127
36	11	2	0	0.0	0.0
36	12	2	0	0.0	0.0
36	13	1	1	1.9161302709649304	3.6715552153081377
36	14	3	2	1.7821835811425313	1.8821108947424599
36	16	1	1	1.0880759681016239	1.183909312360286
36	18	2	2	0.7590318134978282	0.28825704108139705
36	19	1	1	2.119236629091615	4.491163890083592
36	20	1	1	0.9825719010841254	0.9654475408000723
36	22	2	2	4.277474042624725	9.290544866295127
38	1	352	26	61.42162679493477	167.21756119969842
38	2	112	21	35.98039070013213	82.64176690739997
38	3	60	10	17.925260486756287	41.6754235012469
38	4	36	10	16.472016251605385	36.05606432491322
38	5	20	3	4.306009319301835	6.799462165972838
38	6	28	13	18.937712364752596	33.094250940069216
38	7	22	9	14.288077026293243	30.204593562208792
38	8	12	4	7.1287691472196535	18.646609042851516
38	9	12	5	7.794867706017208	18.005460162176682
38	10	6	3	3.9146214461225135	9.227185954035319
38	11	4	1	1.6759245366231643	2.808723052455568
38	12	4	2	4.603813468629407	11.048722126055615
38	13	2	1	0.9001216365887648	0.8102189606552364
38	14	6	5	7.418389327017584	14.455366613045006
38	16	2	2	4.090653626720559	9.93585265027563
38	18	4	4	6.628595493058798	18.160419086462916
38	19	2	2	2.5737871846106644	3.4214968957418757
38	20	2	2	2.0810144522445997	2.1683703805502947
38	22	4	3	7.115194534717087	20.00117686635269
40	1	176	6	17.37900235680999	52.87020650521461
40	2	56	6	9.951031729499519	18.19233491477679
40	3	30	3	8.517413264433845	26.470638764870664
40	4	18	2	2.4874274218919945	3.093647589590127
40	5	10	2	2.857366659197571	4.082764668781915
40	6	14	4	6.46591934890566	11.898144628094787
40	7	11	0	0.0	0.0
40	8	6	0	0.0	0.0
40	9	6	2	3.6766183552335594	8.966307592383417
40	10	3	2	2.6222897304795745	3.4717791804792792
40	11	2	0	0.0	0.0
40	12	2	1	1.7881977838245864	3.1976513140751623
40	13	1	0	0.0	0.0
40	14	3	2	2.7354890909713068	5.205486044927789
40	16	1	0	0.0	0.0
40	18	2	1	0.6928036677883728	0.479976922101022
40	19	1	1	1.3363947749483585	1.7859509945092737
40	20	1	0	0.0	0.0
40	22	2	2	4.231116629735937	10.99363571181395
41	1	176	13	27.759226680096827	78.36996255246757
41	2	56	10	16.157021967780373	33.51303829097006
41	3	30	5	8.749881752077897	23.18435625822671
41	4	18	6	8.531850173000882	15.297284592069332
41	5	10	3	3.243430848528849	4.675244345070286
41	6	14	7	6.876759767737612	9.38006865498848
41	7	11	3	1.8646734622105885	1.4032632522215795
41	8	6	3	1.442522578851699	0.7954265200348509
41	9	6	2	0.9034126642926664	0.5269524065075183
41	10	3	2	3.7006480831620334	6.950235454160243
41	11	2	1	0.3703135231960019	0.13713210546183585
41	12	2	1	1.6776877307862903	2.8146361220308522
41	13	1	1	0.49754591200744863	0.24755193455532382
41	14	3	2	1.338237593009552	0.8981874408954218
41	16	1	1	1.9607161179675179	3.8444076952576136
41	18	2	2	1.577341288039665	1.879767410471035
41	19	1	1	1.1189655351838967	1.2520838689293845
41	20	1	0	0.0	0.0
41	22	2	2	3.4063244344031087	8.55784325493493
42	1	528	37	94.21594160483409	296.1469544973336
42	2	168	30	63.28639624563117	166.5465740856465
42	3	90	15	34.03883671772907	84.39539129665931
42	4	54	13	23.62009795786406	58.129717662032654
42	5	30	10	17.78177161823271	39.99546451322888
42	6	42	21	32.327652854329465	63.0075001496334
42	7	33	13	34.9481889380569	106.52694430364366
42	8	18	6	8.603204686571967	19.9896115668456
42	9	18	8	11.68469071411789	19.411542195870858
42	10	9	7	11.872035442243108	27.45274696756679
42	11	6	3	5.6892597351925005	11.316730691484466
42	12	6	5	11.996740898706332	32.4189905058188
42	13	3	1	0.5736619421640031	0.32908802388737607
42	14	9	7	10.703598707154516	22.447543082070176
42	16	3	2	4.977678157337103	12.488357632054191
42	18	6	4	3.2235518916688974	3.6324936650948567
42	19	3	3	6.438107582487557	14.56683892737771
42	20	3	3	5.787158147768583	11.605792411662321
42	22	6	6	9.304197227578586	19.44575522651303
44	1	352	26	63.10169544825176	179.9361935714182
44	2	112	24	44.12333367976467	109.03060307850214
44	3	60	11	23.14071464953105	59.96846360354948
44	4	36	9	17.257769169497614	39.69381773668358
44	5	20	5	7.384495556170963	12.39306408459962
44	6	28	14	23.134105473277618	50.524057147118086
44	7	22	9	13.363937307931597	23.828574078455432
44	8	12	6	9.933899528463932	22.93106486565013
44	9	12	3	2.533259885408988	2.554077603263274
44	10	6	5	5.922292702674491	8.429990994104422
44	11	4	2	3.183793529016946	6.2052407223916415
44	12	4	3	3.4694455290934973	4.2561246540898825
44	13	2	1	0.6070696093144976	0.3685335105532568
44	14	6	6	9.171862183953284	16.001603581961916
44	16	2	2	3.715614610604237	7.199327108638828
44	18	4	4	6.059992884287749	15.958575549753316
44	19	2	2	4.630625062645964	10.764913523879557
44	20	2	2	1.2760165883193286	1.0683792285945493
44	22	4	4	6.796683839799187	12.024928761458963
46	1	176	7	9.593834460348337	18.968636086912944
46	2	56	9	15.861920275389366	37.666313066401855
46	3	30	4	10.440485675295788	30.651247826826005
46	4	18	5	6.821329080959417	12.28081932204632
46	5	10	1	1.9367617665166812	3.7510461402408155
46	6	14	5	3.6321124832387035	6.130812274598873
46	7	11	4	2.8126444041398893	4.237298012109763
46	8	6	3	2.5402682248173383	3.771191642348046
46	9	6	2	0.3840595907765024	0.08820625679091049
