source_degree	target_degree	n	nnz	sum	sum_of_squares
10	0	261	0	0.0	0.0
10	1	30	2	9.701011290364978	47.2113545699183
10	2	24	1	4.783738857656092	22.884157458248815
10	3	9	2	8.602683132650997	37.159542403569965
10	4	9	2	8.092078199573042	32.79740103112246
10	5	12	3	11.971749483647143	47.849620071578464
10	6	6	0	0.0	0.0
10	7	6	2	8.092058555996289	32.76557165540942
10	8	3	1	3.867815227995669	14.959994637915187
10	9	6	0	0.0	0.0
10	10	9	4	18.68873828890496	87.31723470779558
10	14	6	2	8.853920802516352	39.41150424635842
10	15	6	4	14.948722065987978	56.041764840357146
10	16	3	2	6.861418366999328	23.55608170480431
10	18	3	2	8.351453935505406	34.95551267570903
10	20	3	3	12.166602028060426	49.451551515687136
10	22	3	3	10.41659790320808	36.42579329065482
10	24	3	2	7.372207122345513	27.776355521222982
10	25	3	2	8.07221367292507	33.10959056261841
10	28	3	3	10.777824536349337	38.81802233345837
10	30	3	3	10.203278251862258	34.96246599466078
14	0	174	0	0.0	0.0
14	1	20	1	4.402540551976321	19.382363311795967
14	2	16	2	9.701046699458356	47.4748301049311
14	3	6	1	3.8535341661211926	14.849725569463356
14	4	6	3	13.63395358841787	63.00692080029137
14	5	8	1	3.598420843474471	12.948632566751524
14	6	4	2	8.197415962568353	33.72913568992137
14	7	4	3	12.9486043520832	56.13114710948972
14	8	2	1	4.615530723268624	21.30312385743659
14	9	4	2	8.803419373247454	39.32871546770258
14	10	6	2	8.853920802516352	39.41150424635842
14	14	4	0	0.0	0.0
14	15	4	3	10.890775396019928	39.667122961518444
14	16	2	0	0.0	0.0
14	18	2	0	0.0	0.0
14	20	2	1	3.752372912521933	14.080302474628335
14	22	2	1	3.417561047461689	11.679723513127437
14	24	2	2	7.218088160494307	26.468784543265414
14	25	2	1	3.1313328725077705	9.805245558447766
14	28	2	1	3.8841138210697044	15.0863401750247
14	30	2	2	7.066445421980642	26.335052745305113
15	0	174	0	0.0	0.0
15	1	20	1	5.215221516668088	27.198535467917797
15	2	16	1	4.3579567514714626	18.991787047695702
15	3	6	1	5.582190753915175	31.160853613096073
15	4	6	2	8.246119659305835	34.0241149179124
15	5	8	4	14.430201266038704	53.097477188740655
15	6	4	2	6.444580695381722	20.76631016964338
15	7	4	2	8.197365538286526	33.63973518524803
15	8	2	2	7.185727117664159	26.345494341436684
15	9	4	4	15.787393489944563	62.78488051637151
15	10	6	4	14.948722065987978	56.041764840357146
15	14	4	3	10.890775396019928	39.667122961518444
15	15	4	2	5.533032847479438	15.307226245643209
15	16	2	2	8.5127681322743	36.59829326272117
15	18	2	2	8.869513142930279	39.618042371541534
15	20	2	2	8.246288456153177	34.32905685457382
15	22	2	2	8.009031638025347	33.496531871098895
15	24	2	2	6.457042016793972	20.871435233456694
15	25	2	2	7.224032445448783	26.104395737868764
15	28	2	2	6.0876712906512696	19.21666378475383
15	30	2	2	7.889681658834931	31.15716038584841
16	0	87	0	0.0	0.0
16	1	10	0	0.0	0.0
16	2	8	1	4.548779018037049	20.6913905549341
16	3	3	1	4.633711047492136	21.471278071650673
16	4	3	1	3.979299635020248	15.834825585272279
16	5	4	2	9.279966594590345	43.66209129289078
16	6	2	1	3.999696651174352	15.997573301415326
16	7	2	2	7.6224310104694455	29.075574687824812
16	8	1	1	3.633075382000625	13.199236731298988
16	9	2	1	4.895296640470636	23.963929198203093
16	10	3	2	6.861418366999328	23.55608170480431
16	14	2	0	0.0	0.0
16	15	2	2	8.5127681322743	36.59829326272117
16	16	1	0	0.0	0.0
16	18	1	1	3.2284820195907167	10.423096150820554
16	20	1	1	4.0908014992836135	16.73465690654106
16	22	1	1	4.448468541888505	19.78887236817164
16	24	1	1	4.209302206432087	17.718225065074034
16	25	1	1	4.31560063404689	18.62440883258592
16	28	1	1	2.82718164933061	7.992956078311749
16	30	1	1	4.735164122408375	22.421779266143478
18	0	87	0	0.0	0.0
18	1	10	0	0.0	0.0
18	2	8	2	10.36590844806893	53.726028976873415
18	3	3	0	0.0	0.0
18	4	3	1	4.43102571147756	19.633988855775222
18	5	4	2	6.444580695381721	20.766310169643376
18	6	2	1	4.159402528615059	17.30062939504935
18	7	2	1	4.939584735807215	24.399497362219634
18	8	1	1	2.98823913173433	8.929573108428343
18	9	2	0	0.0	0.0
18	10	3	2	8.351453935505406	34.95551267570903
18	14	2	0	0.0	0.0
18	15	2	2	8.869513142930279	39.618042371541534
18	16	1	1	3.2284820195907167	10.423096150820554
18	18	1	0	0.0	0.0
18	20	1	0	0.0	0.0
18	22	1	1	4.3206240177857556	18.667791903067126
18	24	1	1	3.0265320941512455	9.159896516927523
18	25	1	1	3.9424138026001754	15.542626590932375
18	28	1	1	4.064359755470906	16.519020221891523
18	30	1	1	4.339893260694367	18.834673514220388
20	0	87	0	0.0	0.0
20	1	10	1	5.071390320001831	25.71899977780828
20	2	8	0	0.0	0.0
20	3	3	0	0.0	0.0
20	4	3	1	4.0908014992836135	16.73465690654106
20	5	4	0	0.0	0.0
20	6	2	1	3.8882087533606913	15.118167309710701
20	7	2	1	4.503983431617377	20.285866752283845
20	8	1	0	0.0	0.0
20	9	2	2	8.064046993158222	32.75432655179082
20	10	3	3	12.166602028060426	49.451551515687136
20	14	2	1	3.752372912521933	14.080302474628335
20	15	2	2	8.246288456153177	34.32905685457382
20	16	1	1	4.0908014992836135	16.73465690654106
20	18	1	0	0.0	0.0
20	20	1	0	0.0	0.0
20	22	1	1	5.0840127301519376	25.84718544034696
20	24	1	1	4.661068467802325	21.725559261541115
20	25	1	1	3.1759758378993515	10.086822522920487
20	28	1	1	4.584008029992274	21.013129619033652
20	30	1	1	3.7767417953440483	14.263778588698585
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	1	4.043174375698142	16.347259032302063
22	5	4	1	4.624538227093589	21.38635381384991
22	6	2	1	3.6177113740995868	13.08783558628952
22	7	2	2	7.304353140930011	26.701616478920386
22	8	1	1	3.9843213077254562	15.87481628319509
22	9	2	0	0.0	0.0
22	10	3	3	10.41659790320808	36.42579329065482
22	14	2	1	3.417561047461689	11.679723513127437
22	15	2	2	8.009031638025347	33.496531871098895
22	16	1	1	4.448468541888505	19.78887236817164
22	18	1	1	4.3206240177857556	18.667791903067126
22	20	1	1	5.0840127301519376	25.84718544034696
22	22	1	0	0.0	0.0
22	24	1	1	4.245804375119994	18.026854791788086
22	25	1	1	4.577514460047928	20.95363863194787
22	28	1	1	4.168763223589127	17.37858681434921
22	30	1	1	4.604131237776156	21.198024454666196
24	0	87	0	0.0	0.0
24	1	10	0	0.0	0.0
24	2	8	1	4.1230532797131145	16.99956834735307
24	3	3	0	0.0	0.0
24	4	3	1	4.287231886604125	18.38035724951516
24	5	4	1	4.175707315614528	17.43653158567669
24	6	2	1	4.084593735202215	16.68390598165318
24	7	2	2	7.217467001821481	26.07073792319585
24	8	1	0	0.0	0.0
24	9	2	1	4.181915661938992	17.488418603570636
24	10	3	2	7.372207122345513	27.776355521222982
24	14	2	2	7.218088160494307	26.468784543265414
24	15	2	2	6.457042016793972	20.871435233456694
24	16	1	1	4.209302206432087	17.718225065074034
24	18	1	1	3.0265320941512455	9.159896516927523
24	20	1	1	4.661068467802325	21.725559261541115
24	22	1	1	4.245804375119994	18.026854791788086
24	24	1	0	0.0	0.0
24	25	1	1	4.502277237242382	20.27050032099089
24	28	1	1	4.492868113421201	20.18586388459698
24	30	1	1	4.889086080127435	23.903162698895848
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	2	9.344412854537637	43.899161397168974
25	3	3	1	4.816003745524674	23.19389207690769
25	4	3	0	0.0	0.0
25	5	4	2	7.293967243246351	27.29324079146572
25	6	2	1	4.4914690059425935	20.17329383134295
25	7	2	2	7.869138539840156	31.071947309806582
25	8	1	1	4.526311307517391	20.487494052559793
25	9	2	1	4.3313434589560655	18.760536159441493
25	10	3	2	8.07221367292507	33.10959056261841
25	14	2	1	3.1313328725077705	9.805245558447766
25	15	2	2	7.224032445448783	26.104395737868764
25	16	1	1	4.31560063404689	18.62440883258592
25	18	1	1	3.9424138026001754	15.542626590932375
25	20	1	1	3.1759758378993515	10.086822522920487
25	22	1	1	4.577514460047928	20.95363863194787
25	24	1	1	4.502277237242382	20.27050032099089
25	25	1	0	0.0	0.0
25	28	1	1	4.280928014304036	18.326344663653092
25	30	1	1	4.113863000500728	16.92386878688885
28	0	87	0	0.0	0.0
28	1	10	1	4.615530723268624	21.30312385743659
28	2	8	1	4.269055058224533	18.224831090152467
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	4	15.124291610821754	58.414180267628204
28	6	2	2	7.9461871713650405	31.573321918876648
28	7	2	1	3.420403954662554	11.69916321307124
28	8	1	1	2.7687260944262655	7.665844185956922
28	9	2	1	3.2950517716369716	10.857366177767945
28	10	3	3	10.777824536349337	38.81802233345837
28	14	2	1	3.8841138210697044	15.0863401750247
28	15	2	2	6.0876712906512696	19.21666378475383
28	16	1	1	2.82718164933061	7.992956078311749
28	18	1	1	4.064359755470906	16.519020221891523
28	20	1	1	4.584008029992274	21.013129619033652
28	22	1	1	4.168763223589127	17.37858681434921
28	24	1	1	4.492868113421201	20.18586388459698
28	25	1	1	4.280928014304036	18.326344663653092
28	28	1	0	0.0	0.0
28	30	1	1	3.8960763796480506	15.179411156051462
30	0	87	0	0.0	0.0
30	1	10	3	14.569861358669154	71.80607057242783
30	2	8	1	4.927562402737002	24.280871232867256
30	3	3	2	7.504922324656788	28.318151912394136
30	4	3	1	3.329456727327034	11.085282099143244
30	5	4	2	6.9949468175269836	24.620622153502055
30	6	2	0	0.0	0.0
30	7	2	1	3.6087152135223195	13.02282549230744
30	8	1	1	3.829369648471461	14.664071904634442
30	9	2	1	4.329795375557596	18.747127994199946
30	10	3	3	10.203278251862258	34.96246599466078
30	14	2	2	7.066445421980642	26.335052745305113
30	15	2	2	7.889681658834931	31.15716038584841
30	16	1	1	4.735164122408375	22.421779266143478
30	18	1	1	4.339893260694367	18.834673514220388
30	20	1	1	3.7767417953440483	14.263778588698585
30	22	1	1	4.604131237776156	21.198024454666196
30	24	1	1	4.889086080127435	23.903162698895848
30	25	1	1	4.113863000500728	16.92386878688885
30	28	1	1	3.8960763796480506	15.179411156051462
30	30	1	0	0.0	0.0
