source_degree	target_degree	n	nnz	sum	sum_of_squares
0	79	60	0	0.0	0.0
0	84	60	0	0.0	0.0
0	88	120	0	0.0	0.0
0	119	60	0	0.0	0.0
1	0	247772	0	0.0	0.0
1	1	16072	65	450.05405046406713	3153.4215603663474
1	2	7672	34	214.4327177404321	1358.0476784368964
1	3	4228	43	268.1429925431987	1688.3302965953005
1	4	3122	31	189.71013617973102	1176.5721382904212
1	5	2450	35	208.88139850125285	1260.0430875794318
1	6	1778	36	212.83724953715432	1280.661480772109
1	7	1190	31	179.04003971989522	1046.4312808338152
1	8	896	15	89.34117977297828	543.434155420464
1	9	882	30	166.19695870014306	923.518026213981
1	10	658	19	111.87713821240231	667.76534062641
1	11	630	28	150.99638862959296	816.8264883570885
1	12	448	16	91.11660505725968	528.1575781624771
1	13	532	29	159.49683844482286	886.0334454213479
1	14	350	11	57.48304064194977	300.518933427972
1	15	392	23	123.90569198353043	674.6600010115343
1	16	336	14	78.9532974478125	454.7198248413603
1	17	266	17	91.55385224300748	500.1250900991692
1	18	126	3	16.247202369245272	89.44186145164409
1	19	308	26	142.48985112786667	794.8873825789426
1	20	168	12	62.243013277579436	323.1730719876992
1	21	182	12	61.09098778126378	312.82325222072893
1	22	252	19	98.12825929332342	514.0197115243926
1	23	126	14	72.87960177023966	381.49416316086973
1	24	182	14	76.58194078894023	432.0645682599785
1	25	140	11	60.47983901782173	340.1033203828559
1	26	168	12	62.64740133497746	334.86869061012425
1	27	168	22	114.21298599243951	602.1913741607652
1	28	182	20	99.32397572095836	495.57375297349574
1	29	84	2	9.370964811369928	43.90749074796672
1	30	70	3	15.965476910996463	85.97935925738834
1	31	98	11	54.4771181715938	270.20596636837854
1	32	70	4	19.0295208626545	90.58933566138242
1	33	84	6	29.091117014431443	141.67063984428222
1	34	98	13	66.75433460255483	349.27217913329525
1	35	98	10	50.31886451292279	255.9649085700834
1	36	14	2	14.054044853014423	98.7932840456618
1	37	70	10	50.288539367901556	257.2656763326965
1	38	140	20	100.99030760184066	515.8372043241048
1	39	56	8	40.06925742937838	204.63667135972514
1	40	14	3	14.05858678911681	65.92039765384776
1	41	14	2	11.607032319169182	70.69566726514597
1	42	28	8	39.7029925467273	197.42932725189476
1	43	84	6	28.891235944736298	140.77123300109247
1	45	28	7	36.06184567069182	187.89033243854612
1	46	28	1	4.454859536519087	19.845773490115054
1	48	14	3	13.78515688263758	63.38262399913803
1	49	42	7	34.28844709264426	169.6036131965467
1	50	14	6	31.166850859600803	167.3351207343478
1	51	84	9	45.59457790635817	239.76159572063816
1	52	14	1	4.393575990424746	19.303509983636786
1	53	14	4	20.60284637070932	110.55353989153295
1	54	14	2	9.233809950899326	42.63162310466371
1	55	28	6	28.04331577772654	131.55066696250756
1	57	14	2	10.061056134148503	50.61242526724361
1	58	42	11	54.12094489414264	272.5770616445078
1	60	56	12	59.69217903266248	306.3882311147782
1	61	14	5	23.418972325228204	110.0549543588648
1	63	14	4	19.150358120033864	93.01787677356917
1	65	14	1	4.282042377303871	18.33588692102619
1	66	14	1	4.274411576637246	18.270594326490507
1	77	14	3	14.551742088279543	71.59814628460813
1	79	14	3	15.354838919881816	81.45990204457271
1	84	14	3	12.945969093919139	55.90513273461248
1	88	28	5	22.61275669948555	103.7930646274653
1	119	14	3	12.423738336631857	51.488839500667254
2	0	88490	0	0.0	0.0
2	1	5740	28	190.24359250596578	1296.0271292556063
2	2	2740	18	117.72970979004667	772.5792433949659
2	3	1510	15	96.68488064071812	625.7057131582608
2	4	1115	18	115.31858245082725	744.7128628867663
2	5	875	22	133.4144344681045	814.7121076682256
2	6	635	14	83.13755529407238	495.3748873460479
2	7	425	18	104.76215863715656	611.506369730072
2	8	320	7	41.803216352301135	250.8722269482193
2	9	315	17	96.51725009470833	549.8708968946387
2	10	235	18	106.43963995087461	640.7100953846734
2	11	225	7	40.74523358554399	238.35750442710105
2	12	160	11	67.7512315752032	426.7768862336005
2	13	190	9	53.300022317980904	317.9225930967874
2	14	125	6	37.09112948924263	234.75844200860206
2	15	140	12	66.7108396962648	373.32947389851586
2	16	120	7	38.261339161003484	210.71445246775394
2	17	95	9	50.56342453788595	286.76848397716583
2	18	45	4	22.864498359944278	131.81035048603223
2	19	110	15	82.74733518423957	461.5541300066036
2	20	60	7	36.96010647658244	195.75301140819803
2	21	65	8	45.33990072922759	259.9681847216822
2	22	90	6	34.00573099988131	193.68676811720687
2	23	45	5	25.518883145361045	130.24652098275237
2	24	65	7	37.1118186754058	197.77866055297397
2	25	50	5	28.234548457577713	162.86777379312872
2	26	60	3	15.059545244327078	75.5966343219781
2	27	60	7	38.10069558773764	211.29103028388488
2	28	65	5	27.0202481250607	147.29899323386252
2	29	30	3	14.89576140933707	73.96123598796517
2	30	25	2	9.896609410728017	48.971438914255174
2	31	35	7	37.57098778509487	204.97441737986327
2	32	25	1	4.916038800948862	24.16743749243473
2	33	30	4	20.862497850101793	109.86526420412875
2	34	35	5	25.331590676623108	128.8943683573818
2	35	35	4	21.53461062939853	117.04884149861056
2	36	5	0	0.0	0.0
2	37	25	4	20.63369717111719	107.49166432573764
2	38	50	8	40.56001547990756	206.62447144372544
2	39	20	3	15.29776938210928	78.48479540966545
2	40	5	0	0.0	0.0
2	41	5	1	4.792135821269815	22.964565729497323
2	42	10	4	20.0798607579505	101.29275313676153
2	43	30	4	19.919651489655585	99.73536122472089
2	45	10	2	9.547770912861692	45.58156513938394
2	46	10	3	16.338101499589662	92.01460063344926
2	48	5	0	0.0	0.0
2	49	15	2	9.462625810047449	44.77224400700619
2	50	5	2	9.44242627907349	44.58130740423179
2	51	30	4	18.732103271043943	87.72292323926379
2	52	5	0	0.0	0.0
2	53	5	1	4.663796033145973	21.75099343878811
2	54	5	1	5.857720410686841	34.31288840977721
2	55	10	3	13.992410733830162	65.26465316218733
2	57	5	1	4.68399718314577	21.93982961171751
2	58	15	2	10.140362026157348	51.7253286010492
2	60	20	2	11.25315011802022	63.380394016556906
2	61	5	2	9.243610359105583	42.723766510146774
2	63	5	1	4.577391405213982	20.952512076526833
2	65	5	1	5.765020462598487	33.23546093417928
2	66	5	1	4.554136430778177	20.740158630140996
2	77	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	84	5	1	5.636808571556843	31.773610872376697
2	88	10	2	8.820664607391329	38.902062058043015
2	119	5	1	5.105737810845482	26.06855859309721
3	0	70792	0	0.0	0.0
3	1	4592	8	57.11062336492128	410.7904007276901
3	2	2192	16	117.56222453831481	874.4011861011356
3	3	1208	9	61.448584663681075	428.06526310981957
3	4	892	6	36.260832986249156	220.3524857679204
3	5	700	8	50.64742431761268	326.23732788724067
3	6	508	6	38.74506128667907	254.28844026931228
3	7	340	4	27.556382494191645	192.5550058660469
3	8	256	3	20.82278927567387	147.84253154837054
3	9	252	3	17.32532911854073	100.74121833376783
3	10	188	5	33.26698367789618	221.59435527768437
3	11	180	2	13.207425241665447	87.3459568271777
3	12	128	2	11.60056370909658	67.80069010851075
3	13	152	2	14.494728956879063	105.49846574082959
3	14	100	4	23.398633572787283	138.60708511820644
3	15	112	7	41.334438943358826	249.4892764093965
3	16	96	4	23.39462469589446	138.81228799353877
3	17	76	1	6.396200610131113	40.91138224504162
3	18	36	1	5.090535831091215	25.913555047623532
3	19	88	3	15.190512974541152	76.91722814323435
3	20	48	4	23.53768071822047	141.4323177025881
3	21	52	2	11.546766108364263	67.81884919427226
3	22	72	0	0.0	0.0
3	23	36	2	12.201624383660016	77.00641313164789
3	24	52	1	4.946707421011895	24.46991430909415
3	25	40	1	6.79269534481277	46.14071004744107
3	26	48	3	16.239893308971382	89.45128514601265
3	27	48	2	9.775644432155303	47.78161203196449
3	28	52	5	27.073537577657195	148.87291562402413
3	29	24	0	0.0	0.0
3	30	20	1	6.354962738380182	40.38555140620055
3	31	28	1	5.832772934725512	34.021240108066465
3	32	20	1	6.322693679210159	39.9764553611241
3	33	24	1	4.787499493775825	22.92015140290378
3	34	28	3	17.043036921873096	98.10898236573959
3	35	28	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	20	4	21.96081182531684	122.87910739301387
3	38	40	4	20.387681301357325	105.64672768389207
3	39	16	2	9.407970152790652	44.25495119789988
3	40	4	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	8	0	0.0	0.0
3	43	24	5	26.31544813485391	141.27227032653485
3	45	8	2	10.784678973861803	59.309522619830894
3	46	8	1	6.141242342153406	37.71485750505785
3	48	4	0	0.0	0.0
3	49	12	2	11.44535359869549	68.06453121773973
3	50	4	0	0.0	0.0
3	51	24	4	23.584653972402027	141.77518727634092
3	52	4	0	0.0	0.0
3	53	4	0	0.0	0.0
3	54	4	1	4.54130543646402	20.623455067257662
3	55	8	0	0.0	0.0
3	57	4	0	0.0	0.0
3	58	12	3	16.588541307774413	93.51758920040325
3	60	16	1	6.354962738380182	40.38555140620055
3	61	4	1	5.494337912340713	30.187749094984504
3	63	4	0	0.0	0.0
3	65	4	1	4.4486269671092264	19.790281892491436
3	66	4	1	5.960737683357156	35.53039372979403
3	77	4	1	5.883663451123168	34.617495606082585
3	79	4	0	0.0	0.0
3	84	4	1	5.840158467513481	34.10745092566941
3	88	8	1	4.29720057809539	18.465932808383357
3	119	4	3	17.322817772996327	105.70271762218846
4	0	123886	0	0.0	0.0
4	1	8036	78	478.73796879582704	2983.197146118612
4	2	3836	88	503.5876003686909	2944.6447126458315
4	3	2114	69	375.6128073014472	2077.7468289492635
4	4	1561	78	405.53480256038847	2134.6298939145126
4	5	1225	61	319.1664351340188	1702.1415390771006
4	6	889	57	292.6568577304419	1532.532934605149
4	7	595	56	284.3462134105142	1470.5230734810489
4	8	448	38	185.38198447197874	916.4561023120508
4	9	441	59	279.4615148288177	1338.5989587520735
4	10	329	34	165.21500724644307	827.4202541663751
4	11	315	56	264.10639261240897	1269.9238193368894
4	12	224	35	174.87538083212274	903.0859304127055
4	13	266	42	204.05428177609485	1018.337423180664
4	14	175	29	136.35544641277338	656.502849833706
4	15	196	32	148.43792733479552	701.8665941586682
4	16	168	24	119.75318054913762	623.9845544878681
4	17	133	24	112.26640262700288	534.2499629661627
4	18	63	14	64.73535334251159	305.8919119128557
4	19	154	27	125.95290808499318	605.3664960694858
4	20	84	14	66.29857181210295	326.0823755541994
4	21	91	15	63.69517107447416	271.00398977282964
4	22	126	29	131.0160218295864	603.4220348180994
4	23	63	20	88.2139514938157	397.3292277163961
4	24	91	27	118.00882015361869	525.2178624868798
4	25	70	13	56.05115779366748	249.26430759684666
4	26	84	23	97.532049174057	421.9854674546127
4	27	84	26	110.50558966890401	475.61994445998573
4	28	91	28	117.79762327558917	501.91880356757116
4	29	42	12	53.64750529062292	247.4054012224305
4	30	35	10	46.844596091217106	226.8551090630492
4	31	49	14	67.97387577873404	347.7949279812049
4	32	35	10	47.17588406671226	234.58467693088357
4	33	42	11	44.365589770028876	179.27731893678333
4	34	49	18	77.88900058303362	347.32658128965085
4	35	49	9	39.94102297470278	181.46057411552266
4	36	7	0	0.0	0.0
4	37	35	16	68.50423422898533	306.25368962918793
4	38	70	19	86.62587450770918	410.0009895580496
4	39	28	10	44.56872345932692	205.48386727191084
4	40	7	4	16.13057292286281	65.90015132770186
4	41	7	4	15.507797168012175	60.30783820038384
4	42	14	3	11.652091076171367	45.43757775965283
4	43	42	15	64.35456997577484	284.7690126777519
4	45	14	8	38.11063085668958	190.47504721323915
4	46	14	4	18.18328241597918	85.10375410190588
4	48	7	4	15.192855953629344	57.89056779390051
4	49	21	5	22.04280192090136	99.93195107871827
4	50	7	4	15.111302427543338	57.27270215192836
4	51	42	13	56.569750118444205	251.67297009874827
4	52	7	4	16.733297157376974	73.5984933312535
4	53	7	4	14.99490029294985	56.396576241424235
4	54	7	4	20.069348204269758	108.01019289210629
4	55	14	6	22.68994223704329	86.11170802853788
4	57	7	5	24.29740443714133	122.7529302774202
4	58	21	10	40.530725184725505	169.25272996285153
4	60	28	17	69.21913174793342	290.4205179495456
4	61	7	3	12.391071400913571	51.800368611645936
4	63	7	4	15.223023652980334	58.7859783743166
4	65	7	5	20.30021502403728	86.01966631193932
4	66	7	3	15.898887359026066	89.42110785823829
4	77	7	3	11.317368298671568	43.491183663865584
4	79	7	3	13.464544692835819	62.81970133847933
4	84	7	6	25.021961888510617	109.0710698562068
4	88	14	9	39.28137330090706	182.2486070358319
4	119	7	4	20.010345739675337	104.3832227108314
5	0	35396	0	0.0	0.0
5	1	2296	34	204.0616724283032	1233.173029300307
5	2	1096	38	211.7072068381437	1188.1810491657948
5	3	604	32	175.95752222190157	988.8562908501184
5	4	446	36	188.40819269080578	993.2619246123171
5	5	350	24	126.4314865746259	673.4917160755733
5	6	254	23	123.01198372838077	673.3422932969322
5	7	170	23	116.88460493340529	602.371214416278
5	8	128	15	72.43886742077156	353.48256622060944
5	9	126	27	125.2044415753112	583.1961121146559
5	10	94	18	87.63609480875577	438.1468779580372
5	11	90	20	94.25206869104014	451.5911998498304
5	12	64	14	66.16851650062998	314.70689595571906
5	13	76	16	80.10258549005862	412.2552494729301
5	14	50	13	60.434815583370465	287.47947830623724
5	15	56	11	49.60836847781028	224.92043705898575
5	16	48	9	41.23406996221891	190.31003996303932
5	17	38	11	54.277892473588494	276.73127452852896
5	18	18	6	26.521641829982116	118.63742905476792
5	19	44	12	54.83438697129986	252.61194273976025
5	20	24	9	41.859831702923614	197.3714662110272
5	21	26	8	37.802228641447535	185.60168660246745
5	22	36	13	56.42130757292654	246.00841062991208
5	23	18	7	33.127579426217146	158.19715549908378
5	24	26	11	57.01372407858196	306.88319385805494
5	25	20	6	25.210503003345977	106.67778400334154
5	26	24	8	36.00064533763875	167.5376177163634
5	27	24	8	39.15437212913855	195.830694607801
5	28	26	10	45.40842553370084	208.73111380663073
5	29	12	4	16.643444863190098	69.92747624123584
5	30	10	3	13.795070897859794	63.579547642911244
5	31	14	5	21.801319457426946	95.63274646283692
5	32	10	1	4.885355687777466	23.866700196099636
5	33	12	3	12.199440318162505	49.78928842765643
5	34	14	7	31.815155820306245	147.5677539574073
5	35	14	3	15.71440289550001	86.21046448277538
5	36	2	1	6.22378151243991	38.73545631458881
5	37	10	5	22.205587130974564	99.44850268255689
5	38	20	7	34.099328291554286	169.5453080573204
5	39	8	3	13.401625678689113	60.01272289472148
5	40	2	1	4.609936574649987	21.25151522229566
5	41	2	1	5.1883054352972895	26.918513289935397
5	42	4	2	8.54422889399002	37.4076550289646
5	43	12	6	26.70771036346262	119.1313516640183
5	45	4	2	9.226690247316489	43.124357919806194
5	46	4	2	11.590131726956727	68.76934391893394
5	48	2	1	6.270454287292366	39.31859696902321
5	49	6	2	8.08474646593743	32.681562709243885
5	50	2	1	5.089086804041344	25.898804499067737
5	51	12	9	45.66569675345118	242.0229927133213
5	52	2	1	3.492552328165504	12.197921764974282
5	53	2	1	6.220909208601762	38.699711381666205
5	54	2	1	3.473717728068171	12.066714854295094
5	55	4	2	9.260998139200993	42.947664989797374
5	57	2	1	3.446737456165314	11.879999091732941
5	58	6	3	12.660805143801076	54.67541267583481
5	60	8	4	22.374481434513644	126.57372561207461
5	61	2	2	11.36372345563052	70.68468645276359
5	63	2	1	6.265261095414581	39.25349659371551
5	65	2	1	4.367244561913585	19.072825063563783
5	66	2	0	0.0	0.0
5	77	2	1	4.282565191527277	18.34036461968106
5	79	2	1	4.860396413464765	23.623453296021154
5	84	2	1	4.829715738912687	23.32615411870092
5	88	4	2	10.904620255711261	60.28961941359202
5	119	2	1	5.888875543579009	34.67885516776297
6	0	70792	0	0.0	0.0
6	1	4592	61	377.0128727901357	2345.2663063729233
6	2	2192	61	363.4676809724753	2208.6127709934635
6	3	1208	51	300.91231542903523	1809.133135922036
6	4	892	59	326.22401115733345	1828.348006367548
6	5	700	66	355.3299086715134	1944.6302917688872
6	6	508	28	155.00017597582288	876.2082228692881
6	7	340	34	181.78654988070696	992.0028102960803
6	8	256	33	173.7493504268994	930.2948623501127
6	9	252	33	166.98822461334427	855.8069483268207
6	10	188	16	82.08014375625635	428.7386016035531
6	11	180	29	148.4314959432628	769.2156646717376
6	12	128	22	111.25424628532437	574.7628768286284
6	13	152	35	177.91423322149197	929.4980762444737
6	14	100	15	68.62606878090851	315.72178168161423
6	15	112	25	120.59300634499942	590.7822631413828
6	16	96	18	84.05713773811688	398.5511434577706
6	17	76	16	77.0958704443695	381.9949963552387
6	18	36	7	36.473093320168374	191.72661949576886
6	19	88	25	120.54942158043082	592.6622469501825
6	20	48	10	46.98134777017728	224.7559179329675
6	21	52	17	81.31658906452941	398.4542921974868
6	22	72	22	114.11854437066364	605.6611678835995
6	23	36	12	54.80224629917577	252.78043512841384
6	24	52	18	88.59777240611035	451.97390673028616
6	25	40	13	59.129385196767586	271.433214877444
6	26	48	21	96.14208917955884	446.9234084306319
6	27	48	15	65.92467026582526	292.61443259039333
6	28	52	16	73.95800375407246	352.4725756787502
6	29	24	12	55.73435478935632	264.3220203895289
6	30	20	8	32.66361422525927	133.70044499601266
6	31	28	10	47.58492213416892	234.82322828320974
6	32	20	10	43.58815552354709	194.64023560868554
6	33	24	12	54.35429350606792	249.11847430169715
6	34	28	18	83.31371585783671	395.0194540962657
6	35	28	14	65.1174019326686	314.24766448423105
6	36	4	1	3.9240506786827316	15.398173728870406
6	37	20	8	33.15079142884271	138.83514164125876
6	38	40	24	106.76385021445708	484.623858145606
6	39	16	8	35.3812375405617	161.73779410692407
6	40	4	2	8.087970997451935	32.82918220519851
6	41	4	1	6.247353744132323	39.029428804324155
6	42	8	3	14.729364576658686	72.94029647996565
6	43	24	11	47.251084273594444	208.2067258866771
6	45	8	4	21.680671918439554	127.44167603837067
6	46	8	6	26.094634382622694	116.74685314896291
6	48	4	0	0.0	0.0
6	49	12	6	25.939779125759777	115.3326026543049
6	50	4	1	5.277546052033356	27.852492331332865
6	51	24	13	56.69015766952053	253.8877670919384
6	52	4	3	15.033397081550536	77.13127885761135
6	53	4	2	8.98206755482613	40.57156678376501
6	54	4	1	5.191530245343157	26.951986288312778
6	55	8	4	17.224002211619485	75.4223145202759
6	57	4	3	12.946318725659179	57.15084523061057
6	58	12	9	37.05316832817411	154.33240782575507
6	60	16	11	50.63143593746335	241.58678521932572
6	61	4	2	10.953635009936512	60.16949277068549
6	63	4	2	9.237744264399854	44.86559840728032
6	65	4	2	8.487754050144332	36.77730211368193
6	66	4	0	0.0	0.0
6	77	4	3	13.36592358316286	62.94270003496166
6	79	4	3	13.231263415443241	61.47070325252834
6	84	4	3	13.073534313998351	58.14185989813424
6	88	8	7	33.377402902228184	169.05205428554152
6	119	4	4	23.116339324434584	136.59257092482375
7	0	88490	0	0.0	0.0
7	1	5740	82	510.29392954578026	3203.9175644181246
7	2	2740	82	490.07739916761346	2955.5843723619173
7	3	1510	62	350.3670887289136	2001.0617040819848
7	4	1115	64	359.9643160937579	2044.4533300847943
7	5	875	66	362.93669819067543	2016.6453510728675
7	6	635	65	357.136946838257	2001.3820223244272
7	7	425	53	287.66697009213243	1587.2213799615674
7	8	320	33	178.64900786603215	976.4036769325412
7	9	315	41	212.347632264397	1115.236955866909
7	10	235	42	231.19706094578686	1281.1249819680133
7	11	225	44	224.8449534502653	1166.3013841606848
7	12	160	25	125.2513900448227	636.3038110325804
7	13	190	33	162.81786661571124	814.2029355034934
7	14	125	25	125.77498757099627	640.6058863989398
7	15	140	28	142.82074642057336	740.6903416865944
7	16	120	27	144.78394687119268	781.6091456092453
7	17	95	27	131.8972156753984	654.0939340670279
7	18	45	14	68.27180572929903	337.0568349616176
7	19	110	27	130.8537274719678	640.9018527936992
7	20	60	14	69.70069069461113	350.17892868932057
7	21	65	15	71.59809458068432	347.2569704344695
7	22	90	27	132.911934298554	670.0287235663951
7	23	45	19	93.5892110388813	472.32368536404465
7	24	65	21	102.05275197025001	516.5469970514795
7	25	50	15	75.77600073686452	384.81963404314615
7	26	60	19	89.13809090978397	424.59606578958306
7	27	60	21	98.62568671059485	471.08075903552333
7	28	65	30	144.37063444263578	704.3692888082871
7	29	30	8	36.122201552090424	166.08100879204628
7	30	25	6	27.579665060716774	128.146441133512
7	31	35	16	83.43742582352934	445.9271226370314
7	32	25	9	42.6741385359786	205.33927170176486
7	33	30	11	50.35406830297225	236.032542877119
7	34	35	17	81.87444927522009	400.2755995345359
7	35	35	11	53.52915898438688	262.20052374539716
7	36	5	2	9.966941669000345	49.67705759271408
7	37	25	12	58.22350751278213	285.44444804162583
7	38	50	22	104.7956139834184	506.37087065519233
7	39	20	11	52.53943366956227	253.8177233971409
7	40	5	4	17.44685316199221	77.6183825140672
7	41	5	3	14.22714485692039	73.44842981786161
7	42	10	7	31.89912013903541	146.62904881562173
7	43	30	12	54.39333882445423	252.08863535941472
7	45	10	7	32.474628575294055	151.91828348662006
7	46	10	5	21.968885511363126	98.25403554036023
7	48	5	4	18.637909441927984	87.66024011337939
7	49	15	8	38.21676602803429	183.9874568014231
7	50	5	3	15.26245574922694	77.88619294011237
7	51	30	14	62.91582303429477	287.11379731125083
7	52	5	2	9.836088154946895	48.381243724642985
7	53	5	2	7.247091734967607	26.349645531969987
7	54	5	1	6.990730439336055	48.87031207545967
7	55	10	5	22.329613064948	102.52077299979152
7	57	5	4	18.047759385851567	82.30194381266806
7	58	15	12	56.575528434354105	271.3383939502303
7	60	20	9	39.61457617493144	177.20175374206872
7	61	5	3	16.171700303636015	87.22267721513107
7	63	5	3	11.837794638028317	47.80257531257428
7	65	5	4	18.39045020565723	85.7221949696958
7	66	5	2	8.042613230688172	33.374843621560935
7	77	5	4	17.456238355921418	76.86983507980413
7	79	5	4	17.404978949970115	76.42307226954937
7	84	5	2	8.342215159420784	35.43707410417126
7	88	10	8	35.21094524367677	156.97896746861753
7	119	5	4	18.989164187342187	94.08476710379577
8	0	53094	0	0.0	0.0
8	1	3444	92	575.0546762763502	3646.9388102396333
8	2	1644	79	467.05280296320325	2801.7945817760865
8	3	906	73	417.3230754380904	2436.464683400078
8	4	669	65	363.45469423968916	2087.291180977636
8	5	525	59	326.755830846793	1830.9970518284852
8	6	381	57	308.2246603709747	1693.7605731569915
8	7	255	44	225.7017863723707	1182.3010908319377
8	8	192	40	221.2319462184351	1249.7198130272318
8	9	189	43	202.42184057671588	971.9839394343326
8	10	141	36	181.53429948571744	937.0446416121013
8	11	135	36	173.9555685249887	861.2449017407564
8	12	96	27	139.39518738289036	743.5271035980942
8	13	114	36	172.842232785912	846.1159382147459
8	14	75	25	122.69673929487892	621.6695911129109
8	15	84	26	130.75586190134743	674.4259618029662
8	16	72	23	117.12051550027736	609.6530256028277
8	17	57	17	83.11137556133127	415.08616772738833
8	18	27	5	25.132791765699896	128.3206367948895
8	19	66	25	120.4122007544628	596.1736478611185
8	20	36	21	100.95575110075202	493.90060323326145
8	21	39	18	85.83195902991443	416.5367656093356
8	22	54	25	123.44564951367428	631.8883001348537
8	23	27	16	78.42478902550351	388.64106794445325
8	24	39	14	60.009540817886815	268.3246886073068
8	25	30	16	80.67951798833674	416.76221906896933
8	26	36	19	91.04014004522935	449.96129823053724
8	27	36	19	92.65027685527356	465.78266404428194
8	28	39	23	109.85680040472691	537.2018946220782
8	29	18	9	42.39902271428443	208.56814394849312
8	30	15	5	21.437145528555305	94.12067696624106
8	31	21	16	78.27040523789962	393.0937647109946
8	32	15	7	31.627427345167984	146.56530731698413
8	33	18	6	31.397034536215003	166.44378031301267
8	34	21	15	69.17125577970282	329.8167475301849
8	35	21	13	64.73078173076958	329.1675125012952
8	36	3	2	9.773692992744044	47.764300647443676
8	37	15	9	41.326380478259296	194.93323184329563
8	38	30	20	100.88747404014217	522.1191099052669
8	39	12	9	39.37275418116078	175.6663342444516
8	40	3	3	13.833919547284312	65.0871627634931
8	41	3	2	10.489083728881013	55.02231344249668
8	42	6	5	22.51115805802769	103.72727552076988
8	43	18	8	39.50953831810031	201.27447968475616
8	45	6	3	13.2663875601822	59.52236478658746
8	46	6	4	21.17458406370821	113.34407464510504
8	48	3	2	8.847238078020562	40.37538188102344
8	49	9	5	21.825701352599125	97.23493743140267
8	50	3	3	14.040437703203153	67.54113914536225
8	51	18	15	74.03992938557727	375.8450023371565
8	52	3	2	7.9314233317091904	32.45515276307199
8	53	3	2	8.748222490691806	39.50416068347969
8	54	3	3	13.383997063389845	61.00484228165592
8	55	6	5	29.094565563251603	169.98471605736415
8	57	3	3	14.288934323107132	68.51325685856968
8	58	9	8	42.227148563121645	227.98061632050613
8	60	12	10	45.492025025991595	215.74675232200772
8	61	3	3	14.446045108761432	72.09269942862778
8	63	3	3	13.985609451127871	67.27706133655906
8	65	3	3	12.936261960123753	58.040435829571905
8	66	3	2	10.49701252039367	55.29720916787003
8	77	3	3	12.85214982398152	56.353082981798764
8	79	3	3	15.617262015881167	86.79502502251584
8	84	3	3	12.7217498121551	55.24130289030068
8	88	6	5	22.403661628554673	102.27892449043178
8	119	3	3	15.553329682961898	80.66122976059572
9	0	88490	0	0.0	0.0
9	1	5740	143	849.2613987875395	5103.550077670387
9	2	2740	185	1021.6076332279274	5703.74553244623
9	3	1510	130	689.7431426252429	3696.7398001034253
9	4	1115	147	746.265631901586	3818.0704101444317
9	5	875	125	639.6802105048132	3318.671128102247
9	6	635	84	421.363811224287	2145.987380781037
9	7	425	87	429.9081825141408	2159.5759593423677
9	8	320	71	344.1644228590136	1695.1999034063665
9	9	315	93	430.32484926852646	2018.3769366534543
9	10	235	66	308.54062505759316	1466.8166356335128
9	11	225	69	317.1766244744193	1480.8486648504845
9	12	160	52	244.967636005266	1173.7118321910702
9	13	190	74	342.8758672420241	1609.4372819803352
9	14	125	52	243.21717910580395	1168.9968802312342
9	15	140	53	243.69306969497885	1142.9237424393812
