source_degree	target_degree	n	nnz	sum	sum_of_squares
1	19	64	7	29.29024413764891	122.92457055321665
1	20	32	0	0.0	0.0
1	21	56	5	21.229453627585187	90.16699557984248
1	22	24	2	8.487160111970185	36.01781327782244
1	24	40	3	11.794664812765351	46.55459206998501
1	25	8	2	7.719635033734656	29.96377013361705
1	26	48	10	40.88217668716519	168.66308717009372
1	27	32	4	16.578224949619	68.77080205386552
1	28	8	2	8.485503993656675	37.06419574344828
1	30	8	1	4.119149978401993	16.96739654456914
1	31	8	0	0.0	0.0
1	33	8	0	0.0	0.0
1	34	8	0	0.0	0.0
1	35	8	2	7.248344733731111	26.367440241695824
1	37	8	1	3.3748772693801317	11.389796583378693
1	39	8	3	11.412115947402572	43.74522235139918
1	40	8	4	15.153232626243797	57.73829938406723
1	46	8	2	7.320390427297652	27.104364959272615
1	47	8	5	18.725948813867504	70.49325118330597
2	0	171083	0	0.0	0.0
2	1	34254	692	3581.5770112738164	18631.11519483263
2	2	11429	471	2268.3576328824406	10982.518856375089
2	3	4829	301	1400.521348350364	6559.947552279302
2	4	2673	217	977.0312450477053	4427.199290715078
2	5	1562	155	679.2659650963458	2996.404747236246
2	6	1111	131	568.3279875100781	2484.1952117001083
2	7	869	125	536.8370612417223	2326.528446143857
2	8	462	70	293.4870505384036	1241.4074276602094
2	9	319	54	222.0938233680174	921.0390681400177
2	10	297	60	247.7318288570869	1033.1341098919718
2	11	253	52	210.8302960156064	861.0377299510494
2	12	176	46	180.48703278575573	714.5555855836585
2	13	209	42	169.782083937889	695.2275720177693
2	14	88	16	61.18658383702281	236.4391235427256
2	15	99	25	95.98657537323739	372.147095254038
2	16	99	31	122.57731423531226	492.1913760902798
2	17	33	14	53.9539203463512	209.80346410895203
2	18	11	2	8.899420184679569	40.08502092981029
2	19	88	33	128.3663530063917	504.1858944156058
2	20	44	13	50.11911119240408	197.30944696512287
2	21	77	27	104.4091183373767	406.6609410007399
2	22	33	10	38.290702768648174	150.11786598522838
2	24	55	24	91.40170521990075	351.73229694233817
2	25	11	4	14.728948454178441	54.7705858198173
2	26	66	32	124.9270649390871	495.21153531801974
2	27	44	17	65.84316002718853	260.9929923721831
2	28	11	4	13.930795739933991	49.28554939346262
2	30	11	4	14.58380497798844	55.174089501138496
2	31	11	5	18.7677153096413	70.77570834798665
2	33	11	7	25.001293795091957	89.5911250024614
2	34	11	6	21.107268266829166	74.49430357946187
2	35	11	6	20.84353135449913	73.64117198424017
2	37	11	6	20.000866663217963	67.56987069679218
2	39	11	6	22.19333322293337	82.8924376214457
2	40	11	9	31.497489354911803	111.64321810511395
2	46	11	9	30.02281046310332	102.05920258914269
2	47	11	7	25.819207893180604	97.85534480385914
3	0	217742	0	0.0	0.0
3	1	43596	489	2557.9918223285813	13462.223111334324
3	2	14546	362	1763.9945374746812	8677.270352527372
3	3	6146	200	933.5484616708155	4399.12924305644
3	4	3402	163	733.7011825984478	3329.835844460791
3	5	1988	120	528.2259397505449	2346.6615808102592
3	6	1414	98	421.43557053340623	1832.7379625032163
3	7	1106	86	376.77579774724927	1676.1066807992356
3	8	588	70	297.6167983603464	1275.3567688650264
3	9	406	56	237.5147199559006	1018.8190745889322
3	10	378	45	187.78056229133594	792.0629927468219
3	11	322	49	200.77110292197963	836.1773928254344
3	12	224	25	97.11253059414204	382.63803086773993
3	13	266	67	272.5297827694629	1126.5277351947059
3	14	112	20	77.68034603068301	307.31785995863197
3	15	126	19	75.38670163458404	304.7266896822448
3	16	126	31	118.42327057598317	457.4488813069445
3	17	42	11	45.34267009898399	189.24214320046968
3	18	14	3	11.592757184863316	46.686313418454006
3	19	112	34	132.3510514002944	519.7396114059153
3	20	56	15	58.7127692987764	233.51783041508605
3	21	98	29	110.80000710417083	429.3189970134634
3	22	42	17	63.79000879934892	242.32369381554983
3	24	70	24	85.8576760034507	311.3653173893835
3	25	14	3	10.20836049045245	35.089592418570945
3	26	84	48	179.08909368863203	676.8722828205924
3	27	56	22	84.47525573075148	329.67506342867773
3	28	14	7	26.427385055114073	102.47705275178662
3	30	14	7	24.474022108453845	86.77298841395141
3	31	14	7	25.534805600298657	93.3338479032901
3	33	14	7	24.59358830321312	88.95997575206192
3	34	14	5	17.408541982023365	60.92046375055705
3	35	14	9	30.52899841396497	105.52740755161531
3	37	14	7	26.016424501505085	97.84181344398657
3	39	14	8	26.83259944691375	90.61222580090804
3	40	14	9	31.43503698548617	113.32767626000671
3	46	14	8	29.733155284959082	112.8241374280016
3	47	14	12	44.056834409200604	164.05421118118497
4	0	171083	0	0.0	0.0
4	1	34254	696	3549.4784526142785	18270.432790917283
4	2	11429	447	2116.2747848985596	10124.685846310495
4	3	4829	302	1385.1661631967172	6421.071487768421
4	4	2673	211	929.7614742604319	4149.734022988005
4	5	1562	136	592.2471430416546	2619.7386210351196
4	6	1111	134	576.8878683224858	2521.739071109728
4	7	869	110	459.5832318887867	1950.6554929615445
4	8	462	68	283.1994334810671	1194.972526817091
4	9	319	67	274.8478354751513	1141.7328626202632
4	10	297	54	212.06391860357516	843.779682161859
4	11	253	67	272.6156122080638	1127.3212976916295
4	12	176	42	162.41310375037065	639.5597546401402
4	13	209	64	247.40171994525983	970.03836012385
4	14	88	23	89.28164381662364	354.34578418634794
4	15	99	31	119.11259165132311	465.2717060599446
4	16	99	36	137.7155181488232	533.3908742846162
4	17	33	12	44.373217652838136	167.77510538533915
4	18	11	3	12.144139710002742	49.858863416645896
4	19	88	34	124.63087517639147	464.51766375792783
4	20	44	15	58.2167903714324	231.90494295254143
4	21	77	30	114.95242213570798	446.69022679309353
4	22	33	15	54.361170636290964	200.96686101003897
4	24	55	19	68.83127020779904	256.31783528530644
4	25	11	4	15.13463789459044	57.637601086182855
4	26	66	33	123.24002867285819	469.34630627483256
4	27	44	18	69.72548438963368	276.16402099427404
4	28	11	5	16.50374582520381	55.98580586539234
4	30	11	7	26.278825861685103	100.01123846071388
4	31	11	5	17.826073556849607	65.9862943234798
4	33	11	7	24.975695347882578	90.96401294978276
4	34	11	10	35.579789955917036	128.0566151364728
4	35	11	8	28.148342930511735	100.52802344352621
4	37	11	8	25.645579127556417	83.28335238952734
4	39	11	8	28.71955029043373	104.78302838638083
4	40	11	9	33.67529019640714	127.14676466942373
4	46	11	11	43.226415146338404	176.62767062379854
4	47	11	8	30.44052131702155	117.68741943141309
5	0	139977	0	0.0	0.0
5	1	28026	939	4510.415074293945	21834.212765084212
5	2	9351	555	2449.5989327098123	10875.925451344545
5	3	3951	402	1713.8109185191522	7370.362802669921
5	4	2187	277	1140.5410102832739	4734.748111943498
5	5	1278	196	781.2817478204997	3160.5358494996276
5	6	909	184	732.6263075724385	2960.9620906734763
5	7	711	157	612.0731157515302	2424.231988654512
5	8	378	101	387.39037073327705	1501.8854420550424
5	9	261	87	324.741890390271	1226.8965343916911
5	10	243	78	289.918431164024	1089.9114055169914
5	11	207	62	229.9113253876235	864.3885652808408
5	12	144	60	216.70784945970922	795.943201378033
5	13	171	84	309.5985639738891	1158.7878628027456
5	14	72	36	124.33382704527227	435.0461288495976
5	15	81	28	103.11190396222763	386.79002406860576
5	16	81	37	138.0519683509975	527.1062655092451
5	17	27	12	41.81481026729006	147.54280696331242
5	18	9	8	31.528667131110808	127.89764620179108
5	19	72	38	135.53289849295322	493.53087317535926
5	20	36	20	72.25418763233102	269.2422773699014
5	21	63	37	131.85230743889628	479.6044424267131
5	22	27	19	60.133338835460606	193.7826996947192
5	24	45	24	80.8542164046557	279.48259162146155
5	25	9	4	12.44091856224462	39.32120033007175
5	26	54	37	131.68967386835905	481.21775050258566
5	27	36	24	82.00251768638364	292.28935586944635
5	28	9	5	16.22619786428868	53.163492442608984
5	30	9	7	23.587188289670195	80.02013403328587
5	31	9	5	15.247427149217927	47.21899778133517
5	33	9	5	14.939412053824872	45.49952396187731
5	34	9	7	24.73664432827104	89.90987663041473
5	35	9	9	30.656222474144776	106.506656923847
5	37	9	8	25.78738702337586	86.43402338639022
5	39	9	7	26.502761937632773	102.87701240634692
5	40	9	8	29.398665949152438	111.89174416233604
5	46	9	8	27.9473432900362	100.44449564744949
5	47	9	9	29.565269103978913	100.01772977722791
6	0	139977	0	0.0	0.0
6	1	28026	1031	4770.803300393162	22251.721185977585
6	2	9351	691	2992.235010817189	13098.036230083328
6	3	3951	433	1793.264784264717	7511.441438444859
6	4	2187	329	1322.8739475396696	5394.34925055983
6	5	1278	209	811.1245597857084	3204.6701948566338
6	6	909	188	732.8462012362068	2908.6505522959287
6	7	711	168	637.4803680699553	2462.182574424668
6	8	378	95	356.5870473358274	1361.8965447235664
6	9	261	75	278.5888529797119	1053.5064384978823
6	10	243	87	320.127803485262	1203.627216623603
6	11	207	80	299.6004185080368	1152.6732095948958
6	12	144	64	222.97356034322314	792.5367477271263
6	13	171	66	242.05997456807256	902.514635030557
6	14	72	37	128.25951375684807	456.2590941180399
6	15	81	34	115.98720428649368	401.8477205663635
6	16	81	45	158.02510927497988	565.5096610716251
6	17	27	17	63.16035277261237	239.5408100771448
6	18	9	7	22.805999773235182	74.91300367791837
6	19	72	42	144.55801604271787	509.223746928184
6	20	36	20	69.27188570602507	245.66578420904995
6	21	63	35	122.51544743551332	439.2646296200303
6	22	27	18	58.57958399151134	194.76489259217658
6	24	45	27	93.05363424957977	330.28633220941083
6	25	9	7	22.90596841578276	76.48028533250323
6	26	54	41	143.11360173877085	513.9917926694849
6	27	36	27	95.8162168377714	349.3012730042155
6	28	9	6	19.30147202580517	63.913746194487274
6	30	9	7	22.690106990129262	75.41978894115312
6	31	9	4	11.73382566234692	34.794565380831614
6	33	9	8	26.15223155635445	88.60167024135325
6	34	9	7	26.72099236013964	103.3716614524291
6	35	9	7	24.345186581937845	87.30064800183379
6	37	9	7	25.608993095479867	95.9858332584252
6	39	9	7	27.432065176912523	109.32625042501316
6	40	9	9	31.77919622477935	114.59070845332353
6	46	9	9	30.507717609166473	106.81415220698968
6	47	9	8	32.22102463354945	131.2725132966691
7	0	108871	0	0.0	0.0
7	1	21798	568	2672.201896526348	12698.514284726683
7	2	7273	396	1711.8139903719398	7482.847618152724
7	3	3073	247	1026.4672729584574	4317.963278941533
7	4	1701	165	651.6269074982408	2607.2951829118956
7	5	994	113	440.0376317379187	1751.6714465137713
7	6	707	98	369.8136100807674	1416.3577975591638
7	7	553	115	447.3413357198013	1790.1140849661551
7	8	294	69	253.24553178238241	942.8891545118822
7	9	203	54	197.3005713660522	730.8857117149114
7	10	189	50	177.7154107772862	640.0535829595581
7	11	161	40	149.6133428971883	577.8696464653158
7	12	112	36	123.46538834075082	430.3725602678285
7	13	133	51	182.11589367826554	662.2325492998554
7	14	56	19	66.6940457704939	241.3990570865506
7	15	63	19	70.07789704860407	263.3612191027103
7	16	63	30	104.61304813411178	372.09997638575584
7	17	21	11	38.58726099870368	139.73572673566565
7	18	7	5	17.703952431898188	64.89008164371033
7	19	56	26	89.40152802724792	315.5666292970533
7	20	28	9	30.642483221846227	108.55123954186423
7	21	49	22	74.3606381881226	254.2353745826618
7	22	21	8	26.498376503558855	89.00128828320383
7	24	35	21	70.14033760149897	241.60602987115587
7	25	7	5	17.421824569352665	61.7670480554658
7	26	42	26	83.96972372314865	278.7653406068564
7	27	28	17	62.43085461692567	237.8864681409815
7	28	7	7	25.02843348878534	92.1277742604509
7	30	7	7	22.957384225740412	76.25332172188278
7	31	7	3	8.07496865785761	21.735898958136087
7	33	7	2	6.157494656933779	19.30234385921508
7	34	7	7	23.769435112049656	81.546788593263
7	35	7	5	16.420811306340934	55.87679264888452
7	37	7	5	14.461964708074188	42.8447703351369
7	39	7	6	19.200752207703665	63.40832984185987
7	40	7	6	18.927461708286252	62.295933838535724
7	46	7	7	25.640687872541314	96.07453261951846
7	47	7	7	22.976002579770753	81.74436316240455
8	0	139977	0	0.0	0.0
8	1	28026	1406	6373.739208613368	29193.92016017654
8	2	9351	921	3870.19702168328	16467.866974414846
8	3	3951	579	2320.5348074951394	9429.517927033936
8	4	2187	415	1610.8155981609673	6346.854793430395
8	5	1278	302	1133.6914069819518	4341.771933949105
8	6	909	268	999.5473331409488	3801.5794056794684
8	7	711	218	809.0218892028078	3075.872209690507
8	8	378	118	441.33626005881047	1683.8606307977686
8	9	261	109	394.8184032270908	1462.6196948729814
8	10	243	104	370.99319058404694	1351.238763675109
8	11	207	92	323.75241955001064	1171.7185008011734
8	12	144	77	267.3759278718916	955.4803259069765
8	13	171	105	368.7522784663092	1329.384138652324
8	14	72	52	181.59356569800724	654.8015695236218
8	15	81	41	140.97645614221426	499.0050475482795
8	16	81	57	190.95448959151602	655.4800529174053
8	17	27	23	75.76996189992974	255.1475481941293
8	18	9	8	29.38914075207476	112.2002527429165
8	19	72	47	162.4500313262164	577.5362956451718
8	20	36	26	89.42603130229224	318.3131393439709
8	21	63	42	143.6974653636377	505.1006542666488
8	22	27	22	78.83003305965666	291.71877980323296
8	24	45	37	124.31928236013583	433.78609072911286
8	25	9	6	22.66908671466192	87.84376041559112
8	26	54	43	152.65729157522395	559.8922445993788
8	27	36	31	106.78931146807201	384.6934693988977
8	28	9	8	32.58946589092736	135.35256313504667
8	30	9	9	33.670384570819444	127.93981963003229
8	31	9	9	33.6495322644835	126.70209010696571
8	33	9	8	28.712344131722762	103.99119816995815
8	34	9	8	27.201613953050824	95.78891318060235
8	35	9	9	35.106442735227255	139.02307183326192
8	37	9	9	33.07933646920981	122.69965987712624
8	39	9	8	30.08959736974336	114.64748300643461
8	40	9	9	32.648533436936134	120.107719550811
8	46	9	9	34.208108918554494	134.22507336815585
8	47	9	8	34.057042623754164	145.95656655068478
9	0	108871	0	0.0	0.0
9	1	21798	1328	6070.503478001578	28047.026779813925
9	2	7273	854	3619.5517876928507	15544.056524593001
9	3	3073	497	2019.7681916319143	8339.695685077899
9	4	1701	389	1530.7207199326658	6121.823336554904
9	5	994	272	1047.6622943552104	4127.493860379096
9	6	707	255	961.2276957207039	3699.1829764845493
9	7	553	190	704.7893941002727	2688.6582795649865
9	8	294	127	474.6883356693903	1814.515473254234
9	9	203	89	322.83314250711186	1202.9056891318564
9	10	189	89	321.6027807708041	1185.996030296641
9	11	161	78	287.77745069631976	1092.8706973964104
9	12	112	74	260.17514829077174	941.6796808208228
9	13	133	90	336.4521114659619	1291.6910415774469
9	14	56	39	140.372181019693	521.7754936178335
9	15	63	33	116.02658011936745	422.9487848363857
9	16	63	45	158.5252977964925	580.9847551499963
9	17	21	14	53.01832234770086	206.78300832507182
9	18	7	7	27.11149486068947	106.92805931070204
9	19	56	37	131.36456908848317	483.7855323696723
9	20	28	19	71.16955644680102	273.5771427802784
9	21	49	41	147.93436818743785	549.3641548889166
9	22	21	17	65.05833345032866	255.74208287296176
9	24	35	30	112.46741091421622	439.3971817244803
9	25	7	6	22.12865789697793	83.73079362474078
9	26	42	35	135.8518786975082	543.7011575180532
9	27	28	23	83.29134789804834	313.49191797950715
9	28	7	6	24.614248638208586	101.65924999161186
9	30	7	6	24.044013796127114	96.94656601211433
9	31	7	4	15.163458086472321	58.31375023753651
9	33	7	6	19.786960022773997	67.20286698698419
9	34	7	7	27.709619100139403	111.17676040607077
9	35	7	5	19.15017454478163	75.49336394247563
9	37	7	6	21.920483801882707	83.70767015550382
9	39	7	6	23.148341021977675	90.19636271100406
9	40	7	6	21.259135219547115	79.00050120693982
9	46	7	7	28.099842583785016	114.58456012763399
9	47	7	7	29.72616354742282	127.64251506222726
10	0	62212	0	0.0	0.0
10	1	12456	687	3079.9935260828274	13961.991857250425
10	2	4156	479	1969.0652512684635	8200.510607908851
10	3	1756	263	1032.2279703116787	4107.275779029894
10	4	972	206	776.9399302588379	2970.544311612033
10	5	568	146	553.1520510235773	2139.815992988123
10	6	404	131	487.26356551078703	1850.6079307252935
10	7	316	104	376.1108296688146	1389.9946455873617
10	8	168	60	217.88805143748903	811.7045787689497
10	9	116	49	178.28347302156922	660.404840053466
10	10	108	55	201.25470702020303	752.2789051827555
10	11	92	48	164.74517376985668	583.8289368436017
10	12	64	30	106.94902032490931	393.2528919297538
10	13	76	48	168.64099796643183	610.1509288900545
10	14	32	18	63.25850515433168	230.1267254036608
10	15	36	17	60.70491472702534	225.99293905808872
10	16	36	27	94.4668232423503	344.48522827296915
10	17	12	10	34.60020223153688	122.61768003536561
10	18	4	4	14.203493325260093	51.35265065763872
10	19	32	22	74.99948421476401	261.44675594657986
10	20	16	12	41.356921024473365	145.67714449284307
10	21	28	21	70.31217535878883	241.51814019417577
10	22	12	10	34.9404010830912	123.98941745727403
10	24	20	15	47.80900155134465	161.46432311622144
10	25	4	4	12.915061081110146	42.93737527626982
10	26	24	19	64.32916628015303	224.2635357040025
10	27	16	15	54.189858452481985	202.35805519456423
10	28	4	4	15.682152081724556	62.44381836780787
10	30	4	2	6.2588234773196145	19.952864660902357
10	31	4	4	14.181228359257153	51.09716470357885
10	33	4	4	16.65632924211472	69.97213203089291
10	34	4	3	11.213854224542892	42.25428914911683
10	35	4	3	9.371681184074035	29.35798682311081
10	37	4	4	13.327466290248989	45.664829049135435
10	39	4	4	15.196077124769738	59.04959814922311
10	40	4	4	14.009412257957981	50.564572653566564
10	46	4	4	13.40115101312957	46.10888647059004
10	47	4	4	14.486977800775085	52.88618021327712
11	0	77765	0	0.0	0.0
11	1	15570	1197	5157.945110982435	22492.568381633348
11	2	5195	805	3190.0086905464946	12809.610785593437
11	3	2195	491	1866.3668740709636	7208.004270274085
11	4	1215	361	1333.7459329333155	5017.113104628817
11	5	710	242	865.0933749480482	3163.823284287967
11	6	505	214	773.6335305248037	2866.741809129181
11	7	395	160	563.1220813818785	2039.8267959373256
11	8	210	113	388.8964755845557	1370.2118538574218
11	9	145	83	288.49207263497453	1027.10585560967
11	10	135	83	289.4989167419973	1042.317517884051
11	11	115	72	237.89218208334583	813.1644938075129
11	12	80	53	178.84214967577918	624.4866446631322
11	13	95	66	219.55028493845288	749.292704599745
11	14	40	32	101.13814224821596	329.0974445636867
11	15	45	35	119.19202290872748	426.25727793241157
11	16	45	38	134.1375993979933	489.9161125916339
11	17	15	13	44.9363094963403	160.3891259425598
11	18	5	5	17.60616891417711	62.967088901121215
11	19	40	33	113.15519320022545	398.1066909907687
11	20	20	20	64.60819399459416	219.51770582226933
11	21	35	29	99.6357978928524	352.5515206085947
11	22	15	13	47.518495107090445	182.3821133599247
11	24	25	24	82.8088281904422	298.3983279122145
11	25	5	5	16.64040200527185	56.54711883385584
11	26	30	28	99.29314161851316	369.97213371413216
11	27	20	19	67.90059929636996	249.28152170502887
11	28	5	5	18.35839440811667	67.84028081913664
11	30	5	5	20.059864019342683	81.00424053861758
11	31	5	3	11.495740871940955	44.05884833413116
11	33	5	5	20.639668548281396	85.58509216177697
11	34	5	5	17.650385719027074	62.798737380228445
11	35	5	5	16.85889967510473	58.15637015528736
11	37	5	5	15.342691311087975	49.33185202101657
11	39	5	5	17.850807341373645	65.14337181728229
11	40	5	5	18.654726356822536	70.83774965409599
11	46	5	5	17.978575482819977	65.62002000675285
11	47	5	5	19.159377182747612	73.56358918648083
12	0	46659	0	0.0	0.0
12	1	9342	575	2511.7658636036235	11145.860970988942
12	2	3117	366	1454.5769619352723	5895.273987511076
12	3	1317	253	984.0647864666452	3921.9358604870736
12	4	729	167	611.7918184796804	2286.5553148915915
12	5	426	129	468.20594300172576	1755.911535026525
12	6	303	109	382.4824676578798	1376.3136360411818
12	7	237	90	324.8559597529121	1228.5570196128583
12	8	126	54	192.84499946402144	704.8152887915469
12	9	87	43	157.3037993221897	588.9275937422494
12	10	81	41	145.34724088092037	533.2281128137265
12	11	69	32	107.34679562110502	371.1360035209333
12	12	48	32	112.78627478180901	410.221780453552
12	13	57	41	143.21848737360335	518.0917043502295
12	14	24	16	50.44862952605459	165.81706568387557
12	15	27	16	51.92007516890502	177.38969192456628
12	16	27	18	64.81972545789193	243.91754014480622
12	17	9	6	20.652502160052467	74.41756311902917
12	18	3	1	4.544083569995884	20.648695491106537
12	19	24	22	73.83986477959039	257.6494432743734
12	20	12	6	19.72036493159511	68.1526832326796
12	21	21	17	58.36024230879789	207.314813580661
12	22	9	9	32.5766009765708	121.70594674128886
12	24	15	12	44.28237360063481	170.89732457452538
12	25	3	3	9.1332651593123	28.38953225039276
12	26	18	16	58.9740244897395	222.54305090158937
12	27	12	11	40.86990363034064	157.3581959223858
12	28	3	3	9.919387906801084	33.80461658558819
12	30	3	3	9.106754621284551	30.892327776140792
12	31	3	3	9.506120486461707	30.924574334270147
12	33	3	3	10.777079964131913	39.355053873987266
12	34	3	3	10.471624444085911	36.60019376889037
12	35	3	3	9.37024854515983	29.678486866873648
12	37	3	3	11.837597134547963	46.7873871947845
12	39	3	3	11.24849378506469	42.82258279081256
12	40	3	3	10.716702509728005	40.72855059816207
12	46	3	3	13.867518001061942	64.22446427781288
12	47	3	3	12.45332568892207	52.80199617687144
13	0	77765	0	0.0	0.0
13	1	15570	1672	7171.674428327364	31204.754071077557
13	2	5195	1035	4084.1758521420074	16371.699941350074
13	3	2195	673	2589.935129823617	10193.363358719542
13	4	1215	444	1653.7156692037856	6312.226927717681
13	5	710	313	1146.0023048673347	4315.660289605872
13	6	505	257	932.6870616560489	3490.6598850405353
13	7	395	201	732.4419776273714	2771.343202612161
13	8	210	143	503.8223206352718	1830.1437617391425
13	9	145	100	360.8060988194336	1344.2737068971726
13	10	135	101	349.2470407436896	1244.4183690382663
13	11	115	86	314.5624813970107	1189.000676687582
13	12	80	61	212.88612921132082	781.109022298685
13	13	95	74	261.63147981156413	958.2036411528238
13	14	40	32	112.51491132466316	412.65240194114534
13	15	45	38	138.71981919301743	523.2561038929215
13	16	45	40	148.58015824361195	565.495746193093
13	17	15	12	41.799832166754584	152.23925065556028
13	18	5	4	13.287272448213372	44.96307703073394
13	19	40	37	133.14652012235953	496.6777051679152
13	20	20	19	67.76833912172486	249.79512543255117
13	21	35	34	124.44168383963404	467.69375417333083
13	22	15	14	50.455573790368135	192.07638399348212
13	24	25	24	85.2883299957266	312.1031588656196
13	25	5	4	14.835975518657936	55.2561296347237
13	26	30	25	101.35366455113461	418.86086296067396
13	27	20	20	74.04799096208174	287.17575635041095
13	28	5	5	19.16193170905154	74.1572692545091
13	30	5	5	20.70778101579292	86.8309943534215
13	31	5	5	18.38894409217843	73.03908415667748
13	33	5	5	20.107678162794947	82.40562803634678
13	34	5	4	15.43923707680246	59.82055541558621
13	35	5	5	19.684017869313685	78.61280369514346
13	37	5	5	18.361501663752428	68.30439996531759
13	39	5	5	18.43568337177882	71.14077729323843
13	40	5	5	20.798551640825885	87.30390741630787
13	46	5	5	22.343816679577067	101.53224633067315
13	47	5	5	21.391077101346372	92.27764309584552
14	0	46659	0	0.0	0.0
14	1	9342	877	3840.755649721603	16961.11904680599
14	2	3117	553	2260.257710348701	9370.21210545465
14	3	1317	344	1351.8013156677266	5393.584430821749
14	4	729	248	942.4690581945265	3641.682438683382
14	5	426	164	609.8734363802714	2311.119365724003
14	6	303	128	466.3861159256229	1735.9709882402392
14	7	237	123	444.3146451598569	1642.8936630824373
14	8	126	74	267.72227057363557	996.6222141823786
14	9	87	52	179.55657405112484	629.9492148709643
14	10	81	51	181.5460866914614	661.3776118070157
14	11	69	50	179.9922861138012	666.2120145504068
14	12	48	38	131.65513975208043	469.9486774454293
14	13	57	45	156.70264185118702	561.5063495820797
14	14	24	21	69.6926583143788	238.60571739352662
14	15	27	22	73.26635859741145	251.03970328561815
14	16	27	23	87.07466325316788	335.8396189746575
14	17	9	9	32.04233107327754	119.17837726980349
14	18	3	3	12.451251939444916	51.895008996875056
14	19	24	23	83.01184482239728	308.94134839065003
14	20	12	12	46.68347320966181	185.33967352271188
14	21	21	19	64.60012892417872	226.2565757651154
14	22	9	9	29.77100116950656	100.27941217878431
14	24	15	15	52.023932506779715	188.16213810166525
14	25	3	3	10.185077111469301	36.31107591583023
14	26	18	17	59.0638799921653	210.83407201129262
14	27	12	12	44.20407522325084	168.3286381412874
14	28	3	2	7.037905353914171	24.847113250257003
14	30	3	3	9.24482238227319	29.048411533554873
14	31	3	3	10.96774556356714	41.09160256453444
14	33	3	3	10.00509334407089	34.90423211233041
14	34	3	3	9.835058122691118	33.403389402019485
14	35	3	3	12.190742462680134	49.968461247113076
14	37	3	3	12.104703498446238	49.596859435936
14	39	3	3	14.166637741833284	67.25758640542556
14	40	3	3	12.659434652184718	54.16733712975741
14	46	3	3	13.519636133795728	60.96961965996246
14	47	3	3	11.82113286117578	47.56222720179386
15	0	93318	0	0.0	0.0
15	1	18684	1699	7210.549510447761	31085.38450398382
15	2	6234	1078	4231.257717310795	16927.872824093232
15	3	2634	670	2516.4227183081084	9646.3515225826
15	4	1458	470	1727.426470195906	6493.905785371926
15	5	852	326	1155.7095779774488	4196.977908161205
15	6	606	273	966.1382478035548	3525.3041594804045
15	7	474	239	826.6737054038127	2947.624427315345
15	8	252	131	464.7313041624324	1688.6804613213342
15	9	174	113	381.09274999272435	1327.8285128062262
15	10	162	103	355.5471008354949	1265.5023189297272
15	11	138	86	304.5635914663179	1111.7650173144993
15	12	96	69	233.19194014395956	821.4918205067772
15	13	114	98	344.7822522752955	1255.8662303099675
15	14	48	40	140.16226477779298	516.7540545680429
15	15	54	42	146.72219360805525	529.7706364338421
15	16	54	44	150.6305738193524	539.252445769192
15	17	18	17	64.77589635682136	254.33604127288348
15	18	6	6	23.46425240106475	97.24489179072575
15	19	48	43	148.1615148354261	523.6461045240277
15	20	24	21	75.43265014221242	282.3773314881296
15	21	42	36	126.01372443164055	455.9349208653268
15	22	18	18	68.11863760988545	267.4574656038143
