source_degree	target_degree	n	nnz	sum	sum_of_squares
9	21	32	5	7.37489963367225	10.88076851578326
9	22	40	14	20.475416390730544	29.95422999660937
9	23	12	4	5.805495102580078	8.427748372013339
9	24	12	5	7.125116557032053	10.156320126745022
11	0	15048	0	0.0	0.0
11	1	3279	105	301.14537283075686	865.9738085402466
11	2	4470	313	792.2726156091793	2012.838835172122
11	3	4980	492	1150.2466996159137	2703.6788649243517
11	4	5376	674	1477.2959995200686	3257.0798068816125
11	5	5355	861	1812.516835351185	3847.2206577338734
11	6	5202	963	1939.6047734607919	3948.3682929720753
11	7	4428	974	1888.113994747752	3699.3728061841134
11	8	3648	906	1717.2286617683371	3303.022202210739
11	9	2907	766	1410.4825726116726	2639.069620501439
11	10	2241	662	1190.2049303020692	2175.144112997421
11	11	1722	549	963.685329687332	1726.5138929071927
11	12	1188	399	689.9027629746747	1221.4456430772543
11	13	864	308	523.6318025385926	913.864101200491
11	14	684	270	449.1944205327252	766.451466296357
11	15	489	205	341.6853242106336	589.7157494195706
11	16	324	124	206.415409592032	356.3325040810158
11	17	240	106	178.29269311302573	314.13819770084126
11	18	147	69	113.23183247344849	194.4302282119154
11	19	117	56	85.67779445234255	135.69095502482855
11	20	54	32	49.162648445127246	78.60784589515461
11	21	24	13	18.71596230921105	27.22405199699744
11	22	30	17	26.029644176732155	42.002157389175586
11	23	9	5	8.922596855509546	16.838473073217706
11	24	9	6	9.309148637624292	15.399811123035107
12	0	25080	0	0.0	0.0
12	1	5465	337	883.7853592272584	2348.2697577831395
12	2	7450	952	2169.545364981048	5030.213126642397
12	3	8300	1573	3318.2465599717266	7169.055108624098
12	4	8960	2107	4205.332759422192	8638.172542173166
12	5	8925	2610	4968.4018749622965	9783.246530049491
12	6	8670	3012	5508.626571386951	10462.415341481521
12	7	7380	2903	5158.299745145439	9565.810712416318
12	8	6080	2645	4605.489893688189	8403.195132743644
12	9	4845	2239	3832.8588113428705	6909.529899755284
12	10	3735	1969	3282.58343791098	5779.452189073059
12	11	2870	1584	2644.458633746681	4673.486204604633
12	12	1980	1135	1857.2171992936205	3228.6508034132285
12	13	1440	861	1401.0836490145134	2420.177443682993
12	14	1140	761	1223.1861503462128	2103.0951013419044
12	15	815	553	882.2392408153551	1497.1375757208693
12	16	540	385	614.9701383812451	1052.127797192977
12	17	400	295	465.152067274852	786.096890950772
12	18	245	177	281.63948673686457	480.74580633694745
12	19	195	146	235.57694948501836	409.92823978517674
12	20	90	75	117.13644899827905	197.8987632716458
12	21	40	31	47.73134743650456	78.37599803972034
12	22	50	39	58.65082587060637	95.75321291031644
12	23	15	14	23.088383738912892	39.47826219524621
12	24	15	13	19.818087107726008	32.56243764303268
13	0	5016	0	0.0	0.0
13	1	1093	80	207.1523577548307	537.4223311020327
13	2	1490	225	508.67054587319865	1153.891469676647
13	3	1660	360	746.5324667232118	1556.5986248933627
13	4	1792	483	938.0132124877628	1834.3505849728845
13	5	1785	578	1075.4363367789456	2024.7097590453127
13	6	1734	703	1256.578900534927	2279.075302525862
13	7	1476	694	1196.0754598023832	2093.9257411768963
13	8	1216	615	1031.7994266279136	1765.904173598824
13	9	969	509	832.6942891365659	1392.825159577077
13	10	747	431	696.593463232824	1157.4436486997774
13	11	574	371	583.701998380638	944.7060018204587
13	12	396	264	405.3806631700473	641.5939127933693
13	13	288	202	303.0444186531271	469.2973383512602
13	14	228	164	244.5047553139599	376.6732913313547
13	15	163	128	185.64997185536816	278.3149665851747
13	16	108	80	114.67325607653511	170.89917841503538
13	17	80	58	88.66467155822822	140.93796814622087
13	18	49	39	57.024965739064214	87.0745313526931
13	19	39	33	47.19334442263294	70.14394779081637
13	20	18	17	23.631792834502306	33.90828374901438
13	21	8	8	10.981294214187695	15.79289259160619
13	22	10	9	13.260439232661637	20.278327752623355
13	23	3	3	4.401580455891058	6.794396558180756
13	24	3	3	4.540655977578922	7.04703349939315
14	0	30096	0	0.0	0.0
14	1	6558	174	495.3122300598474	1416.9818134212294
14	2	8940	509	1285.5302386920414	3270.5641462031376
14	3	9960	796	1858.633732119972	4381.081129638875
14	4	10752	1159	2579.160544212088	5802.402746650123
14	5	10710	1417	3003.659813374516	6446.201576014787
14	6	10404	1654	3403.849878785387	7125.642759593718
14	7	8856	1656	3313.869504351809	6744.47342743463
14	8	7296	1505	2941.658293319793	5865.23462332658
14	9	5814	1330	2543.0721499704127	4967.4416320455075
14	10	4482	1129	2115.3855346550567	4059.601929325669
14	11	3444	915	1676.4435665915976	3148.2394977411404
14	12	2376	682	1241.856372826455	2324.6397761567364
14	13	1728	549	988.2087106448371	1829.251538643203
14	14	1368	433	771.5495241458	1412.6803097190002
14	15	978	343	615.2738210614548	1137.256907662652
14	16	648	240	422.2251444279482	765.1181656732856
14	17	480	183	325.86744525074005	603.1548524506392
14	18	294	113	198.096612451931	359.6639769668294
14	19	234	95	161.2754489786862	282.71040979773323
14	20	108	51	88.62040713656255	158.79564168203592
14	21	48	24	41.924717308258636	75.350206856167
14	22	60	33	54.885986722375655	95.08086030371746
14	23	18	10	17.427780450557727	31.36009240318431
14	24	18	10	16.06485494948736	26.755032436256734
15	0	15048	0	0.0	0.0
15	1	3279	194	560.9910596894989	1638.5218278325437
15	2	4470	434	1125.9074976400107	2961.611028330234
15	3	4980	696	1688.7348105534322	4171.334668759229
15	4	5376	1019	2366.552294130903	5609.57619921336
15	5	5355	1192	2644.333981388253	5997.033585658883
15	6	5202	1376	3004.3380520363753	6727.639370368512
15	7	4428	1297	2741.5425199146844	5959.050104595884
15	8	3648	1193	2497.4055695464112	5409.505405048239
15	9	2907	1046	2186.931645291939	4735.530934810793
15	10	2241	841	1727.235597346234	3688.666896187648
15	11	1722	706	1436.0546404690567	3036.104047517003
15	12	1188	495	1005.9488695190039	2127.7374756998747
15	13	864	394	791.8628908011867	1663.762239771731
15	14	684	316	642.6897325153631	1363.9164104331335
15	15	489	229	465.93955505486883	996.6593065711845
15	16	324	162	332.0563622647716	716.1186184238315
15	17	240	123	246.2479179419257	515.9845759787487
15	18	147	79	160.71654439397173	340.7248586265105
15	19	117	64	124.09730408220392	256.83516992031196
15	20	54	30	58.866821860351045	121.38769291650685
15	21	24	14	28.081168579647727	59.60335984674255
15	22	30	16	32.6677381372894	70.27492988844557
15	23	9	5	9.159389512294457	17.294268611465625
15	24	9	5	10.609319588582126	23.596635227344386
16	0	30096	0	0.0	0.0
16	1	6558	164	431.2307006892169	1139.062760467521
16	2	8940	496	1141.2642949328276	2639.2605263081905
16	3	9960	807	1695.7454398460184	3584.852078167125
16	4	10752	1192	2350.964502854988	4669.940797888441
16	5	10710	1604	3007.3822015715996	5684.446631245419
16	6	10404	1640	2934.4764349725788	5301.8577052267465
16	7	8856	1666	2858.4467618808585	4954.46238974084
16	8	7296	1579	2639.7805703566764	4468.73968417795
16	9	5814	1427	2301.1214134819425	3756.305219899152
16	10	4482	1219	1899.2061756666083	2998.4080363693147
16	11	3444	1061	1633.467599007054	2554.029935318676
16	12	2376	753	1130.4934905290393	1723.9752111367377
16	13	1728	648	956.9358812193109	1437.513303160411
16	14	1368	499	719.8277143546076	1056.6150755391286
16	15	978	395	559.739335304932	807.8750534236701
16	16	648	270	381.4591837471476	551.109904726927
16	17	480	207	282.5714521002869	393.05449224460915
16	18	294	141	193.0584110709528	269.8470215072531
16	19	234	131	172.7926955874887	232.3699569801964
16	20	108	64	83.61760159226934	111.52233110597219
16	21	48	23	28.841628295371567	36.962024680726685
16	22	60	34	43.7096116882291	57.554232226538055
16	23	18	15	19.304237868395493	25.38241564854998
16	24	18	14	17.081458788335212	21.186313241412133
17	0	20064	0	0.0	0.0
17	1	4372	257	633.5937488947516	1587.4972198991306
17	2	5960	780	1687.4398500369184	3732.5438884002174
17	3	6640	1280	2540.9321483198555	5193.223681879219
17	4	7168	1715	3207.5447123453137	6213.005478809495
17	5	7140	2166	3894.4933368865086	7286.34088997805
17	6	6936	2329	4030.793104689861	7305.922459238542
17	7	5904	2276	3817.267883436117	6743.616013738607
17	8	4864	2049	3383.136112375725	5916.878208706664
17	9	3876	1754	2846.9267160608674	4891.238525421504
17	10	2988	1515	2456.1909574031342	4236.105352577041
17	11	2296	1226	1927.8460759888226	3236.080586489086
17	12	1584	874	1359.9469584375574	2261.955563082671
17	13	1152	674	1038.0467579277229	1709.3398289711342
17	14	912	570	876.1878757877075	1448.9289910853317
17	15	652	397	620.92658255293	1043.6270597857206
17	16	432	300	463.348667727567	771.4893051672063
17	17	320	223	342.3327630922467	566.8706074035695
17	18	196	135	208.24202060139294	345.1657272603811
17	19	156	114	171.2086255482928	276.63913564612017
17	20	72	58	85.39783943268016	137.57846327126563
17	21	32	24	33.68923200480084	52.99294067925099
17	22	40	29	40.99139047379296	64.1180769473184
17	23	12	12	17.427604720097953	26.804499167012978
17	24	12	11	14.42262628395251	21.828040201884097
18	0	20064	0	0.0	0.0
18	1	4372	321	826.4378325619324	2155.9885596054673
18	2	5960	814	1822.5701657776694	4177.367129494048
18	3	6640	1332	2734.2142521310807	5789.283709900958
18	4	7168	1745	3393.259900275578	6867.326072513713
18	5	7140	2210	4093.2758816944497	7940.4152060846955
18	6	6936	2485	4463.870906641139	8493.172836279806
18	7	5904	2362	4087.311404405281	7539.737959032705
18	8	4864	2136	3596.8179562415667	6530.137474878242
18	9	3876	1824	3035.4906373694794	5473.294882517046
18	10	2988	1556	2501.276841461774	4409.99688053235
18	11	2296	1245	1974.6394898328094	3456.4534357866314
18	12	1584	915	1445.938489306608	2537.752024917687
18	13	1152	698	1091.8172084934572	1910.76520389301
18	14	912	587	899.8487228395536	1561.678442326081
18	15	652	429	659.5196573175258	1144.4746952310059
18	16	432	293	430.98035151029	727.4245960020269
18	17	320	227	336.0769386685139	577.3012711858255
18	18	196	146	214.77441321263973	365.10115010382657
18	19	156	110	161.54518293070197	277.58176461640574
18	20	72	54	78.48382424924668	134.6036727367357
18	21	32	24	33.103123419418495	55.181361129972636
18	22	40	31	41.559388703021945	65.5457409245463
18	23	12	8	10.724110639360042	16.905298980181158
18	24	12	10	13.365776838726699	21.726070406092834
19	0	5016	0	0.0	0.0
19	1	1093	82	230.44742692482356	656.6678442790346
19	2	1490	252	620.149884676237	1556.872353469288
19	3	1660	412	952.7426945657371	2260.818554904915
19	4	1792	605	1312.534735784018	2936.1439544867226
19	5	1785	750	1568.0849261838227	3395.3225690503737
19	6	1734	791	1621.2248718977485	3458.9806683291426
19	7	1476	750	1479.7669728766418	3053.4638900110867
19	8	1216	714	1401.155881649494	2874.922741780202
19	9	969	610	1172.9410463499794	2385.269653748019
19	10	747	504	959.8946973711588	1934.4310214753523
19	11	574	415	800.6440877336728	1643.0778984546655
19	12	396	303	594.6537599402368	1240.0886689423032
19	13	288	235	449.7911325448331	919.6051924221165
19	14	228	196	374.5994877719349	764.714127934295
19	15	163	140	274.9159154405198	574.7696304874048
19	16	108	96	188.8513560953732	393.85423422582323
19	17	80	74	144.7643142218516	299.90031261302187
19	18	49	40	79.26102942329139	168.19914485776908
19	19	39	39	77.59960997574942	163.95734297129
19	20	18	18	34.41842630167796	71.7822281523957
19	21	8	8	18.26383047638145	42.42465114110176
19	22	10	10	20.88696305351235	44.868375808519666
19	23	3	3	7.09152273796235	16.97464177103504
19	24	3	3	6.680909931823237	15.379867538725492
20	0	20064	0	0.0	0.0
20	1	4372	385	996.1421912658041	2636.7275877416805
20	2	5960	982	2251.5634397135836	5345.063593808203
20	3	6640	1542	3294.28453884496	7381.315584521755
20	4	7168	2095	4292.205746985512	9293.956797560779
20	5	7140	2432	4849.296303359738	10326.41453979398
20	6	6936	2733	5312.081008951717	11125.095259133075
20	7	5904	2469	4710.244713478969	9755.9629747369
20	8	4864	2259	4315.287810476208	8994.061172978823
20	9	3876	1911	3591.999289959321	7396.602679338262
20	10	2988	1574	2908.7222603227265	5932.197598097833
20	11	2296	1256	2391.1987863593977	5009.064867940126
20	12	1584	913	1706.2973135717	3537.9026659610067
20	13	1152	676	1282.2720155892011	2688.631074033245
20	14	912	549	1041.1231202494066	2186.1181671585027
20	15	652	413	796.1610105255663	1699.7976763292559
20	16	432	268	504.7228401709582	1071.3309136264563
20	17	320	208	396.3108230508065	837.0392899076055
20	18	196	135	251.0825239483226	519.7566467110828
20	19	156	100	188.2242164450733	406.28456687130654
20	20	72	48	91.37062810816138	198.3421727436056
20	21	32	21	43.23191753178788	96.04215702512592
20	22	40	30	55.4413810386927	115.7764356575775
20	23	12	9	19.892195959833405	46.62240993318068
20	24	12	9	18.886574155523892	42.42742577993364
21	0	25080	0	0.0	0.0
21	1	5465	438	1124.9290317541054	2972.6233956366627
21	2	7450	1142	2542.9122275998634	5886.703784292693
21	3	8300	1924	3948.7182334319596	8501.491293067216
21	4	8960	2612	5109.4458201202215	10555.01756001066
21	5	8925	3199	6002.983835138185	11976.402647395556
21	6	8670	3617	6582.853943669317	12818.761260498486
21	7	7380	3548	6264.382193548117	11885.703451229325
21	8	6080	3244	5630.419984325884	10574.327987586099
21	9	4845	2722	4704.484669449748	8833.518699797223
21	10	3735	2356	3989.0111583456464	7368.666193944695
21	11	2870	1925	3261.69505459873	6055.290960130934
21	12	1980	1384	2330.0812720538697	4295.889455467952
21	13	1440	1029	1707.9041001908392	3111.119291521124
21	14	1140	877	1468.0366494584591	2711.394709692734
21	15	815	642	1070.850970200736	1962.120557587197
21	16	540	458	787.794429724094	1482.2644122395677
21	17	400	336	566.2283369748272	1044.6382468638017
21	18	245	204	354.9213387986366	670.6043573174352
21	19	195	176	296.0532686864896	548.8048592914272
21	20	90	81	140.52667915178188	267.043137319914
21	21	40	35	67.79309106483029	137.79591848707292
21	22	50	47	84.31731180270653	163.9633893868958
21	23	15	14	23.66454459854762	42.828000552449154
21	24	15	15	27.0631694313734	52.36222286009428
22	0	25080	0	0.0	0.0
22	1	5465	533	1358.58394607612	3485.269364080614
22	2	7450	1370	3070.061865505327	6947.7472074340585
22	3	8300	2205	4591.608335380503	9724.771524324102
22	4	8960	2977	5865.3793654103865	11809.31775396774
22	5	8925	3571	6795.9326989214605	13289.648122294979
22	6	8670	3973	7318.810513843391	13923.302031122317
22	7	7380	3831	6950.115110109704	13077.147965910426
22	8	6080	3396	6039.4222788218485	11212.454816703852
22	9	4845	2979	5250.926544196606	9674.387271931544
22	10	3735	2463	4298.714097671466	7877.931995746291
22	11	2870	1963	3400.374419491968	6198.607077574419
22	12	1980	1421	2462.4551833994237	4503.625269003618
22	13	1440	1088	1896.5997961593425	3492.262162789406
22	14	1140	887	1542.0089261578644	2833.4825439373
22	15	815	661	1163.8294269362252	2170.79778396295
22	16	540	450	785.9404182632368	1445.2263378495782
22	17	400	334	593.2784909169602	1109.4621048105223
22	18	245	214	378.78449371599424	708.9880024120691
22	19	195	165	295.8689416040437	560.1108911707298
22	20	90	78	142.1481362290562	272.2900646733044
22	21	40	36	64.51859961749224	122.05213558630112
22	22	50	46	87.18916996502303	173.76555245299676
22	23	15	13	25.721742358722558	53.358271886203184
22	24	15	14	25.816108619704373	49.54730336414663
23	0	25080	0	0.0	0.0
23	1	5465	752	1875.719295579795	4752.091320600497
23	2	7450	1840	4059.0406404744313	9172.48759711301
23	3	8300	2861	5895.074682293737	12551.404300206084
23	4	8960	3762	7480.253724778481	15475.163298136436
23	5	8925	4371	8450.685797889724	17124.309257407367
23	6	8670	4925	9390.052881443793	18845.893080273934
23	7	7380	4510	8524.957899045274	17037.945415723858
23	8	6080	3973	7453.656418889843	14853.828262912955
23	9	4845	3344	6300.057092602382	12624.712818626946
23	10	3735	2714	5083.252757748619	10170.005621193439
23	11	2870	2167	4065.9191173335057	8148.4459765694455
23	12	1980	1552	2961.0855598928106	6025.1339354866695
23	13	1440	1147	2182.896311207178	4435.642681749799
23	14	1140	947	1851.085762041998	3826.0354781293718
23	15	815	682	1329.0490859322786	2759.934899530598
23	16	540	472	921.1677904141566	1913.0366070110335
23	17	400	348	677.4167889433669	1410.9317754977644
23	18	245	223	441.2759207750779	926.4387803749755
23	19	195	176	354.692588786203	756.4425882035991
23	20	90	80	163.45161315360315	353.0380563007025
23	21	40	37	74.35613052179654	160.48114773895708
23	22	50	46	94.5480503868887	207.72127919134445
23	23	15	14	29.193423341225103	64.85152173613707
23	24	15	14	29.57373788274034	64.87557503591036
24	0	30096	0	0.0	0.0
24	1	6558	527	1282.358210670288	3161.325179560781
24	2	8940	1491	3196.7351393968784	6988.774140885016
24	3	9960	2386	4714.857106054786	9550.55156713535
24	4	10752	3282	6148.694444515479	11866.839214165826
24	5	10710	3991	7192.023024694851	13411.096950778716
24	6	10404	4443	7773.074940806857	14188.662076608916
24	7	8856	4179	7164.1806390366955	12842.467399811128
24	8	7296	3883	6536.560419801989	11568.546334058992
24	9	5814	3317	5511.663243635341	9662.477919242363
24	10	4482	2801	4609.122082023416	8023.598572564826
24	11	3444	2314	3748.6363259284635	6457.918396623535
24	12	2376	1639	2655.7377745607328	4586.761949789904
24	13	1728	1281	2069.5925118961773	3577.9679784759487
24	14	1368	1030	1642.6149297967631	2815.3343154305317
24	15	978	778	1264.017850694824	2207.936122364772
24	16	648	533	862.7194652400881	1509.740031122591
24	17	480	402	653.4371139304126	1144.9877593477377
24	18	294	255	417.8317361601096	731.1699512070362
24	19	234	205	335.0984267000397	588.2681811310174
24	20	108	100	164.3987763388337	293.815645883445
24	21	48	43	74.05485646499338	136.86728641643646
24	22	60	56	101.4251708615712	195.8783045913081
24	23	18	18	34.66974061258341	68.90461799775794
24	24	18	17	29.60489921406198	54.40079174691131
25	0	10032	0	0.0	0.0
25	1	2186	97	245.79862496917335	629.573374584556
25	2	2980	308	683.5539570440358	1538.5840038825334
25	3	3320	486	995.7507775456135	2083.7936937376403
25	4	3584	665	1280.1417561419307	2525.979121001392
25	5	3570	780	1437.5108391682825	2731.1741379435243
25	6	3468	930	1668.3793603618383	3108.4625755251272
25	7	2952	910	1562.4296355173456	2795.12327744765
25	8	2432	784	1311.3771508995023	2297.2296249677147
25	9	1938	699	1154.0990748717702	1998.4434026918973
25	10	1494	592	969.555583782603	1675.4077897804418
25	11	1148	486	787.1577105089391	1349.7588913133354
25	12	792	353	563.1689425139618	950.794867760223
25	13	576	270	427.06203637442104	718.5854730770358
25	14	456	224	361.1681089976546	620.360822600727
25	15	326	172	266.15210054183046	438.07500660360546
25	16	216	111	172.560230769665	286.02512323115326
25	17	160	94	150.1310195060447	257.3275541863349
25	18	98	59	92.9427775828414	159.24624118282577
25	19	78	46	75.03586690731403	130.6777794587641
25	20	36	27	41.988314582974624	70.20941518492268
25	21	16	14	20.03184009289063	30.46141866139038
25	22	20	19	27.829122383551717	43.706993795149195
25	23	6	6	9.520343496051817	16.110317808350956
25	24	6	4	5.615438033171822	8.436668567246937
26	0	10032	0	0.0	0.0
26	1	2186	93	262.3485188806854	745.3727861853265
26	2	2980	239	588.537063194547	1462.688425734563
26	3	3320	377	861.5767277134673	1990.2930946531485
26	4	3584	603	1287.4041750034817	2789.5184198538655
26	5	3570	665	1355.0247212894744	2803.906394903829
26	6	3468	775	1501.7636783603916	2959.498429620081
26	7	2952	808	1533.1383576492044	2973.6572541663154
26	8	2432	764	1399.8430113053764	2622.692348101345
26	9	1938	695	1245.2569339125462	2290.8347854105086
26	10	1494	554	961.7812507238924	1716.4882113165554
26	11	1148	454	763.9471603005304	1320.5377181514848
26	12	792	374	629.7372668268241	1093.9716213886095
26	13	576	279	465.2069371483377	806.3463939207128
26	14	456	223	365.1624805075859	620.3373900990689
26	15	326	182	288.1576995965927	474.43448480167194
26	16	216	126	196.4640952319567	318.9660508272892
26	17	160	99	156.52922807570678	260.0763664571749
26	18	98	68	106.79800584920757	175.32814250619555
26	19	78	47	72.59078466898141	117.64702963797845
26	20	36	27	38.72221525934296	58.506798775981174
26	21	16	12	19.067775139550033	31.703299039045785
26	22	20	16	24.648009907826523	39.978054434920324
26	23	6	3	4.4785712569139	7.070462255251198
26	24	6	5	7.952075267876943	13.22203279297835
27	0	20064	0	0.0	0.0
27	1	4372	383	965.5917794158419	2498.157579896352
27	2	5960	930	2041.541113999609	4658.323320948569
27	3	6640	1505	3037.5846570124636	6431.869187594377
27	4	7168	2064	3934.358065099461	7927.794919702905
27	5	7140	2460	4530.418322340638	8890.898867824995
27	6	6936	2711	4766.426885875882	9011.296216497909
27	7	5904	2683	4665.492595261643	8788.186933332452
27	8	4864	2437	4157.266314424665	7749.647792417317
27	9	3876	2103	3562.0350405055124	6600.656610989384
27	10	2988	1719	2812.130642514176	5094.64852138911
27	11	2296	1399	2273.4621444786003	4096.99180268596
27	12	1584	1050	1741.3374404620151	3212.574502027499
27	13	1152	787	1292.1285066215737	2368.2493970949427
27	14	912	654	1049.169349435127	1903.0798224145306
27	15	652	471	765.1761141845998	1398.3680180804583
27	16	432	331	529.7097027445302	963.7298360670313
27	17	320	251	396.1806436195717	717.3518133435317
27	18	196	165	280.49499021738166	540.228978323707
27	19	156	128	208.37115254519858	394.78488263930353
27	20	72	60	93.02143272957022	168.4267012634124
27	21	32	29	48.56658923086644	93.48818890186234
27	22	40	39	65.35876404233247	127.71816336838145
27	23	12	10	17.824603715294273	34.930558526229646
27	24	12	11	18.59306484035969	36.814844449461035
28	0	20064	0	0.0	0.0
28	1	4372	389	980.2302368156527	2494.5430328504617
28	2	5960	1024	2279.901225808601	5164.435448390007
