source_degree	target_degree	n	nnz	sum	sum_of_squares
6	39	12	1	3.687968741964057	13.60111344170395
6	40	12	1	4.290942831794822	18.412190385731364
6	42	4	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	4	0	0.0	0.0
6	48	8	0	0.0	0.0
6	50	8	0	0.0	0.0
6	53	4	1	2.4997206515507155	6.2486033357891335
6	55	4	0	0.0	0.0
6	58	4	1	4.6198803789904765	21.343294716181187
7	0	1355	0	0.0	0.0
7	1	845	6	28.916474446915966	144.01425797369447
7	2	555	3	12.867892699744214	55.47075941838022
7	3	550	12	52.100062045057484	229.15500637766462
7	4	470	10	49.785494054204854	250.58968704373956
7	5	345	10	46.414753421833446	222.1524277797044
7	6	315	7	25.575056280349536	95.38324382399799
7	7	340	14	58.676214029487625	252.82380858768164
7	8	270	12	52.948094811609835	238.88946783358213
7	9	290	14	62.52250390921853	285.0947410391281
7	10	235	16	59.52389046629302	234.89488380469078
7	11	170	14	51.37063407046726	195.34819827153947
7	12	210	17	69.69139492773698	293.91829999014794
7	13	155	17	61.058520076322665	226.47034229526767
7	14	125	8	32.11835585579407	134.76401030850667
7	15	80	2	7.972376376318831	31.930042590970388
7	16	105	4	12.147630232977802	36.89123006928908
7	17	115	14	52.5719688368625	210.5038984979953
7	18	115	8	29.46604490645862	117.08695836897982
7	19	90	20	65.0636556147625	220.8772129228483
7	20	55	6	16.98122938276179	48.087836705965
7	21	75	10	33.564031382259586	119.15356568363177
7	22	60	14	45.30198573165377	152.61937225269423
7	23	60	9	30.29183274605734	104.73954498705305
7	24	85	14	45.017569832863174	150.15892053081575
7	25	90	12	38.998654408032564	132.50233877069425
7	26	35	4	12.727539962497481	41.769843249540905
7	27	85	17	47.856808174710366	137.1614506868994
7	28	25	2	7.72560051334929	30.27049823050158
7	29	40	3	11.432211930573057	46.24214586151457
7	30	50	6	20.33143471652258	70.93200452649093
7	31	50	10	33.21676877197109	123.13680117518865
7	32	55	13	39.024078240114974	120.09275827749015
7	33	25	1	3.8666524421429997	14.951001108330424
7	34	65	14	47.69724804976972	173.85704658442418
7	35	25	0	0.0	0.0
7	36	20	4	15.610009540785367	64.72602296317035
7	37	30	4	9.911951176052046	24.561694029109884
7	38	15	5	21.517618436285815	95.68122066708574
7	39	15	0	0.0	0.0
7	40	15	4	13.663733881238139	50.60769802603349
7	42	5	0	0.0	0.0
7	43	5	0	0.0	0.0
7	44	5	2	4.8448692847552355	11.736379193182353
7	48	10	6	18.541864421259035	60.72463663394757
7	50	10	5	13.073287857410095	34.985635178364326
7	53	5	3	7.806079856153311	20.638306692697615
7	55	5	3	12.017969221863066	48.97193337003597
7	58	5	0	0.0	0.0
8	0	813	0	0.0	0.0
8	1	507	2	9.903047888201218	50.047507709294834
8	2	333	1	4.587617591118211	21.046235162337258
8	3	330	6	31.613730452000823	169.92597790309458
8	4	282	4	17.117982402140868	74.88294904117586
8	5	207	13	54.73544019549999	236.99500451078262
8	6	189	9	34.87552532571554	138.4017481897112
8	7	204	3	13.054065604041204	57.07222444588179
8	8	162	10	39.304769549282355	160.3467638473976
8	9	174	11	41.008606270894155	157.10605183042205
8	10	141	14	54.90472243761873	221.75780757504532
8	11	102	10	40.47427523208621	168.10967901433463
8	12	126	14	49.99847187912278	181.74659383516055
8	13	93	9	38.43311411256713	168.371786231772
8	14	75	7	23.868077430300975	82.4766756467829
8	15	48	8	32.90711859425622	138.66503152373713
8	16	63	6	20.5366054905473	71.1062226549122
8	17	69	10	32.79459437960183	109.51582028135097
8	18	69	8	25.179760574580992	80.53364800802555
8	19	54	3	10.924875968104972	40.97979482705921
8	20	33	3	9.383500546975863	29.847753573845495
8	21	45	10	43.136621165007185	188.00254769428952
8	22	36	3	11.744931776462618	48.199480510505836
8	23	36	5	20.800444562471693	88.6118020780888
8	24	51	11	40.18548744399867	155.36250459201653
8	25	54	6	17.821662802419368	54.035941797327716
8	26	21	2	7.9000174718803855	32.03364530810083
8	27	51	11	36.73830182846003	127.48937584000738
8	28	15	2	7.889113249685103	31.11905393317852
8	29	24	2	8.801949451976524	39.18641500403516
8	30	30	7	26.214744794182046	101.38216288085128
8	31	30	5	14.025129153734637	39.911259197284096
8	32	33	8	24.815015537878214	79.58016451342984
8	33	15	2	7.551382094335866	29.20353198666531
8	34	39	9	30.422611230839493	108.15292952224982
8	35	15	5	15.94947929532179	52.49267378043558
8	36	12	0	0.0	0.0
8	37	18	3	8.200745676711637	22.653773083711304
8	38	9	0	0.0	0.0
8	39	9	3	9.594151739053839	31.394530526339025
8	40	9	2	8.282831681168554	34.58395456771031
8	42	3	1	4.24330648496552	18.005649925350436
8	43	3	1	3.05570741873482	9.337347828911017
8	44	3	2	7.226323084503457	29.266849705275085
8	48	6	4	13.86652096417502	52.68247466163205
8	50	6	4	10.487889691200666	28.354537227989994
8	53	3	0	0.0	0.0
8	55	3	1	2.933257757069599	8.604001069408973
8	58	3	3	8.666247647396407	27.017570228939878
9	0	1355	0	0.0	0.0
9	1	845	2	8.362411971733714	34.96496699249767
9	2	555	4	17.758968825928797	82.1325370036936
9	3	550	7	29.496165567599384	128.2418065236299
9	4	470	10	41.296732525046	177.6149730224883
9	5	345	7	30.790033265604034	144.8643895583642
9	6	315	18	70.90443077760246	291.4417632909474
9	7	340	10	42.327722377046	193.8461721506518
9	8	270	6	21.285302417213387	79.27445376017769
9	9	290	8	32.03110079577627	134.43396948104322
9	10	235	11	45.47235175768107	197.5855004299707
9	11	170	12	45.48894081579159	187.18954834415723
9	12	210	9	30.092729865892206	105.46384537684904
9	13	155	14	46.55669513931227	161.82236894941872
9	14	125	11	41.95678234464589	171.41872760623806
9	15	80	3	12.121502436669857	49.357289141749575
9	16	105	9	32.38157462616607	122.38487929636126
9	17	115	12	39.80932249782088	139.7607652773037
9	18	115	13	43.261164387599194	153.81151896317985
9	19	90	9	25.11500879382195	70.10361811750217
9	20	55	8	28.243047343102905	106.23057266415623
9	21	75	2	7.138721879650106	26.895196715474384
9	22	60	8	25.960228095585666	91.18382777113982
9	23	60	9	30.790090083630815	114.13165094993909
9	24	85	17	53.6711050792775	180.9344319986409
9	25	90	9	26.266053141233684	79.55164576930068
9	26	35	8	30.208356082854493	124.75021949250447
9	27	85	13	39.02442887910627	123.71588114067441
9	28	25	1	4.892798002932987	23.939472297505027
9	29	40	1	4.214536613033765	17.76231886260212
9	30	50	12	39.49934513969447	140.83618139891027
9	31	50	13	39.69721636652045	130.410104340109
9	32	55	12	39.500518156660036	141.361873007108
9	33	25	0	0.0	0.0
9	34	65	12	35.77509068035228	113.14028339307521
9	35	25	5	16.828555568665756	62.34700900142875
9	36	20	2	6.568373958959459	22.924092507926915
9	37	30	3	9.822669834270506	36.113501644780634
9	38	15	3	9.465124870230053	32.72937131988099
9	39	15	2	4.8735233214214055	11.876022949075734
9	40	15	1	2.41001708840937	5.808182366425177
9	42	5	0	0.0	0.0
9	43	5	0	0.0	0.0
9	44	5	2	4.598001344704159	10.570808182950628
9	48	10	6	15.448753270959335	42.48214245165535
9	50	10	5	13.753100310998597	42.12901781673195
9	53	5	4	13.479977525285262	49.92838897772615
9	55	5	1	2.2537776128927827	5.0795135283766895
9	58	5	2	6.928732086967408	26.92308559460507
10	0	813	0	0.0	0.0
10	1	507	4	18.098159094525055	82.41107048539162
10	2	333	4	17.365507599785026	77.86645483283661
10	3	330	4	20.552472511679518	108.28903596678768
10	4	282	5	26.146402880831637	137.47486531658873
10	5	207	3	14.109552549288734	68.65971994604453
10	6	189	5	19.99040501877798	81.45650260080646
10	7	204	7	26.451602250382763	102.28100579648536
10	8	162	9	41.501079097053136	202.62994725801678
10	9	174	5	20.134250698339784	84.02012251899089
10	10	141	5	19.516768781104723	76.95112912698782
10	11	102	10	43.67284355502094	198.86647506332395
10	12	126	6	20.853325280732637	74.29534844620109
10	13	93	8	28.458788758713673	103.95863187963798
10	14	75	10	40.45064077154436	169.91639870921415
10	15	48	1	2.9637937849256084	8.784073599563664
10	16	63	4	15.365340635081022	62.349052927617166
10	17	69	3	9.418586973289662	30.111051559833385
10	18	69	6	24.81497396097101	108.0553144323233
10	19	54	5	16.420541303812293	56.190176441942356
10	20	33	4	16.289753419480718	69.49331386492291
10	21	45	3	9.998657935138086	35.46647337739615
10	22	36	4	13.53663788040868	48.01817767582575
10	23	36	8	25.418577484407727	84.21548984010872
10	24	51	7	26.327540413475827	101.73971187036587
10	25	54	8	27.20964239858762	98.070719544924
10	26	21	5	18.085936073658495	68.77279211336233
10	27	51	10	35.109057462724884	130.76318855890437
10	28	15	2	6.973945555801934	24.317958307644773
10	29	24	4	16.237670345555234	67.84795611686377
10	30	30	4	15.752505058427893	65.65614411741439
10	31	30	2	6.934846090845044	25.538258662606115
10	32	33	2	7.702482954949984	30.035472903676773
10	33	15	2	8.599897474915949	36.979118289532856
10	34	39	3	9.416667664451477	32.50407720871115
10	35	15	3	9.69611797879799	34.7048058259295
10	36	12	2	6.431595525817677	21.981275494652614
10	37	18	4	13.82695648154197	49.61757855388187
10	38	9	1	2.503076484154886	6.265391885529185
10	39	9	2	5.6923232621003965	16.653472044008517
10	40	9	2	6.393879714337347	21.84773492744745
10	42	3	1	3.2847074352866894	10.789302935427662
10	43	3	0	0.0	0.0
10	44	3	2	7.59538446242642	28.917390328435538
10	48	6	1	3.2525315385408726	10.578961409203057
10	50	6	1	3.2321827693189094	10.447005454282055
10	53	3	1	4.318462679020957	18.64911991009686
10	55	3	2	6.07885202909964	19.877757961103853
10	58	3	0	0.0	0.0
11	0	1355	0	0.0	0.0
11	1	845	3	15.410979132970477	81.14125874250746
11	2	555	4	22.640674763395317	129.28770562315086
11	3	550	7	35.31673783656569	180.12833580738146
11	4	470	13	61.99564978840462	299.9391143469345
11	5	345	10	46.45382505586531	221.61390614534477
11	6	315	10	45.171624608617726	213.09297427751255
11	7	340	10	43.765608033242174	197.62958102467582
11	8	270	21	93.1227788718081	420.5548009669004
11	9	290	21	88.59015995394972	383.04734961991346
11	10	235	22	90.16932049439993	383.01401873603413
11	11	170	17	73.89442911398032	328.19661609687125
11	12	210	12	48.373036458287146	202.7740871002303
11	13	155	11	46.455982984456085	201.3569716555396
11	14	125	15	62.755660989032975	268.61208081691757
11	15	80	2	9.600962801707862	46.49041989402029
11	16	105	7	30.39747471371242	136.10068520006664
11	17	115	8	31.189938917515114	123.75952843815794
11	18	115	10	41.312299876372904	173.41582816111327
11	19	90	13	49.91094129216923	197.71070716454562
11	20	55	5	16.510361983620435	58.23532159018521
11	21	75	13	48.75937453440612	189.52993163976248
11	22	60	4	15.198064798546834	60.98575379772461
11	23	60	8	31.856239300906402	128.48966559869348
11	24	85	13	51.08247372629108	207.73902574937364
11	25	90	7	24.7692039834928	91.0264467317949
11	26	35	5	18.46823911208203	70.69809553830045
11	27	85	19	64.41184166805746	234.09368900518092
11	28	25	2	8.386380654865253	35.29348568258111
11	29	40	3	11.645531541393382	48.64922582002589
11	30	50	4	17.960777588758276	80.89016252630613
11	31	50	7	27.2382643968648	110.09632309955768
11	32	55	13	44.54180247792061	157.68438693185482
11	33	25	3	11.16213150506614	41.548666022231195
11	34	65	7	23.580789717577744	82.87946687470813
11	35	25	3	10.282810654394178	36.88695349548399
11	36	20	2	6.975847577562929	27.300957150221265
11	37	30	9	30.695336214286808	111.39426550546023
11	38	15	1	3.5419421456160074	12.545354162890925
11	39	15	2	6.227467110079923	20.55009152405359
11	40	15	2	5.93664356528133	18.7482377385218
11	42	5	1	4.184440737142037	17.509544282653792
11	43	5	2	7.362389152013854	27.48753503999777
11	44	5	2	7.851270690223447	30.994593116490783
11	48	10	6	19.027163097308282	61.83445836556653
11	50	10	4	13.955748094136245	49.22486990363717
11	53	5	2	5.8939154146158526	18.869082799934674
11	55	5	2	6.348237485026282	20.150059583146408
11	58	5	1	2.1582490659227593	4.658039030556463
12	0	271	0	0.0	0.0
12	1	169	1	4.03744274923109	16.300943953318704
12	2	111	2	10.377454264113135	54.201221489307905
12	3	110	4	19.54985744592642	96.01122833609456
12	4	94	0	0.0	0.0
12	5	69	3	13.132878761252497	59.452772589820725
12	6	63	5	21.936027291423464	98.48005727545322
12	7	68	4	19.87294383265179	100.94449495771667
12	8	54	2	7.570563418441689	29.89038598471032
12	9	58	3	13.217257026205099	58.476452941467684
12	10	47	6	28.289307600579598	133.5717837380373
12	11	34	2	5.683184625343536	16.149293742870572
12	12	42	5	21.933476929556342	99.45741267289998
12	13	31	5	19.169882166174737	77.37459666599865
12	14	25	6	25.60990710786057	110.85210777224681
12	15	16	1	3.7601751104718435	14.138916861411941
12	16	21	5	21.722204945242606	96.22610465459161
12	17	23	5	17.51232626162848	67.31162739408758
12	18	23	3	9.50413025577187	32.06258081512956
12	19	18	2	6.212902837850816	19.873973485654798
12	20	11	1	3.6165145751159185	13.079177672025873
12	21	15	2	7.184311162968843	25.807163443179366
12	22	12	3	10.27614923867341	36.6934457786562
12	23	12	2	8.575873440476121	36.79333727407895
12	24	17	2	7.330546459309572	29.795572999712935
12	25	18	4	13.874633080022338	54.384162315510565
12	26	7	0	0.0	0.0
12	27	17	5	19.22528882374769	77.59995992191588
12	28	5	0	0.0	0.0
12	29	8	2	8.378649255074144	35.115020306446404
12	30	10	4	14.821454866498968	57.5811015853006
12	31	10	4	10.88267333290235	31.4428327192971
12	32	11	3	10.244960375155799	37.48531119348765
12	33	5	2	8.015003915021719	32.94166534398028
12	34	13	2	5.636081554835384	16.452303362020544
