source_degree	target_degree	n	nnz	sum	sum_of_squares
9	2	7455	698	3033.27859444497	13326.214694877532
9	3	1792	251	1036.494101802904	4322.384848316625
9	4	490	87	345.33911342332266	1390.720715364835
9	5	98	19	76.67866612370624	314.87491170782033
9	6	49	9	37.68986187967988	159.86522759429465
10	0	60800	0	0.0	0.0
10	1	17332	894	4335.914279048599	21084.233197281806
10	2	4260	440	2003.4465094194898	9165.762714534521
10	3	1024	135	585.4030672375156	2552.5148819062497
10	4	280	47	196.4430667730366	827.9542456270801
10	5	56	21	87.0522392650766	361.8729596514405
10	6	28	11	42.97466382000459	168.3495778558372
11	0	76000	0	0.0	0.0
11	1	21665	1646	7776.5380448649385	37073.55882161515
11	2	5325	833	3672.515694336243	16386.97016932354
11	3	1280	324	1381.0998271914214	5963.196521097132
11	4	350	110	446.46493504026716	1836.4925928945609
11	5	70	29	119.5923534294445	501.5310695286623
11	6	35	15	62.25503191606352	261.40555950278383
12	0	45600	0	0.0	0.0
12	1	12999	722	3323.156873054563	15388.470153797258
12	2	3195	362	1547.986642741982	6678.639820709543
12	3	768	123	508.02057408464395	2119.2168150709826
12	4	210	46	181.5889309929724	724.6465368442791
12	5	42	11	43.70758419786074	175.68687587577057
12	6	21	4	16.29056953747695	66.36633012977528
13	0	76000	0	0.0	0.0
13	1	21665	1865	8678.947295274558	40970.27268411903
13	2	5325	899	3918.2470445291856	17415.172302415165
13	3	1280	317	1303.2833415707973	5454.399560927521
13	4	350	116	459.45917337941034	1863.579638208271
13	5	70	23	93.18557666512557	386.3962010798608
13	6	35	12	49.51149957099344	207.53779385127706
14	0	45600	0	0.0	0.0
14	1	12999	873	4160.631703148707	19969.06885416866
14	2	3195	414	1859.5145203942188	8446.41977799243
14	3	768	157	680.3425702373136	2986.5303965668263
14	4	210	63	260.19610081530686	1093.4259905735419
14	5	42	6	23.60532804736092	93.68167128652391
14	6	21	8	32.071048227128884	129.9506575406761
15	0	91200	0	0.0	0.0
15	1	25998	2728	12004.69455186776	53164.31061866691
15	2	6390	1348	5522.479682542571	22852.30537683081
15	3	1536	460	1801.327390695374	7137.705070539638
15	4	420	173	654.4463667620932	2517.987182513058
15	5	84	33	121.35009831858513	453.9505531358869
15	6	42	13	49.69037677717413	191.21435486971694
16	0	76000	0	0.0	0.0
16	1	21665	3225	14174.673358303611	62612.32834205085
16	2	5325	1461	5978.707008663396	24661.870190576527
16	3	1280	510	2033.586624594201	8196.160453286624
16	4	350	192	730.0651775512741	2808.113854750711
16	5	70	37	140.76637400319623	543.9986486559544
16	6	35	19	71.1720010368383	268.46736719426434
17	0	30400	0	0.0	0.0
17	1	8666	900	3834.315697891268	16421.162329207757
17	2	2130	404	1575.9434399281358	6187.1824399245
17	3	512	136	507.69684072428527	1909.533331414007
17	4	140	57	206.3212635161095	754.5449318658484
17	5	28	11	37.17290037160854	126.77462506416035
17	6	14	2	7.41659943947751	27.667049655283343
18	0	30400	0	0.0	0.0
18	1	8666	1337	5962.086856033123	26851.128070181818
18	2	2130	612	2565.1862499627737	10914.814733622392
18	3	512	205	835.9536806304512	3465.5784784925513
18	4	140	65	255.31553094723188	1022.106564107741
18	5	28	21	82.8950860664728	334.28922404637734
18	6	14	9	36.48219593475695	150.2041869125538
19	0	30400	0	0.0	0.0
19	1	8666	929	4003.267396378322	17324.440660552526
19	2	2130	455	1825.1066006336064	7367.75687852472
19	3	512	169	655.8762477633265	2563.743412563298
19	4	140	56	204.7768997460661	754.5506936198797
19	5	28	16	56.547372236886844	202.1138534373592
19	6	14	7	24.926869271644883	89.31451062396405
20	0	30400	0	0.0	0.0
20	1	8666	704	3050.4963051115933	13289.779942317755
20	2	2130	345	1381.1308051599212	5568.069629868472
20	3	512	131	507.3887265257035	1980.553432422154
20	4	140	45	166.87214546844143	624.494577532023
20	5	28	8	27.82499252238335	97.88588950988073
20	6	14	10	37.06222554088882	137.8461208072609
22	0	15200	0	0.0	0.0
22	1	4333	725	2993.1030803639305	12370.658501315767
22	2	1065	316	1199.8776636271286	4570.8843000907855
22	3	256	129	473.0523161588802	1744.8479162311673
22	4	70	38	138.26528985299993	508.3290228274269
22	5	14	7	23.752401327240452	81.36964388192689
22	6	7	3	10.49343710914804	37.025067109528976
23	0	15200	0	0.0	0.0
23	1	4333	487	2069.521221404587	8903.558367285244
23	2	1065	230	888.6497884581084	3484.32996461075
23	3	256	75	282.6505713661565	1082.6949502006842
23	4	70	29	107.20331040413566	406.5809255120442
23	5	14	10	34.927055787140944	125.11526917052021
23	6	7	3	11.060716591798132	41.45366595218466
25	0	15200	0	0.0	0.0
25	1	4333	1038	4396.620455706479	18788.973229184732
25	2	1065	457	1822.6787489505375	7367.053003096793
25	3	256	146	565.4307516336328	2229.0801103467447
25	4	70	46	170.29402189471418	642.5508917610936
25	5	14	9	34.1447187964227	131.93669816336987
25	6	7	6	24.208803506251286	100.55122085800008
28	0	15200	0	0.0	0.0
28	1	4333	1041	4291.298810993778	17846.24556107851
28	2	1065	437	1687.9100376935553	6620.129431530582
28	3	256	149	563.4997793022119	2167.046749852946
28	4	70	54	203.32995267127174	781.5109214622776
28	5	14	8	28.195434596289047	102.13530782355868
28	6	7	4	13.853792157267815	48.3911922323313
33	0	15200	0	0.0	0.0
33	1	4333	875	3612.5142776157923	15035.474522042596
33	2	1065	392	1500.3522347129024	5812.945795768121
33	3	256	131	496.024517698394	1900.6742390379645
33	4	70	47	167.30366639335338	606.5711225610895
33	5	14	8	30.36797546023895	116.63380541174598
33	6	7	4	14.66349734124976	54.48473120878835
