source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2410	5	0	0.0	0.0
1	2447	5	2	5.197407442901568	13.526619633141078
1	2648	5	0	0.0	0.0
1	2818	5	3	7.06777663010341	16.985452656901117
1	2909	5	2	5.026575563775252	12.6532453028092
1	2919	5	2	5.02318954789436	12.63622917716189
1	2947	5	2	4.271409661068909	9.269527641818815
1	3031	5	1	1.851158422683075	3.4267875058704904
1	3093	5	1	1.8415260281292276	3.391218112277409
1	3248	5	3	6.736196910259147	15.419018405388531
1	3581	5	2	4.282763198764236	9.443732747789095
1	3891	5	3	6.596529235622839	14.83307966707081
1	4130	5	2	4.8048275493114865	11.546058367627431
1	4177	5	2	3.9355976548617626	7.88812208763833
1	4224	5	3	6.477251687405467	14.311477867939043
1	4263	5	2	3.916114922141146	7.811404221414075
1	4320	5	3	7.755584510010834	22.03056121424494
1	4741	5	2	4.013249488069148	8.32074525093611
1	5866	5	3	6.0035661145787955	12.332256747982388
1	6182	5	1	2.242365467910844	5.028202891679017
2	0	366	0	0.0	0.0
2	1149	1	0	0.0	0.0
2	1215	1	0	0.0	0.0
2	1229	1	1	3.67984547195337	13.54126269745572
2	1358	1	0	0.0	0.0
2	1463	1	0	0.0	0.0
2	1624	1	0	0.0	0.0
2	1688	1	0	0.0	0.0
2	1749	1	1	3.7587436476593235	14.128153808819317
2	1801	1	0	0.0	0.0
2	1805	1	0	0.0	0.0
2	2022	1	0	0.0	0.0
2	2052	1	0	0.0	0.0
2	2172	1	1	3.395609318903139	11.53016264662184
2	2300	1	0	0.0	0.0
2	2361	1	0	0.0	0.0
2	2407	1	0	0.0	0.0
2	2410	1	0	0.0	0.0
2	2447	1	0	0.0	0.0
2	2648	1	0	0.0	0.0
2	2818	1	0	0.0	0.0
2	2909	1	0	0.0	0.0
2	2919	1	0	0.0	0.0
2	2947	1	1	3.4982437590714452	12.237709397882316
2	3031	1	0	0.0	0.0
2	3093	1	0	0.0	0.0
2	3248	1	0	0.0	0.0
2	3581	1	0	0.0	0.0
2	3891	1	0	0.0	0.0
2	4130	1	0	0.0	0.0
2	4177	1	1	3.0696713157047797	9.422881986460713
2	4224	1	1	3.0641008955244606	9.388714297953802
2	4263	1	1	3.314059057833228	10.982987438806461
2	4320	1	1	3.052913912895459	9.320283359550663
2	4741	1	0	0.0	0.0
2	5866	1	0	0.0	0.0
2	6182	1	0	0.0	0.0
3	0	1098	0	0.0	0.0
3	1149	3	2	6.0396104867758424	18.558824012765445
3	1215	3	1	2.9036394157677576	8.431121856800125
3	1229	3	0	0.0	0.0
3	1358	3	2	5.802184410102173	17.220162039187223
3	1463	3	2	5.2855509056722205	14.116216205569057
3	1624	3	2	4.768521914091474	11.377716798383986
3	1688	3	3	9.227023747372172	28.55886819851971
3	1749	3	1	2.2834375063078105	5.214086845213232
3	1801	3	1	2.269094174497589	5.1487883727388954
3	1805	3	1	2.8101707013748416	7.897059370865569
3	2022	3	1	2.753841194070298	7.583641322158525
3	2052	3	3	7.4285303351409535	18.687209145744365
3	2172	3	2	4.895973392394277	12.131481237676077
3	2300	3	1	2.5872222043143136	6.693718734497016
3	2361	3	1	3.065643611900807	9.398170755188225
3	2407	3	2	5.232210247190483	13.693287167176894
3	2410	3	0	0.0	0.0
3	2447	3	3	8.364307878539304	24.262547971056918
3	2648	3	2	4.3427609828833855	9.432606116201992
3	2818	3	0	0.0	0.0
3	2909	3	1	2.163098170473929	4.678993695107659
3	2919	3	1	2.5720512572697727	6.615447670023018
3	2947	3	2	6.231107551799685	19.46766389282667
3	3031	3	1	2.451014275280852	6.007470977630521
3	3093	3	2	4.984487290675171	12.427800261639995
3	3248	3	1	1.982639982694145	3.9308613009774396
3	3581	3	2	4.840138953721195	11.718693750841947
3	3891	3	1	2.817255814652405	7.936930325192786
3	4130	3	3	5.973551823809932	12.159474543190175
3	4177	3	2	5.070936382839607	12.974351776582601
3	4224	3	2	3.982518805776892	8.106290807953808
3	4263	3	2	5.146737076595647	14.140361082961547
3	4320	3	1	3.0897701927392687	9.546679843940057
3	4741	3	2	3.7289793336685673	6.960457459926563
3	5866	3	2	5.634521348353132	16.0158262760228
3	6182	3	3	7.831419038884818	20.90561905316694
4	0	1464	0	0.0	0.0
4	1149	4	1	1.8007738960192068	3.242786624584193
4	1215	4	1	1.774369904175201	3.148388556842712
4	1229	4	1	1.2592406445255448	1.5856870008251096
4	1358	4	0	0.0	0.0
4	1463	4	1	1.1442214053417767	1.3092426244423105
4	1624	4	2	4.733154922606499	11.668902247762004
4	1688	4	0	0.0	0.0
4	1749	4	1	1.0725052988938912	1.150267616155475
4	1801	4	0	0.0	0.0
4	1805	4	1	2.9759023829606734	8.855994992911015
4	2022	4	1	2.44878311816554	5.9965387598125455
4	2052	4	1	1.531069362729534	2.3441733934890214
4	2172	4	3	7.6123494493189225	20.36103457524474
4	2300	4	0	0.0	0.0
4	2361	4	2	4.919874092300509	12.186256494333392
4	2407	4	0	0.0	0.0
4	2410	4	2	3.946411933314991	8.317186865157936
4	2447	4	1	1.8614712343942874	3.465075156477392
4	2648	4	2	3.9779312489785115	10.217326985998954
4	2818	4	1	0.8929895947951674	0.7974304164124372
4	2909	4	2	4.814532423892153	12.330505710246971
4	2919	4	3	7.952143757662721	22.210621774556145
4	2947	4	1	0.9133937286707349	0.834288103575028
4	3031	4	2	3.692679845921804	6.832837330673067
4	3093	4	1	0.8960210501081003	0.8028537222368227
4	3248	4	3	5.912385792803261	14.687364281120598
4	3581	4	2	5.042509127206191	13.273637744155014
4	3891	4	4	7.7226937974866035	17.427972740683213
4	4130	4	2	2.41210416162884	3.244606788557749
4	4177	4	3	4.221705495575615	6.01781561743641
4	4224	4	3	8.415301608203086	24.37651538649751
4	4263	4	3	5.0571290663878665	10.31044581883732
4	4320	4	3	6.716190360321589	15.240200503643537
4	4741	4	3	5.871701412529964	11.696565471605226
4	5866	4	3	5.967741389490685	12.271174836333802
4	6182	4	1	1.9943077221577545	3.9772632906580516
5	0	366	0	0.0	0.0
5	1149	1	0	0.0	0.0
5	1215	1	1	1.7058057754144746	2.909773343437377
5	1229	1	0	0.0	0.0
5	1358	1	1	1.6539092780438878	2.735415899999654
5	1463	1	0	0.0	0.0
5	1624	1	1	2.4496224598008833	6.00065019556093
5	1688	1	0	0.0	0.0
5	1749	1	1	1.9152853544551278	3.668317988990305
5	1801	1	1	1.901267217623215	3.614817032808722
5	1805	1	0	0.0	0.0
5	2022	1	1	1.4717133706445507	2.1659402453339447
5	2052	1	0	0.0	0.0
5	2172	1	0	0.0	0.0
5	2300	1	1	1.4141157014832828	1.999723217181557
5	2361	1	0	0.0	0.0
5	2407	1	1	2.2564256150683266	5.091456556336476
5	2410	1	0	0.0	0.0
5	2447	1	1	2.711252348402446	7.350889296717779
5	2648	1	1	1.718648727698591	2.953753449219985
5	2818	1	1	1.32490530411191	1.755374064863873
5	2909	1	0	0.0	0.0
5	2919	1	0	0.0	0.0
5	2947	1	0	0.0	0.0
5	3031	1	1	1.6555806675552929	2.7409473467828294
5	3093	1	0	0.0	0.0
5	3248	1	1	2.110365591384873	4.453642929301225
5	3581	1	1	1.2225267919861091	1.4945717571238473
5	3891	1	1	2.0229057265248898	4.092147578407192
5	4130	1	1	2.170002049601482	4.708908895274632
5	4177	1	1	3.626603930657303	13.152256069859
5	4224	1	1	3.729217953872641	13.907066547486048
5	4263	1	1	1.4990532946480257	2.2471607801951006
5	4320	1	1	1.9725016040873886	3.890762578127321
5	4741	1	1	1.451202410758413	2.1059884369910296
5	5866	1	1	1.8262692001032086	3.3352591912456133
5	6182	1	1	1.8013933330759835	3.245017940450601
6	0	732	0	0.0	0.0
6	1149	2	2	4.754227254239716	11.915811006002775
6	1215	2	1	2.552477466397194	6.515141216465438
6	1229	2	0	0.0	0.0
6	1358	2	2	3.8311505826314933	7.353070097596863
6	1463	2	0	0.0	0.0
6	1624	2	1	1.7322379777660035	3.0006484116148533
6	1688	2	2	6.608845045590644	21.842294737174086
6	1749	2	1	1.7118903050191838	2.9305684164186743
6	1801	2	2	4.583779089835081	10.536357923603166
6	1805	2	1	1.8634711949208036	3.4725248942995677
6	2022	2	2	4.738351395571841	12.53866701080069
6	2052	2	1	2.5562519804709227	6.534424187661514
6	2172	2	1	2.544757704174782	6.475791772956908
6	2300	2	2	3.3334396913472695	5.569345431119024
6	2361	2	1	2.2239747344086354	4.94606361928796
6	2407	2	2	3.754319065119306	7.092365800918557
6	2410	2	1	1.5492478387224065	2.4001688657860476
6	2447	2	1	1.7195774872305798	2.9569467345902347
6	2648	2	1	2.969483632269114	8.81783304231417
6	2818	2	1	1.5528590665868922	2.4113712806811143
6	2909	2	1	2.4007485383546667	5.7635935444120685
6	2919	2	1	1.934188232984619	3.7410841206161627
6	2947	2	2	3.736783463415027	7.09267860362334
6	3031	2	2	4.612167701889973	10.678055110974864
6	3093	2	2	5.648018442452541	16.095281814010697
6	3248	2	2	5.1510725654772465	13.780306269907463
6	3581	2	2	3.379899075679602	5.754870056249835
6	3891	2	2	4.4252919883870625	11.331125575698211
6	4130	2	2	4.674129801918408	11.054962827177944
6	4177	2	2	3.462106947152793	6.477883938591931
6	4224	2	2	3.945886634328688	8.509118487760382
6	4263	2	2	3.988635968278625	9.122613062849295
6	4320	2	1	1.3033014958271014	1.69859478902516
6	4741	2	2	4.0266595710029325	9.066104929072887
6	5866	2	2	5.085788153240118	12.999110693049172
6	6182	2	2	5.266240768762776	14.217574325120227
7	0	732	0	0.0	0.0
7	1149	2	2	3.6822297026156434	6.9603589592757
7	1215	2	2	3.9031797707543863	8.24869998273257
7	1229	2	2	5.414557744126448	15.374119771655824
7	1358	2	2	4.148925788774299	9.682899204449065
7	1463	2	0	0.0	0.0
7	1624	2	1	3.3728037763987992	11.375805314090002
7	1688	2	1	1.928473978010979	3.7190118838654898
7	1749	2	1	1.9990470144290131	3.996188965897551
7	1801	2	1	1.984933409237687	3.9399606391079467
7	1805	2	2	4.4905058365063075	10.381929962084186
7	2022	2	2	3.841726412427854	8.17647768876756
7	2052	2	2	4.812792183418365	14.104369233208592
7	2172	2	2	3.62007920308662	6.555620286643819
7	2300	2	0	0.0	0.0
7	2361	2	2	4.994707378992263	12.66577409299554
7	2407	2	1	2.9453678864287363	8.67519198640568
7	2410	2	2	4.794626543207492	12.207146799577416
7	2447	2	2	3.8889182806453455	7.562578765419837
7	2648	2	2	3.8463836650633056	7.463179295604764
7	2818	2	1	2.3885471464086407	5.705157470616861
7	2909	2	2	5.7632296567568115	17.242592029358185
7	2919	2	2	4.342722989363165	11.573742509718215
7	2947	2	2	4.897278669062937	12.005146818036998
7	3031	2	0	0.0	0.0
7	3093	2	1	3.382291415029064	11.439895216179307
7	3248	2	2	5.325959618334057	14.501190707462627
7	3581	2	2	4.579586855561336	10.497093900798363
7	3891	2	2	3.4838676106335837	6.132689008523612
7	4130	2	2	5.2781816431700435	13.93067432619503
7	4177	2	2	4.097067138363204	8.393777779577075
7	4224	2	2	5.408984527383128	14.63528735817097
7	4263	2	2	2.980751691459848	4.4443603926900455
7	4320	2	2	3.245065381637426	6.367454934353066
7	4741	2	2	5.301451793976359	14.303207553104073
7	5866	2	2	4.08662549758013	9.400845832993266
7	6182	2	2	4.249843056258621	10.405186686347632
8	0	366	0	0.0	0.0
8	1149	1	0	0.0	0.0
8	1215	1	0	0.0	0.0
8	1229	1	0	0.0	0.0
8	1358	1	1	1.3871571814047083	1.924205045922655
8	1463	1	1	2.0790643886766267	4.322508732263316
8	1624	1	1	1.4523295018524096	2.109260981950868
8	1688	1	0	0.0	0.0
8	1749	1	0	0.0	0.0
8	1801	1	1	3.4031040534469015	11.581117198586732
8	1805	1	1	1.2636967803523105	1.5969295526727956
8	2022	1	1	1.2157144048665618	1.4779615142000586
8	2052	1	0	0.0	0.0
8	2172	1	0	0.0	0.0
8	2300	1	1	1.1622421598896602	1.3508068382249825
8	2361	1	1	2.41739462309161	5.843796763752228
8	2407	1	1	1.625371647205229	2.6418329915386396
8	2410	1	1	1.143119981266949	1.30672329157175
8	2447	1	0	0.0	0.0
8	2648	1	1	3.168223067247203	10.037637403837277
8	2818	1	1	1.080207411683116	1.1668480522551368
8	2909	1	1	2.60414676387166	6.78158036778324
8	2919	1	0	0.0	0.0
8	2947	1	1	1.7441819809935413	3.042170782822554
8	3031	1	1	2.5653125241847654	6.580828346739213
8	3093	1	1	1.0435978988327475	1.0890965744481254
8	3248	1	1	1.0246367731937815	1.0498805169809649
8	3581	1	1	1.8671514150995734	3.486254406908339
8	3891	1	1	2.5895880469669414	6.705966252994058
8	4130	1	1	2.223568464974491	4.944256718429015
8	4177	1	1	1.581933035539626	2.5025121289316155
8	4224	1	1	1.7887450424143256	3.1996088267618275
8	4263	1	1	0.9226882376757457	0.8513535839451734
8	4320	1	1	2.6088617223470667	6.8061594863277035
8	4741	1	1	2.644959093748237	6.995808607601494
8	5866	1	1	0.8111214083118236	0.657917939021756
8	6182	1	1	0.7936662821473988	0.6299061674176744
9	0	1098	0	0.0	0.0
9	1149	3	1	2.9634946511010742	8.782300547104677
9	1215	3	0	0.0	0.0
9	1229	3	2	4.9283269740744995	12.490475539875735
9	1358	3	0	0.0	0.0
9	1463	3	2	2.931016648029681	5.081270251064552
9	1624	3	3	6.350623743879319	13.923074279188388
9	1688	3	2	4.680913735376065	10.995330675087391
9	1749	3	2	3.5585385702197763	8.332775313035802
9	1801	3	2	3.1779609585635167	5.374346599784524
9	1805	3	1	2.7960654495573882	7.81798199820856
9	2022	3	2	4.8840127608169315	12.067913238677619
9	2052	3	2	4.897555017552095	12.53301879799746
9	2172	3	2	3.780967135864113	7.447541169980601
9	2300	3	2	3.703685083293351	7.889080428170971
9	2361	3	3	6.074132866712183	12.43228899880018
9	2407	3	1	1.7273096417365263	2.983598598435967
9	2410	3	3	6.569955126235919	15.040131619633698
9	2447	3	1	2.2028342602635553	4.852478778190885
9	2648	3	3	6.750684071377663	16.086095405962443
9	2818	3	3	7.449623726047031	19.854738157025462
9	2909	3	3	6.646386840719792	14.878105045757373
9	2919	3	3	6.7113444165906975	17.471441703568445
9	2947	3	3	7.9901866004230016	21.79193232495096
9	3031	3	3	6.4835102639055355	14.85921928307825
9	3093	3	3	6.882848671258731	15.99805151444249
9	3248	3	3	7.151446437874581	18.949573051748835
9	3581	3	3	6.6715305723680665	15.213261576095272
9	3891	3	3	6.202441542372771	13.590932406584294
9	4130	3	3	5.67735658500383	12.052860866307427
9	4177	3	3	7.56010421229748	19.378085135961122
9	4224	3	3	6.675061575908023	15.620804573791292
9	4263	3	3	6.866403350558836	17.82743454084612
9	4320	3	3	7.0875822999115785	18.793665542834972
9	4741	3	2	4.5285889093968805	10.2551322729775
9	5866	3	3	7.363988706681367	18.26629468607418
9	6182	3	3	8.261450349669776	23.062231935653113
12	0	1098	0	0.0	0.0
12	1149	3	2	5.13119764039214	13.180123323858556
12	1215	3	1	2.136657903933629	4.565306998442049
12	1229	3	1	2.410311960687878	5.809603747835042
12	1358	3	3	6.527824304144406	14.873115708977423
12	1463	3	2	3.2127619905327256	5.1609198039059
12	1624	3	3	7.059588926622553	19.23927335940808
12	1688	3	2	1.8780669029700587	1.7756291707456446
12	1749	3	3	7.130925834574196	18.030892452094108
12	1801	3	2	4.959961400922702	12.495638132664563
12	1805	3	2	5.309530885908726	14.309184885944966
12	2022	3	2	5.535540409982454	15.321875867133008
12	2052	3	2	3.037417255922918	4.641140916928813
12	2172	3	3	4.177084571433431	6.401002175976986
12	2300	3	3	7.474855929574993	19.154267775093412
12	2361	3	2	4.119588957451185	8.512495147836228
12	2407	3	2	3.940416744988991	8.060559673905026
12	2410	3	3	7.368321491624793	20.106846563032693
12	2447	3	3	6.318040248307611	14.065744149488491
12	2648	3	3	5.317237776596407	9.653194794573423
12	2818	3	3	8.214440481866786	22.545355043343513
12	2909	3	3	9.107982169243966	27.745029724827972
12	2919	3	3	6.613148383694812	15.374686601132387
12	2947	3	3	4.962539956004056	9.429157743538381
12	3031	3	2	4.1724001146796414	9.378571409529084
12	3093	3	3	7.572732117817665	19.131429623200088
12	3248	3	2	2.898442576530873	4.201753131358995
12	3581	3	3	6.200975342726759	13.36357873725281
12	3891	3	3	8.742352380294456	25.4987476864692
12	4130	3	3	6.212882805370963	14.02698073369853
12	4177	3	3	6.168958971386877	12.734230997326222
12	4224	3	3	7.8983915605739545	21.750858991044673
12	4263	3	3	6.883965513820814	17.3672214254053
12	4320	3	3	8.91909572517357	26.758107513203505
12	4741	3	3	7.34899036961973	18.31692921919457
12	5866	3	3	7.825390722088416	20.69122504170914
12	6182	3	3	6.761662352960098	15.429158764703057
13	0	1098	0	0.0	0.0
13	1149	3	1	2.843017100612671	8.08274623437608
13	1215	3	3	8.685551628811217	25.234737280274103
13	1229	3	2	4.157064055236642	11.169923051126688
13	1358	3	2	4.283562626425527	9.26384314041459
13	1463	3	1	0.7189839639279881	0.5169379403856026
13	1624	3	3	6.589761781357505	15.10730766085729
13	1688	3	3	5.08584290320926	9.52861639943744
13	1749	3	2	4.481354303088601	10.344864667018536
13	1801	3	2	4.10500902190858	9.622602286962774
13	1805	3	2	5.359970291491379	14.3931165626509
13	2022	3	2	5.997380157997944	18.006832924030157
13	2052	3	2	2.769901459351513	3.8883067903274373
13	2172	3	3	6.968462039043056	16.47928386908206
13	2300	3	3	5.859638697784811	12.950457090501317
13	2361	3	2	3.948653322313028	9.105416171453614
13	2407	3	3	6.001099722537273	12.153654396063857
13	2410	3	3	6.151441615541395	14.609084643507849
13	2447	3	3	7.85702880404474	20.583806482809585
13	2648	3	3	8.116448200183017	24.85333687066363
13	2818	3	2	3.083849477256967	6.772478045817269
13	2909	3	2	4.530483018310646	10.401338589118174
13	2919	3	3	7.283880078291299	19.728016942950216
13	2947	3	2	5.44905375418365	14.85119502938914
13	3031	3	3	6.153688281360739	13.099657404044608
13	3093	3	3	7.261677358965644	17.94841696517221
13	3248	3	3	7.514178224568924	19.91388698403377
13	3581	3	3	8.730283226913567	25.462166287893332
13	3891	3	3	6.442780309323118	17.160992106316584
13	4130	3	3	6.196632251624903	12.836008198753666
13	4177	3	3	7.48173627110482	20.34920187008999
13	4224	3	3	7.818004946682258	21.249361837891716
13	4263	3	3	7.357393931531233	18.542894192962702
13	4320	3	3	7.8406049853731155	20.5818074395713
13	4741	3	3	7.969279659763055	21.85311113248912
13	5866	3	3	7.657689036390694	20.032951267853612
13	6182	3	3	8.9794263791473	27.15285723351778
14	0	732	0	0.0	0.0
14	1149	2	1	1.1954624953437745	1.429130577773564
14	1215	2	2	3.5757559322614303	6.622491534664265
14	1229	2	1	2.710684689992132	7.347811488557741
14	1358	2	2	6.280302343572686	19.7378706377542
14	1463	2	1	1.096872804939558	1.2031299502159736
14	1624	2	2	5.738159210745968	16.578067166037656
14	1688	2	2	2.646527035871437	3.506735287280179
14	1749	2	2	5.063848601932465	12.983447220459869
14	1801	2	2	4.287166598829174	9.2213444302838
14	1805	2	2	3.5743850622518996	6.973126937418427
14	2022	2	2	5.529404928954754	15.359359640984316
14	2052	2	2	3.8032115321019067	7.3861279630658
14	2172	2	2	3.1123583581102476	4.866710641894418
14	2300	2	1	1.556363402189478	2.422267039674807
14	2361	2	1	2.3991360664540617	5.755853865360669
14	2407	2	0	0.0	0.0
14	2410	2	2	5.431452173388521	14.978217909056212
14	2447	2	2	3.8612456855023427	7.661600184822192
14	2648	2	2	2.524640636457695	3.9826586970225692
14	2818	2	2	3.762487038636692	7.212720769674354
14	2909	2	2	3.9476944598316983	7.860504569664993
14	2919	2	2	4.000726278721524	8.003895038427306
14	2947	2	2	4.09986224599016	8.547114672202367
14	3031	2	2	5.861042464749345	17.186332654962598
14	3093	2	2	5.344109919644	14.361656572086918
14	3248	2	2	5.971254353841543	17.87137726934876
14	3581	2	2	5.626885336003919	15.882896861550943
14	3891	2	2	3.7122362793516057	8.472362818826605
14	4130	2	2	4.4437442164158805	10.122192639758717
14	4177	2	2	5.102847614106219	13.163262822078927
14	4224	2	2	5.971585788582363	18.001435498247382
14	4263	2	2	3.030819773735623	5.183541382636972
14	4320	2	2	3.2025141134500483	5.312023780983215
14	4741	2	2	3.6516833421006756	6.776237498962897
14	5866	2	2	6.887963129725385	23.72329138219628
14	6182	2	2	6.017649688653883	18.106095322024423
15	0	366	0	0.0	0.0
15	1149	1	1	3.3431097514550214	11.176382810273655
15	1215	1	0	0.0	0.0
15	1229	1	1	2.1377637445808437	4.570033827644311
15	1358	1	1	1.6975055167485404	2.8815249793917292
15	1463	1	1	1.826557154959975	3.3363110403354783
15	1624	1	0	0.0	0.0
15	1688	1	1	2.0930088332450474	4.380685976041795
15	1749	1	1	1.7421812981037883	3.035195675462601
15	1801	1	1	2.258142598940799	5.099207997151106
15	1805	1	1	0.9911180756345244	0.9823150398494828
15	2022	1	1	3.195344597541687	10.210227097038848
15	2052	1	1	1.900005156388878	3.6100195943043247
15	2172	1	1	3.1135240936846222	9.694032281954648
15	2300	1	1	2.7582627541167524	7.608013420747732
15	2361	1	1	1.9930915349726328	3.9724138667795654
15	2407	1	1	2.2982820106491086	5.28210020047331
15	2410	1	1	2.5960332388385905	6.739388577154783
15	2447	1	1	2.1157862492997705	4.476551452725991
15	2648	1	1	2.824811990254408	7.979562780285071
15	2818	1	1	1.749470090696223	3.060645598240651
15	2909	1	1	1.771242097261241	3.1372985671104
15	2919	1	1	1.7696229179392913	3.1315652716959717
15	2947	1	1	2.7540269996356557	7.584664714722172
15	3031	1	1	1.333883479940351	1.7792451380577807
15	3093	1	1	2.9936250297058953	8.961790818481623
15	3248	1	1	1.3168279251604806	1.7340357844824563
15	3581	1	1	2.438380222708736	5.945698110497104
15	3891	1	1	1.8061392042548923	3.2621388251464953
15	4130	1	1	1.9540460013206375	3.818295775277173
15	4177	1	1	2.539532213344168	6.449223862612729
15	4224	1	1	2.8576411152471635	8.166112743551052
15	4263	1	1	2.0639230465459213	4.259778342063397
15	4320	1	1	2.891712405745951	8.362000637545036
15	4741	1	1	2.9392187260809335	8.639006719744826
15	5866	1	1	2.693646614399823	7.2557320832676275
15	6182	1	1	2.8880117483802628	8.340611858782422
16	0	1464	0	0.0	0.0
16	1149	4	3	5.3741977421422975	10.248298839842159
16	1215	4	4	6.627232009688171	13.39752626867408
16	1229	4	3	8.033462467505286	21.90746585593404
16	1358	4	4	9.865902234705484	26.228476547861785
16	1463	4	3	6.137270793935739	13.438368870909207
16	1624	4	3	5.566346840262479	12.020848050333543
16	1688	4	4	8.55150751039277	21.05942571617129
16	1749	4	4	9.863686006089306	24.995763324334245
16	1801	4	4	9.270335966738621	21.67390148391071
16	1805	4	4	10.3840669422325	27.3875505551684
16	2022	4	3	5.338489214039025	11.238152593141917
16	2052	4	4	9.369520870872531	23.30078417136203
16	2172	4	2	4.114330563807619	9.95795576973667
16	2300	4	4	10.453068591340184	27.40326124327731
16	2361	4	3	8.132921562912202	22.62870096883409
16	2407	4	4	7.363077880850488	14.252379303564789
16	2410	4	4	6.74066332534058	14.24113218994054
16	2447	4	4	9.89565457010968	24.92832830184331
16	2648	4	4	9.67674616236213	25.702452532408557
16	2818	4	4	9.859669278731618	27.339389262006698
16	2909	4	4	8.588747298993933	18.680868569653196
16	2919	4	4	5.767404849269033	11.04124994016898
16	2947	4	4	6.631860189068892	12.25096946142618
16	3031	4	4	10.348005768298057	27.72299924501465
16	3093	4	4	8.691351046030391	19.610984110300322
16	3248	4	4	9.887339584185899	26.733006757018405
16	3581	4	4	10.08548069148498	25.767737038567102
16	3891	4	4	9.07215247793658	21.405765382053108
16	4130	4	4	10.270988551458768	26.875367896496982
16	4177	4	4	11.04247003829158	30.63194769123377
16	4224	4	4	8.126062857024838	20.547772006169716
16	4263	4	4	10.331741284038841	27.001547365468827
16	4320	4	4	11.02956934935176	30.44251548403905
16	4741	4	4	10.40463082113381	27.72643198869634
16	5866	4	4	10.86380037537773	29.74330742173712
16	6182	4	4	10.664454978477954	28.824752617459055
17	0	732	0	0.0	0.0
17	1149	2	2	3.4432821398735554	5.957965510987206
17	1215	2	2	4.069082769138196	9.112222644940367
17	1229	2	1	0.7788829490822656	0.6066586483710872
17	1358	2	1	1.2076667754583668	1.4584590405460092
17	1463	2	2	3.7430706103619475	7.2672453113327435
17	1624	2	2	3.5140245224751347	7.352282176410713
17	1688	2	2	2.0847103486702374	2.173034146477644
17	1749	2	1	3.2470637603680164	10.543423063895283
17	1801	2	2	4.062699494597969	8.26283846263465
17	1805	2	2	3.2190906917011253	5.718203693520193
17	2022	2	2	4.5076773626549365	10.222862465960706
17	2052	2	2	4.964954309463101	12.423893648518188
17	2172	2	2	3.812083463699561	7.268487835389102
17	2300	2	2	3.6097458990128537	6.758563766594975
17	2361	2	2	4.63622862303711	11.221878860106617
17	2407	2	2	4.473883099632083	10.245521732598847
17	2410	2	2	3.3009152448863466	5.44826660753703
17	2447	2	1	2.410684419911163	5.811399372402421
17	2648	2	2	4.122109343627729	8.92404739027262
17	2818	2	2	4.841475385528813	12.378043937316583
17	2909	2	2	4.612999822508723	10.647044784481924
17	2919	2	2	5.50978206860772	15.230570321154364
17	2947	2	2	4.451224360530489	10.311249766238191
17	3031	2	2	3.804433412528258	8.76561792439717
17	3093	2	2	4.955642377241492	12.294025846544319
17	3248	2	2	4.207301668808405	9.088025916938236
17	3581	2	2	5.766020197776379	17.33605929391766
17	3891	2	2	4.664687151196945	11.11100591718457
17	4130	2	2	4.292832060768324	9.538263697736602
17	4177	2	2	5.6799274024643	16.152220284980196
17	4224	2	2	4.9002080839175335	12.131729499024118
17	4263	2	2	3.2795221745245717	5.441516326833403
17	4320	2	2	2.6658462387424438	3.599191967402348
17	4741	2	2	5.552349717729565	15.575946813984206
17	5866	2	2	5.506286490611881	15.266805552181447
