source_degree	target_degree	n	nnz	sum	sum_of_squares
1	19	476	13	47.674377054212556	182.03621486627273
1	20	560	18	66.29819710272275	254.54826097449364
1	21	518	15	51.988013685582516	188.1515721236521
1	22	378	14	52.77925229375391	206.91347072785203
1	23	280	5	15.262158890166127	46.86090344296872
1	24	266	12	47.61218885814067	199.5863605182612
1	25	392	16	52.93246283907125	182.7534225146257
1	26	350	16	58.15425182136278	219.51027961313758
1	27	252	9	32.57168980414359	122.59810279891978
1	28	350	15	49.550558144212715	171.07234428525356
1	29	210	8	29.067800323439663	109.03209606087412
1	30	280	11	36.038948913368934	121.12110877604547
1	31	154	10	38.211723349948784	150.85543206656735
1	32	210	5	16.97868071202577	58.89110347242619
1	33	252	11	39.935194428813006	150.67525657322489
1	34	168	7	21.885519371044374	71.74496883490664
1	35	112	11	35.54496281167359	118.30101637408137
1	36	196	10	34.43110426051493	122.64986168557361
1	37	182	8	24.309711558410978	75.36958753449598
1	38	126	7	21.87881941712855	70.48211403224407
1	39	252	17	56.58632098369151	196.41751052659524
1	40	168	5	14.051829149386597	39.708821058254955
1	41	112	12	36.35321206731382	115.45735074094824
1	42	126	20	62.634710509003526	202.190381167832
1	43	126	7	24.312973884984103	88.54178604875399
1	44	154	8	23.698920987846257	73.46204833452464
1	45	112	6	20.28615026074897	72.50563842640297
1	46	154	8	26.78232762646895	94.75488230374006
1	47	126	11	30.639136343888946	88.13761764303786
1	48	84	8	27.058550219623022	98.03013002174382
1	49	84	7	23.539062359104697	82.84582792173404
1	50	42	3	9.214653804099852	29.88204889480265
1	51	140	12	37.8089955696002	126.43440807815057
1	52	182	14	42.051941421183656	130.49985933177175
1	53	140	17	48.89539459828525	146.73360608126472
1	54	140	12	39.2348502264344	133.82152832302074
1	55	140	12	37.575748567974344	122.56220684803344
1	56	84	6	21.159789594281534	75.8637680707414
1	57	98	9	27.809523181330107	90.6544641778151
1	58	98	5	16.435415129552243	56.23364357184092
1	59	42	4	12.241909802771907	39.24462053736035
1	60	98	8	26.242987808636975	92.3156235240138
1	61	14	2	8.154669292707876	33.261869866782455
1	62	42	4	11.416845225402351	34.79840451078028
1	63	42	5	15.143396387451268	48.741689579048725
1	64	168	22	64.99278687855812	202.12696644476478
1	65	98	11	31.639236597450164	95.38171024136662
1	66	84	12	32.50611500604881	91.40332965769299
1	67	56	7	23.43564371209498	81.28944682785996
1	68	112	15	43.37833397753799	132.07674168244088
1	69	84	11	35.531329632100295	119.49174794636403
1	70	56	8	27.75321106567398	100.17625387403376
1	71	42	7	17.403915640762577	43.514917362234165
1	72	98	9	27.613659734075437	88.50632787648468
1	73	70	9	27.875230801612247	90.61260186544446
1	74	42	5	14.370528857265883	43.45991503912039
1	75	70	10	26.916428112571154	75.91884358285105
1	76	56	6	21.1081465134705	76.16596131230602
1	77	70	15	43.43175908519936	133.86715371612823
1	78	98	9	24.731081522671495	71.73009327118596
1	79	70	15	42.19280731108691	124.2595789076724
1	81	42	1	2.239870041016639	5.017017800643879
1	82	84	6	19.58085073686376	67.29963505049349
1	83	84	18	52.927917462123006	163.64923582248358
1	84	56	7	20.99805887943003	66.25297700164509
1	85	70	7	20.87237150961653	67.55325137804282
1	86	56	11	34.113454162634795	112.27906468249014
1	87	98	10	25.251293384564967	66.9663619267072
1	88	56	8	26.10642632883992	88.27050210961372
1	89	70	10	28.370353849179676	86.55600371741421
1	90	42	7	23.77884514945966	85.2161975597858
1	92	70	8	22.925767683366637	68.85139430008371
1	93	56	15	46.21404150784264	147.82765891385367
1	94	70	7	20.524869986708737	65.49169211598903
1	95	28	4	11.966839132382711	38.113881951251514
1	96	56	5	16.983302368626155	60.145912225804075
1	97	42	10	27.433632660684417	80.40023932807736
1	98	42	2	5.812962453255284	18.049025665949625
1	99	70	12	34.332829615546565	104.24559585160478
1	100	14	3	11.058576005913894	40.846083723622016
1	101	28	1	2.132290749472364	4.546663840285416
1	102	42	9	24.53341260422852	72.26661826205061
1	103	56	9	26.581224332731864	85.84671556154606
1	104	28	8	22.58616698117038	69.5385324167953
1	105	42	4	13.742105190336357	49.77948699178496
1	106	42	9	23.790299416991306	67.36698783980941
1	107	14	2	7.369473898985342	27.227560235582978
1	108	42	9	24.523579280659618	70.68638943212603
1	109	14	1	3.4844613458702187	12.141470870863696
1	110	28	6	19.122960267929145	64.5134865101736
1	111	28	4	12.439418090518418	39.97756251073229
1	112	28	5	13.191912213068285	36.7093264436821
1	113	56	12	30.455813865476113	81.33501190411457
1	114	98	24	61.475336727911355	164.9123767190946
1	115	42	10	26.87312046858461	75.00337892517868
1	116	14	3	7.13558255033832	17.119526680304823
1	117	14	0	0.0	0.0
1	118	84	14	37.43845262769911	106.31442565173668
1	119	70	10	29.864508766232046	94.72887143875916
1	120	42	4	12.357248514160746	39.478697398594846
1	121	56	16	44.150150058636854	131.11668949624823
1	122	42	8	24.545882236876857	80.07281404286857
1	123	14	6	17.6655492982434	56.70686194114772
1	124	28	7	18.702286928133773	53.26339881421499
1	125	70	13	33.10765063942771	91.00547492707595
1	126	42	6	16.21099323255912	46.4452127057881
1	127	14	5	14.91110662304719	47.13866071852107
1	129	28	0	0.0	0.0
1	130	28	10	26.397641883678208	72.67630830370797
1	131	56	13	34.8846320289626	99.60229308047315
1	132	28	6	13.114002359006854	28.914353211085203
1	134	98	11	33.747642283258884	108.01828199195418
1	135	14	6	15.92156945573981	44.21346565158861
1	136	28	10	26.990868659699895	77.43520648919389
1	137	28	8	19.679400343224874	50.61829415803953
1	138	28	5	13.586987331781351	38.41562465223868
1	139	42	8	22.423854441253383	67.74802921995716
1	140	56	12	34.762199214802806	105.57924947881226
1	141	14	4	10.204936917450194	27.04484602498706
1	142	28	8	19.448780295644468	49.43197269505598
1	143	14	4	10.55916995263241	29.60735460549889
1	144	28	10	26.72568643114596	75.98200391350983
1	145	42	4	9.59638018880608	25.3630213184073
1	148	14	4	9.55800028216677	24.655574782819293
1	149	14	1	1.944402559963963	3.7807013151944124
1	150	28	7	17.423635604673095	45.474114530243405
1	151	14	3	7.4857757795252	20.046828692997572
1	152	70	13	34.59912234537451	97.6083853126815
1	154	28	8	21.476809561772612	61.88124881428111
1	155	14	4	11.233359648998043	34.139933768336306
1	158	14	3	7.160882894461079	18.010168543429383
1	159	28	8	18.77215952476692	47.59928432322801
1	160	28	6	14.900330612385265	40.0095572454951
1	162	14	1	3.2867937647533036	10.803013252021195
1	164	28	9	24.059415589585775	68.15937905454706
1	166	14	4	10.621888200453851	30.082061576336624
1	167	28	7	19.836400592738936	61.24584811023139
1	168	28	6	15.427351695166688	41.98068771877608
1	169	14	4	12.061096805767939	38.20463645114005
1	170	28	4	9.439842552110214	24.456781153781293
1	171	14	2	5.138330430214053	14.155276589974493
1	172	14	5	12.654559166619025	34.83590129024252
1	174	42	11	27.313683078136734	72.08377508109575
1	175	28	9	26.486387496775084	83.31140154133521
1	176	28	11	28.70260426516802	79.48353294235464
1	177	14	5	13.8547496528599	40.822274512484455
1	178	14	5	13.490597694945912	38.67008362494639
1	180	14	6	15.101318611438405	39.99766246765964
1	181	14	3	8.919597719317325	28.41989034096778
1	182	14	4	10.92751577260577	30.5579398053999
1	184	14	1	3.6050260317781877	12.996212689798387
1	185	28	8	20.87231573207319	58.86058542144497
1	186	28	5	13.396989021796568	38.31931632486216
1	187	28	11	29.838269639151008	88.2451391351831
1	188	28	8	20.937812124817505	59.37209389521598
1	189	14	5	12.425282659892998	33.67880819104016
1	191	14	6	13.393138439505963	31.17620231667662
1	192	14	7	19.032307978303734	55.615535183665536
1	193	14	3	8.729866869598984	27.214686307660088
1	194	28	6	18.459909193311372	58.73323076144708
1	195	28	5	13.336521804179199	38.162853518905195
1	199	14	3	5.576887799019134	10.371371897490157
1	200	56	22	57.90268041600474	162.6759187356883
1	202	14	3	8.349354698003825	24.720410860062998
1	204	28	5	14.784874711459379	47.73293820125672
1	206	14	3	6.904543032990467	17.014587284711197
1	209	14	3	7.650058487807435	22.34913962417974
1	212	14	7	18.224074170330326	50.5675518403866
1	213	28	15	38.65930163628106	107.3211900119232
1	214	14	4	11.111901569729296	32.13147475521725
1	216	14	5	12.513288260098996	35.109471321103456
1	217	14	6	15.34419182098358	42.66044934413057
1	219	14	4	11.495391908439048	34.71876526024401
1	221	14	2	4.888869404835171	12.896064129869629
1	223	14	7	16.449546549625595	41.40989391746537
1	224	28	8	19.179345965352457	48.69623891685845
1	225	14	2	3.653563368499925	6.674262643822259
1	227	14	6	14.489848067598473	37.09962644859397
1	228	42	13	29.3964734212707	71.00307392491023
1	230	14	10	26.035669083707166	72.32529596269293
1	233	14	5	12.198794171922277	31.115711392637287
1	234	28	8	19.64306939856757	51.9751310163129
1	238	14	4	9.310096108085544	22.880631364060996
1	240	42	12	28.748199471389533	73.90193211785004
1	243	14	4	7.9251589781541405	15.847921979499517
1	245	14	4	8.361985660431635	18.79203398957769
1	246	14	4	10.107753862414011	27.819191206740847
1	248	28	10	26.783592171341528	78.09427360998373
1	252	14	3	8.209954951933872	24.167291937642787
1	253	14	4	9.868201864424018	26.313110639846705
1	256	14	1	1.6878941384866857	2.8489866227377107
1	261	28	12	32.9833320966774	95.36687555359005
1	263	14	9	21.9547856117494	57.19892643766061
1	265	14	7	18.57296787151595	51.97402127837676
1	266	14	5	13.727039732250162	38.980993630739846
1	269	14	7	18.050436605007334	50.92568340893888
1	270	14	6	14.134916551322242	35.69183330823581
1	272	14	6	14.0630243057165	35.37530451018977
1	273	14	5	13.155779298041466	37.36266776675987
1	275	14	7	18.4190477841551	51.136994982012844
1	277	42	14	32.70036736105525	81.9198150738641
1	278	14	7	15.603888033758686	37.45600878411649
1	280	14	5	11.50297457866338	29.265939143600683
1	282	14	7	15.685686198292956	38.00573584596953
1	283	14	7	17.878141283514896	50.033291414726214
1	284	28	7	16.427876625723375	43.09203196777503
1	286	28	6	14.671529055655737	39.392296824386456
1	287	28	10	25.558051688065035	71.15855256091363
1	292	14	7	15.953094353178907	40.222602054670716
1	294	14	8	19.271233540816013	51.222955652194344
1	297	14	7	18.087315601615273	49.3115597224365
1	298	14	4	8.212376366219015	18.63792463139492
1	300	14	7	19.744655929752128	57.38395469107306
1	302	14	4	12.285677841558337	37.87705063126356
1	310	14	9	21.490660136104253	55.36142713545118
1	315	14	9	23.780649493616988	67.89113411254255
1	316	14	6	13.17490918462469	30.464333847693304
1	317	28	17	41.50554405803026	109.51469876786288
1	319	28	18	46.43514407737252	126.21015541041912
1	320	14	6	17.714149108432153	55.045089751172824
1	322	14	6	13.956612538610027	35.4991020523767
1	323	14	9	20.706085794564697	50.77641364602891
1	324	14	6	15.898092153351534	43.33321934098761
1	325	14	9	22.67293668009829	60.71246693069854
1	332	14	10	24.250055930815236	63.284013157638114
1	340	14	5	10.656234110090155	24.80488276180065
1	345	14	4	10.660370918192664	30.199172782382696
1	346	14	9	20.65323236791956	50.95427882752642
1	348	28	9	21.678406195840832	57.52729505555152
1	358	14	6	14.755199859682689	38.85107782851389
1	360	14	6	14.1602516867243	35.264264541298154
1	361	14	11	27.240881247988547	73.17881279578066
1	363	14	8	21.992179903421846	62.27355098114889
1	365	14	3	8.490584225627153	24.039382426694324
1	370	14	8	19.429061160386595	50.88904695057477
1	374	14	8	21.03108933001998	59.10550793224611
1	377	28	10	23.66009041553006	60.91235598771366
1	384	14	11	26.817313947848255	70.96973492327643
1	386	14	8	20.28072439589342	56.51973479555787
1	387	14	8	17.980626219578212	44.53499211106762
1	391	14	11	27.073770124960518	72.53843842259488
1	393	14	7	16.200237440268726	40.709023172534756
1	396	14	6	14.231708049787388	36.04770115415912
1	406	14	7	15.224629611463264	37.57678399173056
1	409	14	6	14.807788846749718	39.99348578976452
1	414	14	11	26.275675649514746	67.81774291883721
1	416	14	9	22.270545887794675	59.49232756212783
1	419	14	9	20.440832861145335	51.153338099611105
1	422	14	11	26.41138119734004	69.09229772025444
1	429	14	10	23.454017817181477	60.40242855317243
1	431	14	10	22.98470261013701	57.236230613058844
1	432	14	6	13.77211787532729	35.47018686229252
1	433	14	9	23.536147050391456	65.61163662463176
1	440	14	5	10.802456853252277	26.715481971745106
1	443	14	8	19.527799556984885	52.54003475754529
1	447	14	10	24.187022405996885	62.38112192873278
1	451	14	7	15.769685908588958	38.825437219050826
1	453	14	8	16.497364166497725	36.68044045175106
1	461	42	31	71.07389375028166	177.3227495293386
1	463	14	9	19.94369605655777	48.79060610715735
1	465	14	11	25.253589312346154	62.4887908269332
1	468	14	5	12.800399162971683	34.563518935022024
1	474	14	10	23.32403627639232	60.178104546936055
1	481	14	8	17.38278199189224	42.53956391965609
1	486	28	20	44.0673605450175	104.95170391190909
1	490	14	10	22.493811091262216	55.23686242462697
1	496	14	12	28.023733189670292	70.59352500500475
1	498	14	8	16.494176571825907	37.25138174966522
1	499	14	6	12.702437037695539	29.766523970564318
1	501	14	9	19.467000025210147	46.21169281442708
1	504	14	9	19.18890565583239	44.59639485910451
1	507	14	11	26.098695581943677	68.1769514376214
1	516	14	9	18.783640119873596	42.40583237543397
1	529	14	10	22.16329868331275	53.72221971957056
1	546	14	7	15.503873027321127	38.01780912810886
1	551	14	8	19.525914378211848	51.407456734726445
1	556	14	9	19.40716830464869	46.77884025820489
1	561	14	12	28.106382191270168	72.09134549262636
1	563	14	10	24.486747702863347	63.2485762010756
1	570	14	11	25.32865502206383	64.40968957551003
1	579	14	4	11.087349011589984	30.83208699214723
1	584	14	6	13.183036401591124	33.42783201084944
1	585	14	9	19.32609954263332	46.57336283592977
1	591	28	18	43.51234589867483	113.89147568796866
1	619	14	11	24.395572772935783	59.656574860010736
1	625	14	12	27.088340001554872	66.95449192334154
1	648	14	13	29.852045010521994	74.83286388450864
1	652	28	22	50.686030487574506	128.09060251291928
1	712	14	12	26.345811645148363	63.59290452106488
1	736	14	12	26.30772669400269	63.604657194222774
1	749	14	10	21.40591842465124	51.676765785561884
1	781	14	13	28.698773224520785	69.54958959749956
1	815	14	12	25.580820474427558	60.21934730914775
1	856	14	13	28.135903342605076	67.04030101173753
1	865	14	12	24.8545117201514	56.406330401566514
1	866	14	12	25.388773841512666	59.565434887558595
1	872	14	12	25.59790025674544	60.66152380777392
1	932	14	13	27.616041219326544	64.7628888919857
2	0	165	0	0.0	0.0
2	1	8615	18	94.18186659983685	498.62328144688394
2	2	3845	18	86.54671943626552	422.82701353511726
2	3	2335	17	76.69631510174658	353.0634251452775
2	4	1615	18	76.50672172658032	333.7167612987986
2	5	1220	10	47.99976690801557	232.77586698428414
2	6	810	11	46.31618893951594	197.4626694056135
2	7	720	15	63.559534689286636	274.7833171935982
2	8	575	13	53.21520387221094	220.9679238571824
2	9	565	20	78.00567855547763	310.41684652293907
2	10	505	13	50.18851716846005	197.65740877035023
2	11	420	11	43.68132098039174	177.52746942928354
2	12	345	14	53.72009400790048	207.90883253464725
2	13	255	7	25.464821284373603	93.3286528479187
2	14	265	12	44.95829275671313	169.97958871664184
2	15	245	17	63.17173244022306	243.731343742796
2	16	235	8	28.70460083655349	105.25197337553685
2	17	125	9	31.636237761293216	114.33326491820233
2	18	215	11	41.617558939448735	159.70115154051248
2	19	170	6	21.828854843867944	80.76887458586026
2	20	200	9	32.36945357760035	118.2584846528101
2	21	185	15	52.11902601059505	184.70234849232963
2	22	135	8	27.770914653800865	97.7510949352036
2	23	100	5	19.086846723683035	73.43865084887486
2	24	95	7	25.524560673111864	95.15538546311673
2	25	140	8	27.80877120251794	99.90318741908777
2	26	125	6	21.10852546385953	75.8070191125327
2	27	90	8	29.99898936330399	115.51854486888291
2	28	125	6	18.423685593552353	58.72730952940187
2	29	75	5	16.560268959279284	55.797926034029146
2	30	100	4	15.971292210779577	65.39690338780693
2	31	55	8	27.63009918866238	97.78382601377093
2	32	75	7	26.702802133847914	103.6844248777056
2	33	90	7	23.835190890641595	81.81683078307574
2	34	60	5	17.59114980912048	65.42901530135165
2	35	40	4	13.54827644023706	47.42681435081552
2	36	70	6	22.6494543058624	86.16007824762399
2	37	65	7	24.379692562323434	86.08073626511415
2	38	45	7	26.356208559196816	99.90853680933928
2	39	90	7	24.10492154636814	84.09745852936432
2	40	60	5	15.712334212484286	50.54730870789062
2	41	40	8	23.496940711183896	74.20384762062453
2	42	45	11	34.59774044959338	111.945242529586
2	43	45	4	13.985015863478989	50.85345991824734
2	44	55	4	12.552074733132777	42.41055023790886
2	45	40	6	19.434232516297637	65.18521369564311
2	46	55	11	38.11323329672901	134.8014202581071
2	47	45	8	25.61812942470665	85.42881920072324
2	48	30	3	10.187416117189546	35.08650708657085
2	49	30	3	8.81246237313276	27.04593952924052
2	50	15	1	2.217922600464536	4.91918066165137
