source_degree	target_degree	n	nnz	sum	sum_of_squares
0	108	6	0	0.0	0.0
0	109	9	0	0.0	0.0
0	110	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	9	0	0.0	0.0
0	119	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	6	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	6	0	0.0	0.0
0	127	3	0	0.0	0.0
0	130	6	0	0.0	0.0
0	132	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	12	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	6	0	0.0	0.0
0	140	6	0	0.0	0.0
0	141	9	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	9	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	6	0	0.0	0.0
0	156	3	0	0.0	0.0
0	160	6	0	0.0	0.0
0	161	3	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	3	0	0.0	0.0
0	164	3	0	0.0	0.0
0	167	3	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	175	3	0	0.0	0.0
0	177	9	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	186	3	0	0.0	0.0
0	187	3	0	0.0	0.0
0	188	3	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	3	0	0.0	0.0
0	195	3	0	0.0	0.0
0	200	3	0	0.0	0.0
0	201	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	215	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	218	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	259	3	0	0.0	0.0
0	260	3	0	0.0	0.0
0	264	6	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	313	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	357	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	458	3	0	0.0	0.0
0	473	3	0	0.0	0.0
0	494	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	544	3	0	0.0	0.0
0	569	3	0	0.0	0.0
0	577	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	898	3	0	0.0	0.0
0	1013	3	0	0.0	0.0
0	1134	3	0	0.0	0.0
0	1142	3	0	0.0	0.0
0	1253	3	0	0.0	0.0
0	1564	3	0	0.0	0.0
0	1956	3	0	0.0	0.0
1	2	300	0	0.0	0.0
1	3	320	0	0.0	0.0
1	4	290	0	0.0	0.0
1	5	360	0	0.0	0.0
1	6	270	0	0.0	0.0
1	7	230	0	0.0	0.0
1	8	250	1	4.333046467315489	18.77529168791524
1	9	265	1	4.274176486467426	18.268584637471033
1	10	245	0	0.0	0.0
1	11	220	0	0.0	0.0
1	12	185	0	0.0	0.0
1	13	215	0	0.0	0.0
1	14	150	0	0.0	0.0
1	15	175	0	0.0	0.0
1	16	190	0	0.0	0.0
1	17	180	0	0.0	0.0
1	18	80	0	0.0	0.0
1	19	165	0	0.0	0.0
1	20	110	0	0.0	0.0
1	21	145	0	0.0	0.0
1	22	100	0	0.0	0.0
1	23	135	0	0.0	0.0
1	24	125	1	3.9815724627209295	15.852919275897607
1	25	145	1	3.763695265308527	14.165402050105824
1	26	125	0	0.0	0.0
1	27	80	0	0.0	0.0
1	28	105	0	0.0	0.0
1	29	135	0	0.0	0.0
1	30	140	0	0.0	0.0
1	31	110	1	3.6562686348215863	13.368300329980107
1	32	140	0	0.0	0.0
1	33	110	1	4.356541576610287	18.97945450873404
1	34	90	0	0.0	0.0
1	35	45	0	0.0	0.0
1	36	70	0	0.0	0.0
1	37	45	0	0.0	0.0
1	38	85	3	11.395266511276768	43.64067092919774
1	39	50	0	0.0	0.0
1	40	55	1	3.7263915273123267	13.885993814825095
1	41	70	0	0.0	0.0
1	42	85	1	3.5046639070370253	12.282669101288027
1	43	60	1	3.492920148121152	12.20049116115069
1	44	55	0	0.0	0.0
1	45	75	1	4.20152388655704	17.652802969309377
1	46	50	0	0.0	0.0
1	47	60	0	0.0	0.0
1	48	60	0	0.0	0.0
1	49	60	0	0.0	0.0
1	50	60	2	8.433623015560705	36.84028774832012
1	51	55	0	0.0	0.0
1	52	45	2	7.527359827928981	28.597882484903828
1	53	45	0	0.0	0.0
1	54	65	1	3.3792644790344584	11.41942841926403
1	55	50	0	0.0	0.0
1	56	40	0	0.0	0.0
1	57	20	0	0.0	0.0
1	58	35	1	4.5952383668536765	21.116215648204044
1	59	30	0	0.0	0.0
1	60	30	1	4.057757552886592	16.465396358008185
1	61	55	3	10.883666150691209	39.77081061092797
1	62	35	0	0.0	0.0
1	63	30	0	0.0	0.0
1	64	25	0	0.0	0.0
1	65	25	0	0.0	0.0
1	66	70	2	6.558373436776221	21.50613106810597
1	67	25	0	0.0	0.0
1	68	55	0	0.0	0.0
1	69	30	0	0.0	0.0
1	70	45	0	0.0	0.0
1	71	35	1	3.4399401182227605	11.833188016958418
1	72	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	15	0	0.0	0.0
1	75	25	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	10	0	0.0	0.0
1	78	25	1	3.393026902345855	11.512631560042706
1	79	25	0	0.0	0.0
1	80	35	1	3.1833010392039194	10.133405506196754
1	81	25	0	0.0	0.0
1	82	15	1	3.1709976061667864	10.05522581831549
1	84	55	0	0.0	0.0
1	85	30	0	0.0	0.0
1	86	25	0	0.0	0.0
1	87	20	0	0.0	0.0
1	88	30	1	3.1358174092971747	9.833350824451244
1	89	25	0	0.0	0.0
1	90	10	0	0.0	0.0
1	91	15	0	0.0	0.0
1	92	25	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	20	1	3.833451706713781	14.6953519877068
1	95	15	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	15	1	3.27918671838811	10.753065534052983
1	99	15	0	0.0	0.0
1	100	10	0	0.0	0.0
1	101	15	0	0.0	0.0
1	102	35	0	0.0	0.0
1	103	5	0	0.0	0.0
1	104	25	0	0.0	0.0
1	105	35	0	0.0	0.0
1	106	10	1	4.640305122491837	21.532431629823982
1	107	15	0	0.0	0.0
1	108	10	0	0.0	0.0
1	109	15	0	0.0	0.0
1	110	5	0	0.0	0.0
1	112	5	0	0.0	0.0
1	113	35	0	0.0	0.0
1	115	15	0	0.0	0.0
1	116	5	0	0.0	0.0
1	117	5	1	3.724126583763206	13.869118811891806
1	118	15	0	0.0	0.0
1	119	10	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	10	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	126	10	0	0.0	0.0
1	127	5	0	0.0	0.0
1	130	10	0	0.0	0.0
1	132	5	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	20	0	0.0	0.0
1	138	10	0	0.0	0.0
1	139	10	0	0.0	0.0
1	140	10	0	0.0	0.0
1	141	15	0	0.0	0.0
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	144	10	0	0.0	0.0
1	145	10	0	0.0	0.0
1	146	5	0	0.0	0.0
1	147	5	0	0.0	0.0
1	149	15	0	0.0	0.0
1	151	5	0	0.0	0.0
1	152	5	0	0.0	0.0
1	155	10	0	0.0	0.0
1	156	5	0	0.0	0.0
1	160	10	0	0.0	0.0
1	161	5	0	0.0	0.0
1	162	15	1	3.5616392003905717	12.68527379375879
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	167	5	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	171	5	0	0.0	0.0
1	172	10	0	0.0	0.0
1	175	5	0	0.0	0.0
1	177	15	0	0.0	0.0
1	179	5	0	0.0	0.0
1	180	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	182	5	0	0.0	0.0
1	186	5	0	0.0	0.0
1	187	5	0	0.0	0.0
1	188	5	0	0.0	0.0
1	190	15	1	2.9494852578343997	8.699463286182455
1	191	5	0	0.0	0.0
1	195	5	0	0.0	0.0
1	200	5	0	0.0	0.0
1	201	5	0	0.0	0.0
1	206	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	215	5	1	4.286801485135883	18.376666972963214
1	216	5	0	0.0	0.0
1	217	5	1	3.4157620413400864	11.667430323059794
1	218	5	0	0.0	0.0
1	219	5	0	0.0	0.0
1	221	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	231	5	0	0.0	0.0
1	235	5	1	3.376007372441602	11.39742577878005
1	249	5	0	0.0	0.0
1	252	5	0	0.0	0.0
1	258	5	1	2.7974948289506054	7.825977318005377
1	259	5	1	2.5997158515491874	6.7585225087961165
1	260	5	0	0.0	0.0
1	264	10	0	0.0	0.0
1	266	5	0	0.0	0.0
1	269	5	0	0.0	0.0
1	279	5	0	0.0	0.0
1	280	5	0	0.0	0.0
1	286	5	1	2.550705742300584	6.506099783805173
1	295	5	0	0.0	0.0
1	313	5	1	4.099105039188554	16.802662122301
1	317	5	1	3.226756258230413	10.411955950029135
1	324	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	357	5	0	0.0	0.0
1	440	5	0	0.0	0.0
1	458	5	0	0.0	0.0
1	473	5	1	3.8927995213992803	15.153888113806467
1	494	5	0	0.0	0.0
1	506	5	1	2.270056122606559	5.1531547997835245
1	544	5	1	2.428579534464939	5.89799855522194
1	569	5	0	0.0	0.0
1	577	5	1	2.9285732770718806	8.576541439179534
1	606	5	0	0.0	0.0
1	607	5	1	3.768200511268565	14.199335093124676
1	683	5	1	3.3633097277475086	11.31185232476102
1	898	5	1	2.708991839942273	7.338636788873822
1	1013	5	0	0.0	0.0
1	1134	5	1	2.5934823034784036	6.726150458455646
1	1142	5	1	2.5900065572683806	6.708133966693209
1	1253	5	0	0.0	0.0
1	1564	5	2	4.162045276686453	8.911677474911077
1	1956	5	0	0.0	0.0
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	46	0	0.0	0.0
2	8	50	0	0.0	0.0
2	9	53	0	0.0	0.0
2	10	49	0	0.0	0.0
2	11	44	0	0.0	0.0
2	12	37	0	0.0	0.0
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	0	0.0	0.0
2	16	38	0	0.0	0.0
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	0	0.0	0.0
2	22	20	1	5.0028064409460375	25.02807228557116
2	23	27	0	0.0	0.0
2	24	25	0	0.0	0.0
2	25	29	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	16	0	0.0	0.0
2	28	21	0	0.0	0.0
2	29	27	0	0.0	0.0
2	30	28	0	0.0	0.0
2	31	22	0	0.0	0.0
2	32	28	0	0.0	0.0
2	33	22	0	0.0	0.0
2	34	18	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	9	0	0.0	0.0
2	38	17	0	0.0	0.0
2	39	10	0	0.0	0.0
2	40	11	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	15	0	0.0	0.0
2	46	10	0	0.0	0.0
2	47	12	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	12	0	0.0	0.0
2	50	12	0	0.0	0.0
2	51	11	0	0.0	0.0
2	52	9	0	0.0	0.0
2	53	9	0	0.0	0.0
2	54	13	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	8	0	0.0	0.0
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	7	0	0.0	0.0
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	14	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	11	0	0.0	0.0
2	69	6	0	0.0	0.0
2	70	9	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	5	0	0.0	0.0
2	82	3	0	0.0	0.0
2	84	11	1	4.756596925020009	22.625214307109808
2	85	6	0	0.0	0.0
2	86	5	1	4.744833435007321	22.51344432596337
2	87	4	0	0.0	0.0
2	88	6	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	0	0.0	0.0
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	7	1	4.236005379780574	17.943741577529963
2	103	1	0	0.0	0.0
2	104	5	1	4.226300438786934	17.86161539889063
2	105	7	0	0.0	0.0
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	1	4.202832201859522	17.663798516987356
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	1	4.063671266671005	16.513424163567528
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	1	3.9605707081658332	15.68612033438121
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	0	0.0	0.0
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	1	4.207438478513923	17.70253855047956
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	0	0.0	0.0
2	264	2	0	0.0	0.0
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	0	0.0	0.0
2	440	1	0	0.0	0.0
2	458	1	0	0.0	0.0
2	473	1	1	3.4697041388858034	12.038846811401275
2	494	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	544	1	0	0.0	0.0
2	569	1	0	0.0	0.0
2	577	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	607	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	898	1	0	0.0	0.0
2	1013	1	0	0.0	0.0
2	1134	1	0	0.0	0.0
2	1142	1	0	0.0	0.0
2	1253	1	0	0.0	0.0
2	1564	1	0	0.0	0.0
2	1956	1	0	0.0	0.0
3	2	180	0	0.0	0.0
3	3	192	0	0.0	0.0
3	4	174	0	0.0	0.0
3	5	216	0	0.0	0.0
3	6	162	0	0.0	0.0
3	7	138	0	0.0	0.0
3	8	150	0	0.0	0.0
3	9	159	0	0.0	0.0
3	10	147	0	0.0	0.0
3	11	132	0	0.0	0.0
3	12	111	0	0.0	0.0
3	13	129	0	0.0	0.0
3	14	90	0	0.0	0.0
3	15	105	0	0.0	0.0
3	16	114	0	0.0	0.0
3	17	108	1	3.3845714071229933	11.455323609914519
3	18	48	0	0.0	0.0
3	19	99	1	3.3290935459026767	11.082863837370857
3	20	66	0	0.0	0.0
3	21	87	2	6.558373436776221	21.50613106810597
3	22	60	0	0.0	0.0
3	23	81	0	0.0	0.0
3	24	75	0	0.0	0.0
3	25	87	0	0.0	0.0
3	26	75	0	0.0	0.0
3	27	48	1	5.6705984818831	32.15568714273491
3	28	63	0	0.0	0.0
3	29	81	2	7.780330398027292	31.458201653069352
3	30	84	0	0.0	0.0
3	31	66	1	3.0851280269764203	9.51801494283542
3	32	84	0	0.0	0.0
3	33	66	0	0.0	0.0
3	34	54	0	0.0	0.0
3	35	27	0	0.0	0.0
3	36	42	0	0.0	0.0
3	37	27	0	0.0	0.0
3	38	51	0	0.0	0.0
3	39	30	0	0.0	0.0
3	40	33	0	0.0	0.0
3	41	42	0	0.0	0.0
3	42	51	1	2.9340263141985634	8.608510412409608
3	43	36	0	0.0	0.0
3	44	33	0	0.0	0.0
3	45	45	0	0.0	0.0
3	46	30	0	0.0	0.0
3	47	36	0	0.0	0.0
3	48	36	0	0.0	0.0
3	49	36	0	0.0	0.0
3	50	36	0	0.0	0.0
3	51	33	0	0.0	0.0
3	52	27	0	0.0	0.0
3	53	27	0	0.0	0.0
3	54	39	0	0.0	0.0
3	55	30	1	2.800066372492032	7.840371690360687
3	56	24	0	0.0	0.0
3	57	12	0	0.0	0.0
3	58	21	0	0.0	0.0
3	59	18	0	0.0	0.0
3	60	18	0	0.0	0.0
3	61	33	0	0.0	0.0
3	62	21	1	2.7406342852672716	7.511076285582448
3	63	18	0	0.0	0.0
3	64	15	0	0.0	0.0
3	65	15	0	0.0	0.0
3	66	42	0	0.0	0.0
3	67	15	0	0.0	0.0
3	68	33	0	0.0	0.0
3	69	18	0	0.0	0.0
3	70	27	0	0.0	0.0
3	71	21	0	0.0	0.0
3	72	3	0	0.0	0.0
3	73	3	0	0.0	0.0
3	74	9	0	0.0	0.0
3	75	15	0	0.0	0.0
3	76	6	0	0.0	0.0
3	77	6	0	0.0	0.0
3	78	15	0	0.0	0.0
3	79	15	0	0.0	0.0
3	80	21	0	0.0	0.0
3	81	15	0	0.0	0.0
3	82	9	0	0.0	0.0
3	84	33	0	0.0	0.0
3	85	18	0	0.0	0.0
3	86	15	0	0.0	0.0
3	87	12	0	0.0	0.0
3	88	18	0	0.0	0.0
3	89	15	0	0.0	0.0
3	90	6	0	0.0	0.0
3	91	9	0	0.0	0.0
3	92	15	0	0.0	0.0
3	93	3	0	0.0	0.0
3	94	12	0	0.0	0.0
3	95	9	0	0.0	0.0
3	96	6	0	0.0	0.0
3	97	6	0	0.0	0.0
3	98	9	0	0.0	0.0
3	99	9	0	0.0	0.0
3	100	6	1	4.6694343007271035	21.803616688806816
3	101	9	1	4.664460014610771	21.757187227902715
3	102	21	0	0.0	0.0
3	103	3	0	0.0	0.0
3	104	15	0	0.0	0.0
3	105	21	0	0.0	0.0
3	106	6	0	0.0	0.0
3	107	9	0	0.0	0.0
3	108	6	0	0.0	0.0
3	109	9	0	0.0	0.0
3	110	3	0	0.0	0.0
3	112	3	0	0.0	0.0
3	113	21	0	0.0	0.0
3	115	9	0	0.0	0.0
3	116	3	0	0.0	0.0
3	117	3	0	0.0	0.0
3	118	9	1	2.422583828860948	5.86891240785857
3	119	6	0	0.0	0.0
3	122	6	0	0.0	0.0
3	123	6	0	0.0	0.0
3	124	3	0	0.0	0.0
3	125	3	0	0.0	0.0
3	126	6	0	0.0	0.0
3	127	3	0	0.0	0.0
3	130	6	0	0.0	0.0
3	132	3	0	0.0	0.0
3	135	3	0	0.0	0.0
3	136	12	0	0.0	0.0
3	138	6	0	0.0	0.0
3	139	6	0	0.0	0.0
3	140	6	0	0.0	0.0
3	141	9	0	0.0	0.0
3	142	3	0	0.0	0.0
3	143	3	0	0.0	0.0
3	144	6	0	0.0	0.0
3	145	6	0	0.0	0.0
3	146	3	0	0.0	0.0
3	147	3	0	0.0	0.0
3	149	9	1	2.3079971832918362	5.32685099808305
3	151	3	0	0.0	0.0
3	152	3	0	0.0	0.0
3	155	6	0	0.0	0.0
3	156	3	0	0.0	0.0
3	160	6	0	0.0	0.0
3	161	3	0	0.0	0.0
3	162	9	1	2.267025718127591	5.13940560665192
3	163	3	0	0.0	0.0
3	164	3	0	0.0	0.0
3	167	3	0	0.0	0.0
3	168	3	0	0.0	0.0
3	169	3	0	0.0	0.0
3	171	3	0	0.0	0.0
3	172	6	0	0.0	0.0
3	175	3	0	0.0	0.0
3	177	9	0	0.0	0.0
3	179	3	0	0.0	0.0
3	180	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	182	3	0	0.0	0.0
3	186	3	0	0.0	0.0
3	187	3	0	0.0	0.0
3	188	3	0	0.0	0.0
3	190	9	0	0.0	0.0
3	191	3	0	0.0	0.0
3	195	3	0	0.0	0.0
3	200	3	0	0.0	0.0
3	201	3	0	0.0	0.0
3	206	3	0	0.0	0.0
3	208	3	0	0.0	0.0
3	215	3	0	0.0	0.0
3	216	3	0	0.0	0.0
3	217	3	0	0.0	0.0
3	218	3	0	0.0	0.0
3	219	3	0	0.0	0.0
3	221	3	0	0.0	0.0
3	227	3	0	0.0	0.0
3	231	3	0	0.0	0.0
3	235	3	0	0.0	0.0
3	249	3	0	0.0	0.0
3	252	3	0	0.0	0.0
3	258	3	0	0.0	0.0
3	259	3	0	0.0	0.0
3	260	3	0	0.0	0.0
3	264	6	1	2.0294722412135133	4.118757577856201
3	266	3	0	0.0	0.0
3	269	3	0	0.0	0.0
3	279	3	0	0.0	0.0
3	280	3	1	4.154782830629084	17.262220369690223
3	286	3	0	0.0	0.0
3	295	3	0	0.0	0.0
3	313	3	0	0.0	0.0
3	317	3	0	0.0	0.0
3	324	3	0	0.0	0.0
3	329	3	0	0.0	0.0
3	357	3	0	0.0	0.0
3	440	3	0	0.0	0.0
3	458	3	0	0.0	0.0
3	473	3	1	1.7510767796636486	3.066269888277214
3	494	3	0	0.0	0.0
3	506	3	0	0.0	0.0
3	544	3	0	0.0	0.0
3	569	3	0	0.0	0.0
3	577	3	0	0.0	0.0
3	606	3	0	0.0	0.0
