source_degree	target_degree	n	nnz	sum	sum_of_squares
1	18	10	0	0.0	0.0
1	19	15	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	15	0	0.0	0.0
1	23	15	0	0.0	0.0
1	24	5	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	20	0	0.0	0.0
1	27	20	0	0.0	0.0
1	28	10	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	15	0	0.0	0.0
1	32	15	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	5	0	0.0	0.0
1	35	10	0	0.0	0.0
1	36	10	0	0.0	0.0
1	37	10	0	0.0	0.0
1	38	15	0	0.0	0.0
1	39	15	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	10	0	0.0	0.0
1	42	15	0	0.0	0.0
1	43	10	0	0.0	0.0
1	44	10	0	0.0	0.0
1	45	20	0	0.0	0.0
1	47	10	0	0.0	0.0
1	48	10	0	0.0	0.0
1	51	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	57	5	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	10	0	0.0	0.0
1	60	5	0	0.0	0.0
1	61	10	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	68	10	0	0.0	0.0
1	71	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	75	5	0	0.0	0.0
1	76	5	0	0.0	0.0
1	77	10	0	0.0	0.0
1	83	5	0	0.0	0.0
1	86	5	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	5	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	15	0	0.0	0.0
1	96	5	0	0.0	0.0
1	106	5	0	0.0	0.0
1	111	5	0	0.0	0.0
1	113	5	0	0.0	0.0
1	115	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	130	5	0	0.0	0.0
1	151	5	0	0.0	0.0
1	159	5	0	0.0	0.0
1	178	5	0	0.0	0.0
1	196	10	0	0.0	0.0
1	197	5	0	0.0	0.0
1	218	10	0	0.0	0.0
1	222	5	0	0.0	0.0
1	223	5	0	0.0	0.0
1	225	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	231	5	0	0.0	0.0
1	232	5	0	0.0	0.0
1	233	5	0	0.0	0.0
1	244	5	1	4.877933581353619	23.794236024097344
1	249	5	0	0.0	0.0
1	250	150	0	0.0	0.0
2	0	849	0	0.0	0.0
2	1	127	0	0.0	0.0
2	2	111	0	0.0	0.0
2	3	67	0	0.0	0.0
2	4	53	0	0.0	0.0
2	5	30	0	0.0	0.0
2	6	29	0	0.0	0.0
2	7	29	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	16	0	0.0	0.0
2	10	11	0	0.0	0.0
2	11	10	0	0.0	0.0
2	12	9	0	0.0	0.0
2	13	2	0	0.0	0.0
2	14	5	0	0.0	0.0
2	15	6	0	0.0	0.0
2	16	10	0	0.0	0.0
2	17	9	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	3	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	3	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	1	0	0.0	0.0
2	25	2	0	0.0	0.0
2	26	4	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	2	0	0.0	0.0
2	30	1	0	0.0	0.0
2	31	3	0	0.0	0.0
2	32	3	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	2	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	1	6.064682314796464	36.780371579405
3	0	2547	0	0.0	0.0
3	1	381	0	0.0	0.0
3	2	333	1	6.6100007896131405	43.69211043868634
3	3	201	0	0.0	0.0
3	4	159	0	0.0	0.0
3	5	90	0	0.0	0.0
3	6	87	0	0.0	0.0
3	7	87	0	0.0	0.0
3	8	81	0	0.0	0.0
3	9	48	0	0.0	0.0
3	10	33	0	0.0	0.0
3	11	30	0	0.0	0.0
3	12	27	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	15	0	0.0	0.0
3	15	18	0	0.0	0.0
3	16	30	0	0.0	0.0
3	17	27	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	9	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	9	0	0.0	0.0
3	23	9	0	0.0	0.0
3	24	3	0	0.0	0.0
3	25	6	0	0.0	0.0
3	26	12	0	0.0	0.0
3	27	12	0	0.0	0.0
3	28	6	0	0.0	0.0
3	30	3	0	0.0	0.0
3	31	9	0	0.0	0.0
3	32	9	0	0.0	0.0
3	33	6	0	0.0	0.0
3	34	3	0	0.0	0.0
3	35	6	0	0.0	0.0
3	36	6	0	0.0	0.0
3	37	6	0	0.0	0.0
3	38	9	0	0.0	0.0
3	39	9	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	9	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	6	0	0.0	0.0
3	45	12	0	0.0	0.0
3	47	6	0	0.0	0.0
3	48	6	0	0.0	0.0
3	51	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	57	3	0	0.0	0.0
3	58	6	1	6.043152807604763	36.519695856061325
3	59	6	0	0.0	0.0
3	60	3	0	0.0	0.0
3	61	6	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	68	6	0	0.0	0.0
3	71	3	0	0.0	0.0
3	73	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	75	3	0	0.0	0.0
3	76	3	0	0.0	0.0
3	77	6	0	0.0	0.0
3	83	3	0	0.0	0.0
3	86	3	0	0.0	0.0
3	87	3	0	0.0	0.0
3	88	3	0	0.0	0.0
3	91	3	0	0.0	0.0
3	92	9	0	0.0	0.0
3	96	3	0	0.0	0.0
3	106	3	0	0.0	0.0
3	111	3	0	0.0	0.0
3	113	3	0	0.0	0.0
3	115	3	0	0.0	0.0
3	119	3	0	0.0	0.0
3	130	3	0	0.0	0.0
3	151	3	1	4.448069573425881	19.7853229300371
3	159	3	0	0.0	0.0
3	178	3	0	0.0	0.0
3	196	6	0	0.0	0.0
3	197	3	0	0.0	0.0
3	218	6	0	0.0	0.0
3	222	3	0	0.0	0.0
3	223	3	0	0.0	0.0
3	225	3	0	0.0	0.0
3	227	3	0	0.0	0.0
3	231	3	0	0.0	0.0
3	232	3	0	0.0	0.0
3	233	3	0	0.0	0.0
3	244	3	0	0.0	0.0
3	249	3	0	0.0	0.0
3	250	90	2	8.392137549989164	35.21398632896906
4	0	3396	0	0.0	0.0
4	1	508	0	0.0	0.0
4	2	444	0	0.0	0.0
4	3	268	0	0.0	0.0
4	4	212	0	0.0	0.0
4	5	120	0	0.0	0.0
4	6	116	1	5.290495705330322	27.98934480811858
4	7	116	0	0.0	0.0
4	8	108	1	5.146663133501346	26.488141409741896
4	9	64	0	0.0	0.0
4	10	44	0	0.0	0.0
4	11	40	0	0.0	0.0
4	12	36	0	0.0	0.0
4	13	8	0	0.0	0.0
4	14	20	0	0.0	0.0
4	15	24	0	0.0	0.0
4	16	40	0	0.0	0.0
4	17	36	0	0.0	0.0
4	18	8	0	0.0	0.0
4	19	12	0	0.0	0.0
4	20	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	12	0	0.0	0.0
4	23	12	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	8	0	0.0	0.0
4	26	16	0	0.0	0.0
4	27	16	0	0.0	0.0
4	28	8	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	12	0	0.0	0.0
4	32	12	0	0.0	0.0
4	33	8	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	8	0	0.0	0.0
4	38	12	0	0.0	0.0
4	39	12	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	8	0	0.0	0.0
4	42	12	2	10.266293711895521	55.25346879981511
4	43	8	0	0.0	0.0
4	44	8	0	0.0	0.0
4	45	16	0	0.0	0.0
4	47	8	0	0.0	0.0
4	48	8	0	0.0	0.0
4	51	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	57	4	0	0.0	0.0
4	58	8	0	0.0	0.0
4	59	8	0	0.0	0.0
4	60	4	0	0.0	0.0
4	61	8	1	4.531417936319557	20.533748513598596
4	62	4	0	0.0	0.0
4	63	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	68	8	0	0.0	0.0
4	71	4	0	0.0	0.0
4	73	4	0	0.0	0.0
4	74	4	0	0.0	0.0
4	75	4	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	8	0	0.0	0.0
4	83	4	2	10.40063009704263	55.130658222997525
4	86	4	0	0.0	0.0
4	87	4	1	4.454255498435249	19.840392045340653
4	88	4	0	0.0	0.0
4	91	4	0	0.0	0.0
4	92	12	0	0.0	0.0
4	96	4	0	0.0	0.0
4	106	4	0	0.0	0.0
4	111	4	0	0.0	0.0
4	113	4	0	0.0	0.0
4	115	4	2	7.31418285452641	26.798108747869236
4	119	4	0	0.0	0.0
4	130	4	0	0.0	0.0
4	151	4	0	0.0	0.0
4	159	4	0	0.0	0.0
4	178	4	0	0.0	0.0
4	196	8	0	0.0	0.0
4	197	4	1	3.5455809573481365	12.571144325109728
4	218	8	1	3.495023940884095	12.215192347352989
4	222	4	0	0.0	0.0
4	223	4	0	0.0	0.0
4	225	4	0	0.0	0.0
4	227	4	0	0.0	0.0
4	231	4	2	6.618105228622042	21.948997155220443
4	232	4	1	3.463961873732275	11.999031862670812
4	233	4	0	0.0	0.0
4	244	4	0	0.0	0.0
4	249	4	0	0.0	0.0
4	250	120	13	46.46082072908422	166.87260945807517
5	0	849	0	0.0	0.0
5	1	127	1	5.814298179914799	33.80606332496054
5	2	111	1	5.46773349711978	29.896109595525697
5	3	67	1	5.265009850312631	27.720328723889033
5	4	53	1	5.121177721095667	26.226461251046608
5	5	30	1	5.009614852209496	25.096240967477968
5	6	29	0	0.0	0.0
5	7	29	0	0.0	0.0
5	8	27	0	0.0	0.0
5	9	16	1	4.715757144462532	22.238365445549412
5	10	11	0	0.0	0.0
5	11	10	0	0.0	0.0
5	12	9	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	10	0	0.0	0.0
5	17	9	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	1	4.2467469816581875	18.034859926222925
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	1	0	0.0	0.0
5	31	3	0	0.0	0.0
5	32	3	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	1	1	4.051411739012335	16.41393707900695
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	1	3.982855674068817	15.863139320462171
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	2	0	0.0	0.0
5	45	4	0	0.0	0.0
5	47	2	0	0.0	0.0
5	48	2	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	2	0	0.0	0.0
5	60	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	65	1	1	3.727674144742355	13.895554529380647
5	68	2	0	0.0	0.0
5	71	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	2	1	3.643071760477402	13.271971851987916
5	83	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	87	1	1	3.5821092957715703	12.831507006853096
5	88	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	92	3	0	0.0	0.0
5	96	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	113	1	1	3.4516004325500216	11.913545545979495
5	115	1	0	0.0	0.0
5	119	1	1	3.425785877289163	11.73600887703388
5	130	1	0	0.0	0.0
5	151	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	178	1	1	3.2249793349850937	10.400491711080898
5	196	2	0	0.0	0.0
5	197	1	0	0.0	0.0
5	218	2	1	3.1239780181226613	9.75923865771359
5	222	1	0	0.0	0.0
5	223	1	1	3.1126839422548995	9.688801324371502
5	225	1	1	3.1082373366252503	9.661139340791228
5	227	1	0	0.0	0.0
5	231	1	0	0.0	0.0
5	232	1	1	3.0929808285943943	9.566530406052467
5	233	1	1	3.090839140519669	9.553286592568368
5	244	1	0	0.0	0.0
5	249	1	1	3.057773533147559	9.349978980017706
5	250	30	12	36.66934045601038	112.05337745656666
6	0	1698	0	0.0	0.0
6	1	254	0	0.0	0.0
6	2	222	2	8.789485828216224	38.627530562206914
6	3	134	2	8.384173005785264	35.147178495469156
6	4	106	4	16.19328636847507	65.55563085286015
6	5	60	1	3.936825924535932	15.498598360098196
6	6	58	1	3.84574123684428	14.789725660764573
6	7	58	1	3.7687419702758373	14.2034160385186
6	8	54	1	3.702052329957422	13.705191453743177
6	9	32	2	7.286473701561054	26.546349501770422
6	10	22	2	9.472995747649255	47.49483860360275
6	11	20	0	0.0	0.0
6	12	18	1	3.499623826541042	12.247366927293765
6	13	4	0	0.0	0.0
6	14	10	1	3.422700408066466	11.714878083378352
6	15	12	0	0.0	0.0
6	16	20	3	10.06825969210038	33.78995107585776
6	17	18	4	15.594604909614752	64.73513841696513
6	18	4	0	0.0	0.0
6	19	6	1	3.270389084467297	10.695444763802845
6	20	4	0	0.0	0.0
6	21	2	0	0.0	0.0
6	22	6	0	0.0	0.0
6	23	6	0	0.0	0.0
6	24	2	0	0.0	0.0
6	25	4	1	3.133625493995323	9.819608736617432
6	26	8	1	3.1140908825849665	9.697562024998815
6	27	8	0	0.0	0.0
6	28	4	1	3.077188335292847	9.469088050862362
6	30	2	1	3.0428432696613723	9.25889516372351
6	31	6	1	3.02652401757521	9.15984762895959
6	32	6	1	3.010725310600986	9.064466895893405
6	33	4	0	0.0	0.0
6	34	2	0	0.0	0.0
6	35	4	2	5.932292110075918	17.59604483963449
6	36	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	38	6	0	0.0	0.0
6	39	6	0	0.0	0.0
6	40	2	1	2.8997580563203993	8.40859678519506
6	41	4	0	0.0	0.0
6	42	6	1	2.8755139337593243	8.268580383244023
6	43	4	0	0.0	0.0
6	44	4	0	0.0	0.0
6	45	8	1	2.8412438094644377	8.072666384819989
6	47	4	0	0.0	0.0
6	48	4	1	4.181989810475399	17.48903877492007
6	51	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	57	2	1	4.096108377982237	16.77810384417627
6	58	4	1	2.7153324646687045	7.3730303936838215
6	59	4	1	2.7068604305690105	7.327093390580249
6	60	2	0	0.0	0.0
6	61	4	0	0.0	0.0
6	62	2	1	4.054091092441554	16.43565458581395
6	63	2	0	0.0	0.0
6	64	2	1	2.666563270360649	7.110559674836479
6	65	2	1	2.6588862583791206	7.069676134997319
6	68	4	1	2.636551183515035	6.951402143294532
6	71	2	0	0.0	0.0
6	73	2	0	0.0	0.0
6	74	2	1	3.9656839865079583	15.726649480845651
6	75	2	0	0.0	0.0
6	76	2	0	0.0	0.0
6	77	4	1	2.5750768457160578	6.6310207613429615
6	83	2	0	0.0	0.0
6	86	2	1	2.520479072102518	6.35281475290677
6	87	2	0	0.0	0.0
6	88	2	0	0.0	0.0
6	91	2	0	0.0	0.0
6	92	6	3	9.843458237974232	36.07999429065868
6	96	2	1	6.022676517736118	36.27263243729005
6	106	2	1	3.786152264712771	14.334948971589647
6	111	2	0	0.0	0.0
6	113	2	1	2.385970220153192	5.6928538914578715
6	115	2	2	6.122795986071772	19.680168016557246
6	119	2	1	2.3605477279066416	5.572185575725208
6	130	2	1	2.317157182027395	5.3692174062211375
6	151	2	0	0.0	0.0
6	159	2	1	2.2186113271029986	4.9222362207497286
6	178	2	1	4.539102976125261	20.603455827869205
6	196	4	2	4.233431143026829	8.960969621374723
6	197	2	0	0.0	0.0
6	218	4	2	5.491293311370622	16.00336750282518
6	222	2	2	5.47342059611643	15.905014286633598
6	223	2	0	0.0	0.0
6	225	2	2	5.460229613977528	15.832625305931805
6	227	2	1	2.045551314782462	4.184280181408259
6	231	2	2	5.4343759594578405	15.691240938078037
6	232	2	1	2.035019685460617	4.141305120212228
6	233	2	1	3.3929681352604653	11.512232766892879
6	244	2	2	5.3806281016659065	15.399407132509294
6	249	2	2	5.360728368573393	15.292074694086008
6	250	60	34	91.89186016966406	273.2078944006849
7	0	1698	0	0.0	0.0
7	1	254	1	6.956573472916538	48.39391448408606
7	2	222	0	0.0	0.0
7	3	134	0	0.0	0.0
7	4	106	1	6.263429013278916	39.230543004384096
7	5	60	0	0.0	0.0
7	6	58	1	6.06069827316071	36.73206355829322
7	7	58	0	0.0	0.0
7	8	54	0	0.0	0.0
7	9	32	0	0.0	0.0
7	10	22	0	0.0	0.0
7	11	20	0	0.0	0.0
7	12	18	1	5.714130124629143	32.65128308119427
7	13	4	0	0.0	0.0
7	14	10	0	0.0	0.0
7	15	12	0	0.0	0.0
7	16	20	1	5.570292716186169	31.028160943996692
7	17	18	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	6	1	5.4843703085341176	30.078317681130613
7	20	4	0	0.0	0.0
7	21	2	0	0.0	0.0
7	22	6	0	0.0	0.0
7	23	6	0	0.0	0.0
7	24	2	0	0.0	0.0
7	25	4	0	0.0	0.0
7	26	8	0	0.0	0.0
7	27	8	0	0.0	0.0
7	28	4	0	0.0	0.0
7	30	2	0	0.0	0.0
7	31	6	0	0.0	0.0
7	32	6	0	0.0	0.0
7	33	4	0	0.0	0.0
7	34	2	0	0.0	0.0
7	35	4	0	0.0	0.0
7	36	4	0	0.0	0.0
7	37	4	0	0.0	0.0
7	38	6	0	0.0	0.0
7	39	6	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	4	0	0.0	0.0
7	42	6	0	0.0	0.0
7	43	4	0	0.0	0.0
7	44	4	0	0.0	0.0
7	45	8	0	0.0	0.0
7	47	4	0	0.0	0.0
7	48	4	0	0.0	0.0
7	51	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	57	2	0	0.0	0.0
7	58	4	0	0.0	0.0
7	59	4	0	0.0	0.0
7	60	2	0	0.0	0.0
7	61	4	1	4.251696941339879	18.076926880998883
7	62	2	0	0.0	0.0
7	63	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	65	2	0	0.0	0.0
7	68	4	0	0.0	0.0
7	71	2	0	0.0	0.0
7	73	2	0	0.0	0.0
7	74	2	1	4.804607129120003	23.08424966519076
7	75	2	0	0.0	0.0
7	76	2	0	0.0	0.0
7	77	4	0	0.0	0.0
7	83	2	0	0.0	0.0
7	86	2	0	0.0	0.0
7	87	2	0	0.0	0.0
7	88	2	0	0.0	0.0
7	91	2	0	0.0	0.0
7	92	6	0	0.0	0.0
7	96	2	0	0.0	0.0
7	106	2	0	0.0	0.0
7	111	2	0	0.0	0.0
7	113	2	0	0.0	0.0
7	115	2	0	0.0	0.0
7	119	2	1	4.5671187325653975	20.85857351734976
7	130	2	1	4.522923227297989	20.456834520031656
7	151	2	0	0.0	0.0
7	159	2	0	0.0	0.0
7	178	2	0	0.0	0.0
7	196	4	1	4.31769295707307	18.64247247155839
7	197	2	0	0.0	0.0
7	218	4	0	0.0	0.0
7	222	2	0	0.0	0.0
7	223	2	1	4.253188875475273	18.08961561046662
7	225	2	0	0.0	0.0
7	227	2	1	4.244303378166196	18.01411116591298
7	231	2	1	4.235573157308132	17.94007997090918
7	232	2	1	4.233414233145246	17.921796069396752
7	233	2	0	0.0	0.0
7	244	2	1	4.9011909550569115	24.02167277793168
7	249	2	0	0.0	0.0
7	250	60	5	19.03323048580396	72.95827261851824
8	0	849	0	0.0	0.0
8	1	127	0	0.0	0.0
8	2	111	0	0.0	0.0
8	3	67	0	0.0	0.0
8	4	53	0	0.0	0.0
8	5	30	0	0.0	0.0
8	6	29	0	0.0	0.0
8	7	29	0	0.0	0.0
8	8	27	0	0.0	0.0
8	9	16	0	0.0	0.0
8	10	11	0	0.0	0.0
8	11	10	0	0.0	0.0
8	12	9	0	0.0	0.0
8	13	2	0	0.0	0.0
8	14	5	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	10	1	4.530673507241872	20.527002429223362
8	17	9	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	3	0	0.0	0.0
8	20	2	0	0.0	0.0
8	21	1	0	0.0	0.0
8	22	3	0	0.0	0.0
8	23	3	0	0.0	0.0
8	24	1	0	0.0	0.0
8	25	2	0	0.0	0.0
8	26	4	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	2	0	0.0	0.0
8	30	1	0	0.0	0.0
8	31	3	0	0.0	0.0
8	32	3	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	1	0	0.0	0.0
8	35	2	0	0.0	0.0
8	36	2	1	4.365040528420037	19.053578814749475
8	37	2	0	0.0	0.0
8	38	3	0	0.0	0.0
8	39	3	0	0.0	0.0
8	40	1	1	4.072702175457435	16.58690300997572
8	41	2	0	0.0	0.0
8	42	3	0	0.0	0.0
8	43	2	0	0.0	0.0
8	44	2	0	0.0	0.0
8	45	4	0	0.0	0.0
8	47	2	0	0.0	0.0
8	48	2	0	0.0	0.0
8	51	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	57	1	0	0.0	0.0
8	58	2	0	0.0	0.0
8	59	2	0	0.0	0.0
8	60	1	0	0.0	0.0
8	61	2	0	0.0	0.0
8	62	1	0	0.0	0.0
8	63	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	65	1	0	0.0	0.0
8	68	2	0	0.0	0.0
