source_degree	target_degree	n	nnz	sum	sum_of_squares
143	27	1	0	0.0	0.0
143	43	1	0	0.0	0.0
143	50	1	1	3.33369275532146	11.11350738688279
143	63	1	0	0.0	0.0
143	74	1	1	3.138280805111295	9.848806411729997
143	77	1	0	0.0	0.0
143	163	1	0	0.0	0.0
143	190	1	1	4.110374621900561	16.895179532364175
143	235	1	1	2.364776062618015	5.592165826331163
143	250	27	25	81.20211045298137	272.8023592184486
160	0	93	0	0.0	0.0
160	1	1	1	4.885750602907105	23.870558953807144
160	2	1	0	0.0	0.0
160	4	2	0	0.0	0.0
160	5	1	0	0.0	0.0
160	9	1	0	0.0	0.0
160	10	1	0	0.0	0.0
160	24	1	0	0.0	0.0
160	27	1	0	0.0	0.0
160	43	1	0	0.0	0.0
160	50	1	0	0.0	0.0
160	63	1	0	0.0	0.0
160	74	1	1	3.0823391978488592	9.50081493059555
160	77	1	1	2.8609109831748154	8.18481165365029
160	163	1	1	3.438462577367951	11.823024895959854
160	190	1	1	2.9580281421157273	8.749930489548621
160	235	1	0	0.0	0.0
160	250	27	25	81.8716996832865	276.0891255608157
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	4	2	0	0.0	0.0
248	5	1	0	0.0	0.0
248	9	1	0	0.0	0.0
248	10	1	1	4.208641753888553	17.71266541257412
248	24	1	0	0.0	0.0
248	27	1	0	0.0	0.0
248	43	1	0	0.0	0.0
248	50	1	1	3.0593319904799556	9.359512227974047
248	63	1	1	2.600524736308987	6.762728904154927
248	74	1	1	3.2093129422278692	10.299689561151302
248	77	1	1	3.881383100372757	15.065134771859235
248	163	1	1	3.672910791941549	13.490273685560698
248	190	1	1	3.96450860800121	15.717328502915693
248	235	1	0	0.0	0.0
248	250	27	25	82.13051036016499	279.58249194862987
250	0	2418	0	0.0	0.0
250	1	26	1	4.6626391414506125	21.740203763387306
250	2	26	0	0.0	0.0
250	4	52	2	8.978793814910318	40.36939492861538
250	5	26	0	0.0	0.0
250	9	26	6	23.812146997746975	95.08289911983242
250	10	26	2	8.778778534767795	38.60175013956551
250	24	26	5	17.452926415912707	61.494815691960994
250	27	26	6	20.521010074245417	70.52397064220457
250	43	26	9	28.91807996202787	93.75905597419174
250	50	26	15	50.763481000749934	174.83900184657273
250	63	26	14	45.9169922053621	152.93752947259108
250	74	26	20	64.50647612353086	219.48604086219868
250	77	26	16	50.186062702601106	160.40161758192156
250	163	26	23	75.36753436823605	254.29654205029456
250	190	26	23	74.56632480641412	252.58612495011283
250	235	26	25	85.4955453609727	300.588792618735
250	250	702	658	2211.909238175307	7670.249255748089
