source_degree	target_degree	n	nnz	sum	sum_of_squares
8	5	142	0	0.0	0.0
8	6	101	2	14.377241282654785	103.3525334498365
8	7	79	1	7.111545396450581	50.57407792577745
8	8	42	0	0.0	0.0
8	9	29	0	0.0	0.0
8	10	27	0	0.0	0.0
8	11	23	0	0.0	0.0
8	12	16	0	0.0	0.0
8	13	19	1	6.802026362467807	46.26756263570702
8	14	8	0	0.0	0.0
8	15	9	0	0.0	0.0
8	16	9	0	0.0	0.0
8	17	3	0	0.0	0.0
8	18	1	0	0.0	0.0
8	19	8	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	7	0	0.0	0.0
8	22	3	0	0.0	0.0
8	24	5	0	0.0	0.0
8	25	1	0	0.0	0.0
8	26	6	1	6.455454007661887	41.67288644503792
8	27	4	0	0.0	0.0
8	28	1	1	6.41840021165755	41.19586127700568
8	30	1	0	0.0	0.0
8	31	1	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	1	0	0.0	0.0
8	35	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
9	0	46659	0	0.0	0.0
9	1	9342	9	72.23047555327518	579.6935109613648
9	2	3117	2	15.358069822889894	117.9351543423806
9	3	1317	1	7.476302464307397	55.89509853780886
9	4	729	0	0.0	0.0
9	5	426	0	0.0	0.0
9	6	303	0	0.0	0.0
9	7	237	3	21.157961885338747	149.21978371381573
9	8	126	1	6.985888372383682	48.80263635140553
9	9	87	1	6.926996961471817	47.98328690423978
9	10	81	1	6.874316810559196	47.256231611936755
9	11	69	0	0.0	0.0
9	12	48	0	0.0	0.0
9	13	57	1	6.743134999074122	45.469869615738354
9	14	24	0	0.0	0.0
9	15	27	1	6.671584791086062	44.51004362465085
9	16	27	1	6.639315637433363	44.08051213346718
9	17	9	0	0.0	0.0
9	18	3	1	6.580424333437241	43.30198440809296
9	19	24	0	0.0	0.0
9	20	12	2	13.055488578880523	85.22289101663988
9	21	21	0	0.0	0.0
9	22	9	0	0.0	0.0
9	24	15	1	6.436583938706739	41.42961280001755
9	25	3	0	0.0	0.0
9	26	18	0	0.0	0.0
9	27	12	1	6.377692741625778	40.67496470658614
9	28	3	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	3	0	0.0	0.0
9	33	3	0	0.0	0.0
9	34	3	0	0.0	0.0
9	35	3	0	0.0	0.0
9	37	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	0	0.0	0.0
9	46	3	1	6.1112925077753575	37.34789611559122
9	47	3	0	0.0	0.0
12	0	46659	0	0.0	0.0
12	1	9342	8	63.05413915377058	496.97805805288306
12	2	3117	6	45.2111636789805	340.6748868679275
12	3	1317	1	7.332461534998005	53.764992162225305
12	4	729	1	7.188620641327392	51.67626672491825
12	5	426	1	7.0770490082255035	50.08462266482558
12	6	303	5	34.929441861918406	244.01318175702767
12	7	237	0	0.0	0.0
12	8	126	0	0.0	0.0
12	9	87	1	6.783156245994701	46.01120865757692
12	10	81	1	6.7304761307206995	45.29930894620108
12	11	69	1	6.682821183373387	44.66009896894408
12	12	48	1	6.639315637433363	44.08051213346718
12	13	57	1	6.599294426151324	43.550686923031925
12	14	24	1	6.56224058262913	43.063001464304705
12	15	27	1	6.527744289440261	42.61144550831994
12	16	27	1	6.495475171426022	42.19119770261191
12	17	9	0	0.0	0.0
12	18	3	0	0.0	0.0
12	19	24	0	0.0	0.0
12	20	12	0	0.0	0.0
12	21	21	1	6.359509026456016	40.443355057575545
12	22	9	0	0.0	0.0
12	24	15	0	0.0	0.0
12	25	3	0	0.0	0.0
12	26	18	1	6.252722689077277	39.096541026501775
12	27	12	0	0.0	0.0
12	28	3	1	6.2156689881081055	38.63454096972884
12	30	3	0	0.0	0.0
12	31	3	0	0.0	0.0
12	33	3	1	6.133518175230625	37.620045205884416
12	34	3	0	0.0	0.0
12	35	3	0	0.0	0.0
12	37	3	0	0.0	0.0
12	39	3	1	6.049991988218818	36.602403057511886
12	40	3	1	6.037333226779756	36.44939249117886
12	46	3	0	0.0	0.0
12	47	3	0	0.0	0.0
13	0	46659	0	0.0	0.0
13	1	9342	9	70.57571447037756	553.4368303338067
13	2	3117	6	44.97103569851525	337.0656752995222
13	3	1317	8	58.3395217344005	425.43747452482353
13	4	729	1	7.148599335009036	51.10247245249164
13	5	426	0	0.0	0.0
13	6	303	1	6.9458670898244685	48.24506962950663
13	7	237	3	20.60637571303647	141.54090667560644
13	8	126	1	6.802026362467807	46.26756263570702
13	9	87	0	0.0	0.0
13	10	81	1	6.690454895679644	44.76218671112372
13	11	69	0	0.0	0.0
13	12	48	0	0.0	0.0
13	13	57	1	6.559273226748775	43.02406526314329
13	14	24	0	0.0	0.0
13	15	27	0	0.0	0.0
13	16	27	1	6.455454007661887	41.67288644503792
13	17	9	0	0.0	0.0
13	18	3	0	0.0	0.0
13	19	24	0	0.0	0.0
13	20	12	1	6.3438828497400905	40.24484961122645
13	21	21	0	0.0	0.0
13	22	9	2	12.592456137410306	79.28497578630123
13	24	15	1	6.252722689077277	39.096541026501775
13	25	3	0	0.0	0.0
13	26	18	0	0.0	0.0
13	27	12	1	6.193831634548958	38.36355031713941
13	28	3	0	0.0	0.0
13	30	3	1	6.141151840019272	37.71374592217209
13	31	3	0	0.0	0.0
13	33	3	0	0.0	0.0
13	34	3	0	0.0	0.0
13	35	3	0	0.0	0.0
13	37	3	0	0.0	0.0
13	39	3	0	0.0	0.0
13	40	3	0	0.0	0.0
13	46	3	1	5.927432303524142	35.13445371286152
13	47	3	0	0.0	0.0
14	0	31106	0	0.0	0.0
14	1	6228	9	70.24222870260238	548.2189659009664
14	2	2078	4	29.83247461640629	222.49413543463143
14	3	878	0	0.0	0.0
14	4	486	2	14.223090792901163	101.1481558515549
14	5	284	1	6.999973787107842	48.9996330201969
14	6	202	2	13.817626350050295	95.46339897480212
14	7	158	3	20.495214004277155	140.0179323603728
14	8	84	0	0.0	0.0
14	9	58	0	0.0	0.0
14	10	54	1	6.653401028398454	44.26774524469361
14	11	46	1	6.60574610481016	43.63588160121459
14	12	32	0	0.0	0.0
14	13	38	0	0.0	0.0
14	14	16	2	12.970331150685645	84.11474507922321
14	15	18	0	0.0	0.0
14	16	18	0	0.0	0.0
14	17	6	0	0.0	0.0
14	18	2	0	0.0	0.0
14	19	16	0	0.0	0.0
14	20	8	0	0.0	0.0
14	21	14	0	0.0	0.0
14	22	6	0	0.0	0.0
14	24	10	0	0.0	0.0
14	25	2	0	0.0	0.0
14	26	12	1	6.175647966896667	38.13862781103494
14	27	8	1	6.156777969217784	37.90591496224546
14	28	2	0	0.0	0.0
14	30	2	0	0.0	0.0
14	31	2	1	6.087703465226707	37.06013348053326
14	33	2	0	0.0	0.0
14	34	2	0	0.0	0.0
14	35	2	0	0.0	0.0
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	46	2	0	0.0	0.0
14	47	2	0	0.0	0.0
15	0	15553	0	0.0	0.0
15	1	3114	3	23.31058696260922	181.12782151378897
15	2	1039	2	14.847244484234642	110.22033438731799
15	3	439	1	7.220889866257364	52.141250460618295
15	4	243	0	0.0	0.0
15	5	142	1	6.965477410762333	48.51787555984034
15	6	101	0	0.0	0.0
15	7	79	2	13.594483297678623	92.40498806543152
15	8	42	1	6.7304761307206995	45.29930894620108
15	9	29	0	0.0	0.0
15	10	27	2	13.237809422901215	87.61979915852609
15	11	23	0	0.0	0.0
15	12	16	2	13.055488578880523	85.22289101663988
15	13	19	0	0.0	0.0
15	14	8	0	0.0	0.0
15	15	9	1	6.416173048362389	41.16727658653191
15	16	9	0	0.0	0.0
15	17	3	0	0.0	0.0
15	18	1	0	0.0	0.0
15	19	8	0	0.0	0.0
15	20	4	0	0.0	0.0
15	21	7	0	0.0	0.0
15	22	3	0	0.0	0.0
15	24	5	0	0.0	0.0
15	25	1	0	0.0	0.0
15	26	6	0	0.0	0.0
15	27	4	0	0.0	0.0
15	28	1	0	0.0	0.0
15	30	1	0	0.0	0.0
15	31	1	0	0.0	0.0
15	33	1	0	0.0	0.0
15	34	1	0	0.0	0.0
15	35	1	0	0.0	0.0
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	46	1	0	0.0	0.0
15	47	1	0	0.0	0.0
16	0	62212	0	0.0	0.0
16	1	12456	12	92.85511686616685	718.506060685792
16	2	4156	12	88.69623606369309	655.5851909888643
16	3	1756	8	57.50896513061914	413.410133799346
16	4	972	2	14.08955959035022	99.25784472501492
16	5	568	5	34.66604104795753	240.34688038773524
16	6	404	5	34.2102381063396	234.06807825849
16	7	316	2	13.529944942855149	91.52970507834581
16	8	168	1	6.698206965188488	44.865976548499575
16	9	116	0	0.0	0.0
16	10	108	3	19.759906709032222	130.15130438321887
16	11	92	1	6.538980669848095	42.75826820064704
16	12	64	2	12.990950342852043	84.38239540522382
16	13	76	1	6.455454007661887	41.67288644503792
16	14	32	0	0.0	0.0
16	15	36	1	6.383903965986491	40.754229846938046
16	16	36	1	6.351634895490013	40.343265845606425
16	17	12	1	6.3213227746539955	39.95912162135929
16	18	4	0	0.0	0.0
16	19	32	2	12.531420674485913	78.5182520604665
16	20	16	0	0.0	0.0
16	21	28	0	0.0	0.0
16	22	12	1	6.192409170362317	38.345931333187316
16	24	20	1	6.148903862010492	37.80901870424754
16	25	4	0	0.0	0.0
16	26	24	2	12.217765776632561	74.63690028632692
16	27	16	0	0.0	0.0
16	28	4	0	0.0	0.0
16	30	4	0	0.0	0.0
16	31	4	0	0.0	0.0
16	33	4	1	5.989678707089316	35.87625101415914
16	34	4	0	0.0	0.0
16	35	4	0	0.0	0.0
16	37	4	0	0.0	0.0
16	39	4	0	0.0	0.0
16	40	4	0	0.0	0.0
16	46	4	0	0.0	0.0
16	47	4	0	0.0	0.0
17	0	31106	0	0.0	0.0
17	1	6228	4	30.830456425941218	237.62926085796505
17	2	2078	6	44.166244308952564	325.10952272634745
17	3	878	2	14.31661673211597	102.48275732715148
17	4	486	2	14.028935063570556	98.4055095089397
17	5	284	2	13.80579191616247	95.29994521618849
17	6	202	1	6.811735381637196	46.39973890944804
17	7	158	2	13.469320487352768	90.7112971955105
17	8	84	2	13.335789498633634	88.92164077593355
17	9	58	1	6.609003433441197	43.67892638323753
17	10	54	3	19.668970132694202	128.95612869360554
17	11	46	1	6.508668489614899	42.36276550770589
17	12	32	0	0.0	0.0
17	13	38	1	6.425141851187604	41.28244780788247
17	14	16	0	0.0	0.0
17	15	18	0	0.0	0.0
17	16	18	0	0.0	0.0
17	17	6	0	0.0	0.0
17	18	2	1	6.2624316607288675	39.21805030529932
17	19	16	0	0.0	0.0
17	20	8	1	6.2097518068025295	38.56101750208728
17	21	14	0	0.0	0.0
17	22	6	0	0.0	0.0
17	24	10	0	0.0	0.0
17	25	2	0	0.0	0.0
17	26	12	2	12.157141772547142	73.89804803890533
17	27	8	1	6.0597009242325175	36.71997529114443
17	28	2	0	0.0	0.0
17	30	2	0	0.0	0.0
17	31	2	1	5.9906265627923645	35.88760661483346
17	33	2	0	0.0	0.0
17	34	2	0	0.0	0.0
17	35	2	0	0.0	0.0
17	37	2	0	0.0	0.0
17	39	2	0	0.0	0.0
17	40	2	0	0.0	0.0
17	46	2	1	5.793302496023912	33.562353810436896
17	47	2	0	0.0	0.0
18	0	31106	0	0.0	0.0
18	1	6228	4	30.716139645779787	235.8703086847612
18	2	2078	9	65.99215381498205	483.8849294600277
18	3	878	4	28.518916779107265	203.33215356341148
18	4	486	2	13.971776744767364	97.60527270281106
18	5	284	1	6.874316810559196	47.256231611936755
18	6	202	2	13.566312491989402	92.02241731515385
18	7	158	2	13.412162239826833	89.94304797371836
18	8	84	3	19.91794691230009	132.24153640040154
18	9	58	1	6.580424333437241	43.30198440809296
18	10	54	0	0.0	0.0
18	11	46	1	6.480089413369895	41.99155880526859
18	12	32	0	0.0	0.0
18	13	38	1	6.396562798701493	40.916015637731874
18	14	16	0	0.0	0.0
18	15	18	0	0.0	0.0
18	16	18	0	0.0	0.0
18	17	6	0	0.0	0.0
18	18	2	0	0.0	0.0
18	19	16	0	0.0	0.0
18	20	8	1	6.181172837472076	38.20689764670259
18	21	14	0	0.0	0.0
18	22	6	0	0.0	0.0
18	24	10	1	6.090012914395973	37.088257297509735
18	25	2	0	0.0	0.0
18	26	12	0	0.0	0.0
18	27	8	1	6.0311220380569965	36.37443303793678
18	28	2	0	0.0	0.0
18	30	2	0	0.0	0.0
18	31	2	0	0.0	0.0
18	33	2	0	0.0	0.0
18	34	2	0	0.0	0.0
18	35	2	0	0.0	0.0
18	37	2	0	0.0	0.0
18	39	2	2	11.694524427877708	68.38095079711421
18	40	2	0	0.0	0.0
18	46	2	0	0.0	0.0
18	47	2	1	5.753970946767352	33.10818165624278
19	0	31106	0	0.0	0.0
19	1	6228	6	45.912007876136556	351.31874453640415
19	2	2078	7	51.1379956368546	373.5849425364227
19	3	878	5	35.513478098902404	252.24142533624416
19	4	486	2	13.91770961853383	96.85132051291455
19	5	284	0	0.0	0.0
19	6	202	1	6.756122706637027	45.64519402713642
19	7	158	2	13.358095184870528	89.21935348403059
19	8	84	1	6.612282121834717	43.72227485873503
19	9	58	2	13.106781659436175	85.89386273406625
19	10	54	0	0.0	0.0
19	11	46	1	6.453055933409676	41.64193087971382
19	12	32	1	6.409550470625964	41.08233723550152
19	13	38	2	12.739058685000291	81.14180808994067
19	14	16	0	0.0	0.0
19	15	18	1	6.297979372101251	39.664544171412864
19	16	18	1	6.265710337242957	39.25912603023325
19	17	6	0	0.0	0.0
19	18	2	0	0.0	0.0
19	19	16	1	6.179785885910185	38.18975359569473
19	20	8	0	0.0	0.0
19	21	14	0	0.0	0.0
19	22	6	0	0.0	0.0
19	24	10	0	0.0	0.0
19	25	2	0	0.0	0.0
19	26	12	2	12.045917372897232	72.55206267733368
19	27	8	0	0.0	0.0
19	28	2	0	0.0	0.0
19	30	2	1	5.951409167462605	35.419271078557934
19	31	2	0	0.0	0.0
19	33	2	0	0.0	0.0
19	34	2	0	0.0	0.0
19	35	2	0	0.0	0.0
19	37	2	0	0.0	0.0
19	39	2	0	0.0	0.0
19	40	2	0	0.0	0.0
19	46	2	1	5.73769077136198	32.92109538777244
19	47	2	1	5.726937894457253	32.79781764697047
21	0	15553	0	0.0	0.0
21	1	3114	5	38.00979803585083	288.94894934523387
21	2	1039	3	21.766158799086067	157.92188962234394
21	3	439	3	21.157961885338747	149.21978371381573
21	4	243	1	6.908813175025148	47.73169948740106
21	5	142	0	0.0	0.0
21	6	101	2	13.412162239826833	89.94304797371836
21	7	79	0	0.0	0.0
21	8	42	1	6.56224058262913	43.063001464304705
21	9	29	1	6.5033493142714605	42.29355230343508
21	10	27	0	0.0	0.0
21	11	23	0	0.0	0.0
21	12	16	1	6.359509026456016	40.443355057575545
21	13	19	0	0.0	0.0
21	14	8	0	0.0	0.0
21	15	9	0	0.0	0.0
21	16	9	0	0.0	0.0
21	17	3	0	0.0	0.0
21	18	1	0	0.0	0.0
21	19	8	0	0.0	0.0
21	20	4	0	0.0	0.0
21	21	7	0	0.0	0.0
21	22	3	0	0.0	0.0
21	24	5	1	6.012938429801023	36.155428560577995
21	25	1	0	0.0	0.0
21	26	6	0	0.0	0.0
21	27	4	1	5.954047660374876	35.45068354201553
21	28	1	0	0.0	0.0
21	30	1	0	0.0	0.0
21	31	1	0	0.0	0.0
21	33	1	0	0.0	0.0
21	34	1	0	0.0	0.0
21	35	1	0	0.0	0.0
21	37	1	0	0.0	0.0
21	39	1	1	5.770188263903591	33.295072600890734
21	40	1	0	0.0	0.0
21	46	1	1	5.687650134973086	32.34936405785936
21	47	1	0	0.0	0.0
23	0	46659	0	0.0	0.0
23	1	9342	11	83.12121116009186	628.1032495200526
23	2	3117	13	93.72870552210856	675.7746337577033
23	3	1317	6	42.04300886372578	294.6024323858874
23	4	729	5	34.3166369047949	235.52631369110625
23	5	426	3	20.255267635596674	136.75862232988337
23	6	303	5	33.30297686682687	221.8176536384811
23	7	237	4	26.334081226726585	173.37095851395839
23	8	126	1	6.516754883599062	42.46809421291223
23	9	87	0	0.0	0.0
23	10	81	0	0.0	0.0
23	11	69	1	6.357528837727485	40.418172922536584
23	12	48	1	6.314023422461451	39.86689177939182
23	13	57	3	18.822007025559724	118.08931615673987
23	14	24	3	18.710845887014145	116.69858460253137
23	15	27	1	6.2024524664893494	38.47041659905982
23	16	27	0	0.0	0.0
23	17	9	1	6.1398714414678945	37.69802131775304
23	18	3	1	6.111292507775358	37.347896115591226
23	19	24	0	0.0	0.0
23	20	12	0	0.0	0.0
23	21	21	1	6.0342179875427	36.41178672118387
23	22	9	1	6.010958252951796	36.131619118729304
23	24	15	1	5.967453110909394	35.6104966309022
23	25	3	0	0.0	0.0
23	26	18	1	5.927432303524142	35.13445371286152
23	27	12	1	5.908562412758141	34.91110978545831
23	28	3	0	0.0	0.0
23	30	3	1	5.855882974604152	34.29136541225878
23	31	3	0	0.0	0.0
23	33	3	0	0.0	0.0
