source_degree	target_degree	n	nnz	sum	sum_of_squares
12	18	1	0	0.0	0.0
12	20	1	1	3.502878293267632	12.270156337445558
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	2	11.065432461500938	61.26979592728371
13	2	16	0	0.0	0.0
13	3	6	1	5.138187926906306	26.40097517220572
13	4	6	1	5.726750308081801	32.795669091115
13	5	8	2	9.352330634451373	43.81843833833855
13	6	4	1	4.06423134753951	16.517976446322823
13	7	4	1	4.791648770769895	22.95989794242065
13	8	2	0	0.0	0.0
13	9	4	0	0.0	0.0
13	10	6	2	8.803147441182112	38.78399500422997
13	14	4	1	4.368091647573522	19.080224641601564
13	15	4	0	0.0	0.0
13	16	2	2	7.920227304026499	31.37533032036125
13	18	2	1	4.319526164793127	18.658306288332422
13	20	2	0	0.0	0.0
13	22	2	1	3.8728728290533945	14.999143950020043
13	24	2	1	4.319196997521871	18.65546270340195
13	25	2	0	0.0	0.0
13	28	2	1	4.242151179605652	17.995846630629625
13	30	2	1	4.554421008645642	20.74275072399279
14	0	87	0	0.0	0.0
14	1	10	1	5.340909002122037	28.52530896894821
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	1	3.824626256104792	14.627765998886158
14	10	3	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	2	0	0.0	0.0
14	16	1	1	4.687844979862804	21.975890555224897
14	18	1	0	0.0	0.0
14	20	1	1	3.425953890273163	11.73716005827782
14	22	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	25	1	0	0.0	0.0
14	28	1	1	4.610783765075021	21.259326928279386
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	1	5.306414206236813	28.15803172815186
15	2	24	1	5.895724674717295	34.75956944007035
15	3	9	1	5.3464336679287285	28.584352965561838
15	4	9	0	0.0	0.0
15	5	12	0	0.0	0.0
15	6	6	1	3.6899418270252786	13.61567068683065
15	7	6	1	4.9228150107639905	24.23410763020327
15	8	3	0	0.0	0.0
15	9	6	3	11.067848431813276	40.8934848515223
15	10	9	1	4.744500241762196	22.51028254408154
15	14	6	1	3.2671229095025067	10.674092105796126
15	15	6	0	0.0	0.0
15	16	3	0	0.0	0.0
15	18	3	0	0.0	0.0
15	20	3	2	6.7830657947698265	23.004990788088207
15	22	3	0	0.0	0.0
15	24	3	0	0.0	0.0
15	25	3	1	2.978351568601731	8.870578066192392
15	28	3	1	2.9219968921946795	8.538065837995365
15	30	3	3	11.488331002973773	44.194742540017074
16	0	261	0	0.0	0.0
16	1	30	1	5.274146585518211	27.816622205533402
16	2	24	0	0.0	0.0
16	3	9	0	0.0	0.0
16	4	9	1	4.967616549329768	24.67721418117499
16	5	12	2	9.077979169816127	41.26488156257032
16	6	6	3	11.275907952348629	42.44314472384316
16	7	6	2	9.5783942617323	45.89336283361913
16	8	3	0	0.0	0.0
16	9	6	2	6.910627547425659	23.87838654961919
16	10	9	1	5.405322662880409	29.21751308984856
16	14	6	2	6.469900698728975	20.929807525706842
16	15	6	2	9.365691478279441	44.39837783277922
16	16	3	2	7.915360774578968	31.38643531940359
16	18	3	1	4.215747331424963	17.7725255624167
16	20	3	1	4.365743143728782	19.05971319701487
16	22	3	0	0.0	0.0
16	24	3	2	9.553404557150955	45.70666583385161
16	25	3	3	10.146720475279103	35.45914706025793
16	28	3	3	8.971425602100481	26.889493665576328
16	30	3	2	7.431028490253434	27.630593469760733
21	0	261	0	0.0	0.0
21	1	30	1	6.0740598759955455	36.894203377179025
21	2	24	1	6.0740598759955455	36.894203377179025
21	3	9	0	0.0	0.0
21	4	9	1	5.727491583970781	32.80415984445612
21	5	12	6	22.911534843920798	87.99708718704146
21	6	6	3	11.171207441665462	41.65969852289088
21	7	6	2	8.720685630342427	39.70079276790842
21	8	3	0	0.0	0.0
21	9	6	2	6.941789767835923	24.139967741743355
21	10	9	4	14.770861596619849	55.26910394561908
21	14	6	1	3.0994665738987	9.606693042715346
21	15	6	2	7.831415325694381	30.665533001760412
21	16	3	2	7.297433899304169	26.62627075735682
21	18	3	0	0.0	0.0
21	20	3	1	3.2237490782844325	10.392558119739729
21	22	3	2	7.448793415730395	27.742261675114243
21	24	3	2	6.265809089876373	19.630181775388692
21	25	3	2	7.675937205904985	29.52295408077329
21	28	3	3	11.600114543861205	46.032683512412376
21	30	3	2	8.960731099503882	40.28548519033092
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	0	0.0	0.0
22	6	2	0	0.0	0.0
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	3	0	0.0	0.0
22	14	2	0	0.0	0.0
22	15	2	0	0.0	0.0
22	16	1	0	0.0	0.0
22	18	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	1	0	0.0	0.0
22	24	1	0	0.0	0.0
22	25	1	1	5.038308400180629	25.384551535330687
22	28	1	0	0.0	0.0
22	30	1	1	3.4553137737128297	11.939193274809595
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	0	0.0	0.0
25	6	2	2	7.17248452951023	25.768049323628944
25	7	2	1	5.013966959811544	25.139864674081817
25	8	1	0	0.0	0.0
25	9	2	1	4.087572926053807	16.70825242580808
25	10	3	0	0.0	0.0
25	14	2	1	3.012675843372329	9.076215737239174
25	15	2	0	0.0	0.0
25	16	1	1	4.6006844292425235	21.166297217474604
25	18	1	1	4.88832235895582	23.895695485067396
25	20	1	1	3.136873577268064	9.839975839762541
25	22	1	0	0.0	0.0
25	24	1	1	3.046088907742323	9.27865763387082
25	25	1	1	2.724655503565229	7.423747613108291
25	28	1	1	3.520676679234836	12.39516427970803
25	30	1	1	4.628721181661125	21.42505977755836
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	3	11.024799356084372	40.76893365513884
28	6	2	2	8.257238298200827	34.49181840225677
28	7	2	2	7.800759323729357	31.143182534267236
28	8	1	0	0.0	0.0
28	9	2	1	3.4785284994307664	12.100160521352059
28	10	3	0	0.0	0.0
28	14	2	0	0.0	0.0
28	15	2	0	0.0	0.0
28	16	1	1	3.505101442522679	12.285736122374567
28	18	1	1	4.027200047950639	16.218340226213627
28	20	1	1	4.397188528813026	19.335266957924865
28	22	1	1	3.926935270534061	15.42082061896442
28	24	1	1	4.30605806104844	18.542136025120254
28	25	1	1	3.8630715027145115	14.923321435084954
28	28	1	1	4.40922347874254	19.441251685494464
28	30	1	1	4.888150582106988	23.894016113352887
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	0	0.0	0.0
29	3	3	0	0.0	0.0
29	4	3	1	4.873005640046653	23.74618396792649
29	5	4	0	0.0	0.0
29	6	2	1	3.3609002382328264	11.295650411353469
29	7	2	0	0.0	0.0
29	8	1	0	0.0	0.0
29	9	2	1	3.1587686022402335	9.97781908249872
29	10	3	0	0.0	0.0
29	14	2	0	0.0	0.0
29	15	2	1	4.21228862283326	17.74337544205052
29	16	1	0	0.0	0.0
29	18	1	0	0.0	0.0
29	20	1	1	4.068520698569024	16.55286067468458
29	22	1	1	4.020894848962845	16.16759538641594
29	24	1	0	0.0	0.0
29	25	1	1	2.6511297381708068	7.0284888886136105
29	28	1	1	2.595059545202131	6.734334043144691
29	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	1	4.855016425306482	23.571184489995726
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	1	4.61526721726357	21.300691486747816
37	8	1	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	3	0	0.0	0.0
37	14	2	1	4.268791603828213	18.222581756914252
37	15	2	1	4.234309162426497	17.92937408300898
37	16	1	1	4.2020538956120514	17.657256941628418
37	18	1	0	0.0	0.0
37	20	1	0	0.0	0.0
37	22	1	0	0.0	0.0
37	24	1	0	0.0	0.0
37	25	1	0	0.0	0.0
37	28	1	0	0.0	0.0
37	30	1	1	3.196054539020497	10.21476461639352
51	0	87	0	0.0	0.0
51	1	10	1	4.694585519950713	22.039133204130902
51	2	8	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	3	0	0.0	0.0
51	5	4	2	7.626113949990648	29.90493703860814
51	6	2	1	3.0795466505342697	9.483607572816839
51	7	2	1	3.0028227437454347	9.01694443035486
51	8	1	0	0.0	0.0
51	9	2	1	3.7313906392602445	13.923276102758976
51	10	3	1	2.8255373574779563	7.983661358503512
51	14	2	2	6.969753298501678	25.653869911190622
51	15	2	1	3.5840018563643703	12.845069306423252
51	16	1	1	3.5517839429284552	12.615169177244404
51	18	1	0	0.0	0.0
51	20	1	1	2.782349829765193	7.741470575194398
51	22	1	0	0.0	0.0
51	24	1	1	4.92280263291773	24.23398576266173
51	25	1	1	2.3726033373857	5.629246596573762
51	28	1	1	4.549750899931203	20.70023325142479
51	30	1	1	4.205001046359569	17.68203379988507
68	0	87	0	0.0	0.0
68	1	10	1	4.550772355145164	20.709529028353465
68	2	8	0	0.0	0.0
68	3	3	0	0.0	0.0
68	4	3	0	0.0	0.0
68	5	4	3	9.697009223177105	31.59672607693073
68	6	2	1	2.93640811103846	8.622492594572456
68	7	2	1	2.859800282613053	8.178457656433697
68	8	1	0	0.0	0.0
68	9	2	1	3.587740790878994	12.87188398253703
68	10	3	2	8.845366394476502	39.135475756164524
68	14	2	1	4.6401917567027215	21.53137953897189
68	15	2	0	0.0	0.0
68	16	1	1	3.0627356660904432	9.38034976034247
68	18	1	0	0.0	0.0
68	20	1	1	4.218593735019543	17.79653310114614
68	22	1	1	3.595221166822523	12.925615238368703
68	24	1	1	4.244314435453122	18.01420502699575
68	25	1	1	2.231622851608581	4.9801405518216155
68	28	1	1	4.557011992412518	20.766358298991502
68	30	1	1	4.3863064368228875	19.239684157713896
