source_degree	target_degree	n	nnz	sum	sum_of_squares
1	22	10	0	0.0	0.0
1	23	60	0	0.0	0.0
1	24	30	0	0.0	0.0
1	25	70	3	25.31062900915744	215.90922739641113
1	26	20	1	8.621647747564367	74.33280988308172
1	27	40	2	16.88756110650067	144.82038992804803
1	28	40	1	7.37072000721783	54.32751342480121
1	29	20	0	0.0	0.0
1	30	50	1	7.270838543479684	52.86509312534977
1	31	10	1	8.303936278460865	68.95535771673849
1	32	20	2	16.4295204083432	134.96457042408286
1	33	10	0	0.0	0.0
1	34	10	0	0.0	0.0
1	35	30	1	7.193763284192659	51.75023018899836
1	36	20	0	0.0	0.0
1	37	20	1	7.16597839086589	51.35124629835689
1	38	10	0	0.0	0.0
1	39	40	2	15.328805629825666	118.03685829018893
1	40	10	0	0.0	0.0
1	41	20	1	7.114651378337111	50.618264235274154
1	42	10	0	0.0	0.0
1	43	20	1	7.156222416688695	51.21151927711778
1	44	40	3	22.28752037565297	166.31214442832456
1	45	10	0	0.0	0.0
1	46	10	0	0.0	0.0
1	47	30	2	16.045108778095617	128.7227578504605
1	48	10	0	0.0	0.0
1	49	20	0	0.0	0.0
1	50	10	1	8.497417077070152	72.20609698168344
1	52	30	2	15.1065088055052	114.58753775437623
1	53	20	0	0.0	0.0
1	57	10	0	0.0	0.0
1	58	10	0	0.0	0.0
1	62	10	2	15.990879096906255	130.21971976480526
1	63	30	0	0.0	0.0
1	65	20	2	15.720869192305324	123.57286408078733
1	67	10	0	0.0	0.0
1	68	10	0	0.0	0.0
1	69	10	1	7.903876703517689	62.47126694440965
1	70	10	1	7.8966823367682935	62.35759192782835
1	74	20	4	29.507375571278452	218.63976996701012
1	75	10	2	13.69077277370564	93.72076716759705
1	76	10	1	6.871456271297931	47.21691128835967
1	78	10	2	15.53854769501907	120.72323223519122
1	82	10	0	0.0	0.0
1	83	10	1	6.8274027365833	46.61342812750514
1	84	20	2	13.577444360863986	92.17563528199264
1	93	10	0	0.0	0.0
1	99	10	1	6.673878421888887	44.540653190154096
1	111	20	1	6.616673439803187	43.780367408996945
1	116	10	1	6.59464352553246	43.48932322884719
1	118	10	3	21.776053303794416	158.6185427726733
1	121	10	1	7.852800862376025	61.66648138413364
1	159	10	3	20.42583726063234	139.76299953476638
1	167	10	3	20.352203103341274	138.7621138449376
1	208	10	2	12.670726833961595	80.27579683022529
1	230	10	3	21.75906852816336	157.82260316052813
1	262	10	0	0.0	0.0
1	272	10	4	27.964168850990173	198.6295594660046
1	293	10	4	26.54317977476624	177.02741854059403
1	516	10	6	39.639572275129304	263.64122088680915
2	0	154048	0	0.0	0.0
2	1	6360	12	108.92550023168067	992.3040904151644
2	2	2192	12	102.38890391101316	874.5727333600851
2	3	1296	15	130.76403046422038	1143.4613613343133
2	4	624	9	75.98951340500284	643.6727372789344
2	5	472	5	40.30232787407049	325.85763695018096
2	6	352	4	35.66821330067723	318.18287144836245
2	7	248	9	71.84984471548509	574.8280312419415
2	8	216	4	32.60340629940505	266.76621275305945
2	9	136	3	25.303718458111696	213.74635789315295
2	10	104	10	80.21460280396981	645.8613647885868
2	11	64	2	16.46966385197357	135.69752085993696
2	12	64	0	0.0	0.0
2	13	64	0	0.0	0.0
2	14	72	4	29.848793978203563	222.84996180196612
2	15	88	6	49.005873597370666	401.2021012130608
2	16	64	1	7.68084002899322	58.99530355098457
2	17	64	6	44.74504080938894	334.24389073697523
2	18	24	1	8.502442244580765	72.2915241224316
2	19	80	7	52.086070371532045	388.95458372214614
2	20	24	2	14.888771083441872	111.01894573872754
2	21	16	0	0.0	0.0
2	22	8	1	7.697723453154288	59.25494636124158
2	23	48	4	30.699059590886517	236.8445180348157
2	24	24	0	0.0	0.0
2	25	56	4	29.35414162099668	215.69213519046835
2	26	16	0	0.0	0.0
2	27	32	2	15.141988707441563	115.10547941675682
2	28	32	6	45.02414447627554	338.21167214824754
2	29	16	2	15.718501609367838	124.83641167721532
2	30	40	6	44.32822313231765	328.87887713105727
2	31	8	2	14.851997428597425	110.75425615864427
2	32	16	1	6.928802076323011	48.00829821285807
2	33	8	1	7.422700435752607	55.096481758921946
2	34	8	0	0.0	0.0
2	35	24	2	14.730636708918324	108.95917117563252
2	36	16	1	6.869910678342188	47.19567272840002
2	37	16	4	28.817348512038585	207.7921592021312
2	38	8	1	7.94148840425321	63.067238074888195
2	39	32	3	21.914442069952827	161.49323923501177
2	40	8	2	14.915393195053294	111.23447708152106
2	41	16	3	20.35402832381961	138.09610222330897
2	42	8	1	6.792835518199531	46.14261437731309
2	43	16	1	6.781070299456252	45.98291440616771
2	44	32	5	35.108398850418	247.02296125586312
2	45	8	5	36.86367067029164	273.20360703519856
2	46	8	1	7.845960812504674	61.559101071359
2	47	24	1	7.835207713223295	61.390479909353814
2	48	8	1	6.70565906432162	44.9658634869187
2	49	16	2	13.370896337736735	89.39043443725082
2	50	8	0	0.0	0.0
2	52	24	1	8.13123317515643	66.11695294876452
2	53	16	4	28.47228621962642	203.71159409560445
2	57	8	1	7.60278911500987	57.80240232731256
2	58	8	1	6.611038376604283	43.70582841693459
2	62	8	0	0.0	0.0
2	63	24	3	20.848510472223857	145.70665332449852
2	65	16	2	13.80529442551045	95.42150449988672
2	67	8	2	13.193415121555415	87.0358962314311
2	68	8	3	19.66989297815043	128.97559081545748
2	69	8	2	14.939883654029163	112.14057060271031
2	70	8	2	14.57892145779659	106.51270145867375
2	74	16	1	6.509638739516009	42.37539651900757
2	75	8	2	13.94808712649094	97.75776523564156
2	76	8	0	0.0	0.0
2	78	8	0	0.0	0.0
2	82	8	2	14.831809337204504	110.27406476044493
2	83	8	3	20.230715362226412	136.99130825609797
2	84	16	8	55.55526537175212	387.9537948802381
2	93	8	4	28.748880648058506	207.88098500341133
2	99	8	2	14.009153781116542	98.12819483148594
2	111	16	4	27.558377616999305	190.52570911511745
2	116	8	3	19.239684671663024	123.50388398172836
2	118	8	1	6.276330292198969	39.392321936774394
2	121	8	3	19.239990570198028	123.58652057222703
2	159	8	5	32.97883541954843	217.75164612033313
2	167	8	3	20.667956574435614	143.04404354108425
2	208	8	4	27.66896522147057	192.7011469900355
2	230	8	5	32.29094053262311	209.55004324213905
2	262	8	3	19.881104489882638	132.6477307703866
2	272	8	6	38.43529002051814	248.07384372224178
2	293	8	7	44.68961083872644	287.09011921322013
2	516	8	7	43.87582137561012	276.66133670862763
3	0	57768	0	0.0	0.0
3	1	2385	19	164.33098333857308	1425.2812710163603
3	2	822	10	86.16844015524168	745.5807519474238
3	3	486	1	7.869609162781864	61.93074837494027
3	4	234	4	31.612592758173847	250.3473222519728
3	5	177	2	16.57763292359801	137.50686822358887
3	6	132	4	31.598211598032876	250.35841368611136
3	7	93	4	32.59877810614347	266.53967746273344
3	8	81	4	30.404407680305162	232.03185061603267
3	9	51	2	15.696700073877837	123.9388284085136
3	10	39	1	8.320331187895706	69.22791107626996
3	11	24	2	14.978992719052584	112.43301530231093
3	12	24	1	7.176462420414719	51.50161287162469
3	13	24	1	8.809874143841375	77.61388243032481
3	14	27	2	15.168942518346714	115.69280219660189
3	15	33	2	14.583141786688829	106.43677992309429
3	16	24	3	23.655307574564596	188.1956633122868
3	17	24	1	7.794368711032569	60.75218360352351
3	18	9	0	0.0	0.0
3	19	30	5	36.07447135500696	261.2412012282194
3	20	9	2	14.381156361540764	103.65673273621502
3	21	6	0	0.0	0.0
3	22	3	1	7.494991002094273	56.174890121474114
3	23	18	4	28.874108876983914	210.30416257371394
3	24	9	2	13.577239163334845	92.17411804738279
3	25	21	3	20.884951976694452	145.72427760419538
3	26	6	1	7.928500664380682	62.86112278508491
3	27	12	2	13.541996085253217	91.69282898650673
3	28	12	0	0.0	0.0
3	29	6	2	14.092133070104104	99.4872978735068
3	30	15	5	34.04810614771743	232.21303180135223
3	31	3	1	6.6193834638627	43.81623744165896
3	32	6	2	15.62004010075195	122.09687906774397
3	33	3	1	6.588123400225479	43.40336993659852
3	34	3	1	6.573196976077347	43.20691848631238
3	35	9	1	7.5371211489348875	56.80819521372156
3	36	6	0	0.0	0.0
3	37	6	1	7.235053483120904	52.34599890361992
3	38	3	0	0.0	0.0
3	39	12	0	0.0	0.0
3	40	3	1	7.470355493196041	55.80621119472426
3	41	6	3	21.82768935871	158.92311366779265
3	42	3	0	0.0	0.0
3	43	6	1	7.434195186750274	55.26725807470094
3	44	12	0	0.0	0.0
3	45	3	1	7.4114640159412595	54.92979885959214
3	46	3	1	7.296654974447883	53.24117381613503
3	47	9	2	14.457118576052338	105.83995057088168
3	48	3	0	0.0	0.0
3	49	6	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	9	3	20.716779170011105	144.84272820419707
3	53	6	2	12.785004157451956	81.73157203030038
3	57	3	0	0.0	0.0
3	58	3	2	14.968730101672808	112.0351319875473
3	62	3	1	8.099452303631878	65.60112761880774
3	63	9	4	28.449155315065887	203.20983085135433
3	65	6	3	20.88629190220817	146.44155341641303
3	67	3	1	7.369277762705078	54.30625474389956
3	68	3	1	6.226625338299565	38.77086310355417
3	69	3	2	13.499607471497868	91.52099868364886
3	70	3	0	0.0	0.0
3	74	6	2	14.22170635528457	101.1338550768098
3	75	3	0	0.0	0.0
3	76	3	0	0.0	0.0
3	78	3	1	7.293269724285308	53.19178327117669
3	82	3	2	13.954888637310873	98.7955620458666
3	83	3	0	0.0	0.0
3	84	6	1	6.203510851408727	38.483546883545834
3	93	3	0	0.0	0.0
3	99	3	2	13.457706933620722	91.29303444378426
3	111	6	2	13.181014697397824	87.42366683801274
3	116	3	1	6.042125713274997	36.50728313501889
3	118	3	1	6.033578593969967	36.4040706496126
3	121	3	1	6.0210257794663065	36.25275143699784
3	159	3	3	18.974470057798055	121.40533494145248
3	167	3	2	14.289151524858319	102.39221985628858
3	208	3	1	6.371745801216209	40.599144555316386
3	230	3	2	13.54387969484933	91.87514082480442
3	262	3	2	12.975585248837675	84.1903451145738
3	272	3	1	7.360118775421857	54.17134838831734
3	293	3	3	18.44260081763289	113.86906043756906
3	516	3	3	19.557296278928774	127.64067929955817
4	0	57768	0	0.0	0.0
4	1	2385	11	97.82532248672894	870.753414032318
4	2	822	6	50.62472211985371	427.6947183171423
4	3	486	5	43.5221961779745	380.2944660368304
4	4	234	3	24.69608512046982	203.44935503661065
4	5	177	7	57.225263805682275	469.30095590647113
4	6	132	1	7.832555187940724	61.34892077213714
4	7	93	2	15.406007734647769	118.97857343513287
4	8	81	3	25.679141475415967	220.52773907599274
4	9	51	1	8.000791261308448	64.01266080702963
4	10	39	1	8.019661421138492	64.31496930969706
4	11	24	2	15.736373374263772	123.81672348711889
4	12	24	1	8.238020208659945	67.86497695828965
4	13	24	0	0.0	0.0
4	14	27	1	8.67575453655538	75.26871677856124
4	15	33	1	7.374410057953679	54.38192370284839
4	16	24	1	8.440752739410305	71.24630680786257
4	17	24	4	30.13121969213263	227.56157271073562
4	18	9	0	0.0	0.0
4	19	30	3	21.66369560214914	156.74644066048586
4	20	9	0	0.0	0.0
4	21	6	1	7.086728291362803	50.22171787560195
4	22	3	0	0.0	0.0
4	23	18	1	8.42753611212464	71.0233649211649
4	24	9	0	0.0	0.0
4	25	21	3	23.888016942394323	190.54669392879129
4	26	6	0	0.0	0.0
4	27	12	2	14.974521060254967	112.12070022022542
4	28	12	3	21.286807271169558	151.18265237587852
4	29	6	1	7.383486648233113	54.51587508463665
4	30	15	3	20.96293299919896	146.8835894266047
4	31	3	0	0.0	0.0
4	32	6	0	0.0	0.0
4	33	3	1	7.809295187613757	60.985091327287385
4	34	3	0	0.0	0.0
4	35	9	0	0.0	0.0
4	36	6	1	7.004576890558271	49.06409741574297
4	37	6	0	0.0	0.0
4	38	3	0	0.0	0.0
4	39	12	1	7.339173458338471	53.863467051579875
4	40	3	0	0.0	0.0
4	41	6	2	13.299649551610404	88.53875178656389
4	42	3	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	12	0	0.0	0.0
4	45	3	1	6.3814547879666215	40.72296521086212
4	46	3	0	0.0	0.0
4	47	9	4	28.70433338150789	206.44123958022828
4	48	3	0	0.0	0.0
4	49	6	1	6.338876138470618	40.18135069887217
4	50	3	0	0.0	0.0
4	52	9	0	0.0	0.0
4	53	6	1	7.8419012515338355	61.49541523880794
4	57	3	2	13.820420508674923	95.53867732260807
4	58	3	1	7.036913444128503	49.51815082015647
4	62	3	1	6.732769762339072	45.330188672667326
4	63	9	1	7.0993871778771895	50.401298301407046
4	65	6	3	20.772845724009102	143.91185594468257
4	67	3	0	0.0	0.0
4	68	3	1	6.175033644637434	38.131040512404276
4	69	3	1	6.491937855888501	42.145257124718185
4	70	3	1	7.569985255629445	57.30467677044719
4	74	6	0	0.0	0.0
4	75	3	2	14.720534965131407	108.35004512902844
4	76	3	1	6.901768518953376	47.634408689215874
4	78	3	2	14.569742865825155	106.40343566108287
4	82	3	1	7.277114317736692	52.95639279340836
4	83	3	2	12.47493941870987	77.86461058240113
4	84	6	3	19.87665338156274	132.1631617480837
4	93	3	2	12.872730078385388	82.87113905185575
4	99	3	2	15.794517475155327	124.81301979595334
4	111	6	3	20.273201622693023	137.45590706590968
4	116	3	1	6.690340626197915	44.760657694554304
4	118	3	1	6.78561282391567	46.044541396088796
4	121	3	2	13.18323339644569	87.89208504844225
4	159	3	2	14.463898587123548	105.31129260631428
4	167	3	1	6.508139494676044	42.355879682162154
4	208	3	1	5.9402266957266665	35.28629319662375
4	230	3	2	14.280596201171738	102.15026339787181
4	262	3	2	13.165916446311305	86.8506693066525
4	272	3	3	22.09548738904319	163.15283790303107
4	293	3	2	13.052714488965115	87.52657541514002
4	516	3	3	20.698197424758714	143.24331873167048
5	0	77024	0	0.0	0.0
5	1	3180	24	212.18579608638942	1881.9518982686716
5	2	1096	10	84.80369787401548	720.2853192470512
5	3	648	13	108.64943743678434	910.2288994979094
5	4	312	11	88.34939160126379	711.2442394040597
5	5	236	8	64.27330708709462	517.0675657682752
5	6	176	12	97.26762308685302	791.1273511441461
5	7	124	6	49.02186341267936	400.89009311945205
5	8	108	7	53.89266816868833	416.223746034564
5	9	68	3	23.951650564706426	191.5724331051775
5	10	52	5	38.47352863860623	296.88594936880435
5	11	32	3	23.633491432943888	186.97489117279875
5	12	32	6	45.23804770228931	342.05446066298725
5	13	32	3	22.41720775695076	167.82419939147013
5	14	36	3	23.700284090004256	188.54824317223824
5	15	44	2	14.47778168144571	105.17187118324405
5	16	32	6	43.59123246854104	317.44730810441825
5	17	32	1	7.885529461132178	62.181574882383536
5	18	12	2	13.861518044476696	96.07084124867653
5	19	40	6	44.6713427105059	334.0479687191713
5	20	12	1	7.224651930229626	52.19559551297067
5	21	8	1	7.2101581773981485	51.98638094310139
5	22	4	0	0.0	0.0
5	23	24	5	34.29954561905389	235.8357445237286
5	24	12	2	13.440927845924918	90.37189482024775
5	25	28	4	28.908739358354506	209.4714271042074
5	26	8	2	14.900689659604254	111.01607701921749
5	27	16	3	21.30362172940855	151.9874622673686
5	28	16	2	15.37110288156218	118.2042107162886
5	29	8	1	6.479856787427194	41.98854398556628
5	30	20	4	27.28222869627865	186.95007322714596
5	31	4	0	0.0	0.0
5	32	8	1	6.430636994459472	41.35309215451075
5	33	4	0	0.0	0.0
5	34	4	0	0.0	0.0
5	35	12	1	7.321729843819198	53.6077279058727
5	36	8	2	13.89428760622518	96.68627389995476
5	37	8	5	35.30568416606548	250.80592995237362
5	38	4	0	0.0	0.0
5	39	16	3	21.81695480365003	158.736460907093
5	40	4	1	6.887980163365553	47.444270730917346
5	41	8	1	7.053971035143081	49.75850736463755
5	42	4	1	7.297334783581696	53.25109494367131
5	43	8	2	14.407830841923522	103.79405810136754
5	44	16	1	7.860434596152662	61.78643204039366
5	45	4	0	0.0	0.0
5	46	4	1	6.541157676945143	42.786743754658374
5	47	12	5	35.20628139787644	248.52258150744186
5	48	4	0	0.0	0.0
5	49	8	1	7.1134725974262984	50.60149239433485
5	50	4	1	7.103371257291996	50.45788321892207
5	52	12	3	20.567846701372293	141.32349589576427
5	53	8	5	33.44826671323424	224.50172237948573
5	57	4	0	0.0	0.0
5	58	4	0	0.0	0.0
5	62	4	2	12.491852094457949	78.06580811726218
5	63	12	2	13.079755670816688	85.94130063698194
5	65	8	4	27.443294138113227	190.16237317734567
5	67	4	0	0.0	0.0
5	68	4	0	0.0	0.0
5	69	4	2	13.295156124640194	89.10328679244887
5	70	4	2	14.639043720678377	107.38797526838636
5	74	8	2	13.806056924966411	96.22599321257135
5	75	4	1	7.596011536181033	57.699391257795334
5	76	4	0	0.0	0.0
5	78	4	1	6.809478465818758	46.36899697644939
5	82	4	4	28.334774787170655	201.29902717871997
5	83	4	3	20.621458885596947	142.6451548930188
5	84	8	5	34.83948866085004	247.08877027212105
5	93	4	2	13.259205117276323	87.9567122694905
5	99	4	3	18.948916621850152	120.42028834931529
5	111	8	5	33.54229825745757	225.39829825607902
5	116	4	3	18.70150280088735	116.98336624412752
5	118	4	3	19.837553377769662	131.70535565980802
5	121	4	2	11.743671988260372	68.97948087796533
5	159	4	4	27.534837451836207	190.13751334727013
5	167	4	1	6.806758492952747	46.33196118138436
5	208	4	3	20.13377512170128	135.96335631582963
5	230	4	3	19.921733949049404	132.51528647296064
5	262	4	3	21.448470394525092	153.56543677840278
5	272	4	4	28.946678024660002	210.3749506659833
5	293	4	4	27.641324455092132	193.60827548554963
5	516	4	4	26.243147697120982	172.37418956846935
6	0	38512	0	0.0	0.0
6	1	1590	6	51.49482425949327	442.2166819899291
6	2	548	13	105.56027519242878	858.1630360467723
6	3	324	11	88.23631013132098	709.145909023343
6	4	156	4	31.272800972156755	245.0880080853495
6	5	118	4	33.1462434772943	277.81819699419634
6	6	88	5	39.01601690652143	305.0688003642083
6	7	62	3	22.262865703593405	165.21172977874517
6	8	54	7	51.30642734486878	376.2810140591617
6	9	34	4	31.003778664120542	240.6512493347922
6	10	26	5	37.109869689990624	276.5883526224808
6	11	16	2	14.910268506502582	111.60167579547947
6	12	16	0	0.0	0.0
6	13	16	1	7.614196448275097	57.9759875529251
6	14	18	1	6.86760121040768	47.163946385193036
6	15	22	3	21.411620457473948	153.08795266446413
6	16	16	2	15.020753644129108	112.81152001880895
6	17	16	4	28.660671155025852	205.61660172817648
6	18	6	1	7.924520650738831	62.79802754398619
6	19	20	5	35.8147484991148	257.2166704420396
6	20	6	1	7.398805121312209	54.742317223155766
6	21	4	1	6.871649806785121	47.219571067089994
6	22	2	0	0.0	0.0
6	23	12	3	20.271711503966404	137.00926789895988
6	24	6	1	7.163803531403515	51.32008103654947
6	25	14	2	13.976497935507844	98.00835998107667
6	26	4	2	14.18867309947152	100.7192786198334
6	27	8	4	28.85841683660137	208.3699995028017
6	28	8	2	15.16255250910974	114.98142762030744
6	29	4	1	6.5034831212412065	42.295292708269265
6	30	10	3	20.981405663481745	147.28155670625068
6	31	2	0	0.0	0.0
6	32	4	1	7.787613820623811	60.64692901917099
6	33	2	0	0.0	0.0
6	34	2	2	13.99260165448302	98.16373250076117
6	35	6	0	0.0	0.0
6	36	4	1	8.45893655983119	71.55360772324875
6	37	4	0	0.0	0.0
6	38	2	1	7.463741565463027	55.70743815602048
6	39	8	3	19.91413040574453	132.2254393767766
6	40	2	0	0.0	0.0
6	41	4	2	14.250234427088813	101.63953892025734
6	42	2	2	14.154570720184978	100.78580363865174
6	43	4	1	7.244450536943009	52.48206358221385
6	44	8	4	27.71396094407511	192.98992804743156
6	45	2	1	6.283801029765236	39.48615538167864
6	46	2	0	0.0	0.0
6	47	6	1	6.468838555594076	41.84587225834046
6	48	2	2	13.436966094147305	90.71964892913908
6	49	4	1	6.237206379935511	38.90274342590824
6	50	2	1	7.413695259635176	54.962877402737085
6	52	6	0	0.0	0.0
6	53	4	2	13.512219937687888	91.90414849088626
6	57	2	1	7.505133800610956	56.327033365073056
6	58	2	2	14.407714534958327	104.01880576193894
6	62	2	1	7.061483627605533	49.864551022940994
6	63	6	2	12.936654958261434	83.93310072538664
6	65	4	2	13.743963934392351	94.67611961552228
6	67	2	2	13.295228517478122	88.41447792646682
6	68	2	1	7.1869475520226365	51.652215115524164
6	69	2	1	6.276860230209789	39.39897434958929
6	70	2	2	13.773227867355217	94.87698136305892
6	74	4	2	13.818473538628535	95.66537300089786
6	75	2	1	6.235169732846688	38.877341597407444
6	76	2	1	6.017751965515302	36.213338718463284
6	78	2	2	13.819623677694603	95.56433913013998
6	82	2	0	0.0	0.0
6	83	2	1	6.4122301052736255	41.11669492297741
6	84	4	3	20.599109993919644	142.74970831498968
6	93	2	1	6.283801029765236	39.48615538167864
6	99	2	1	7.273925849865621	52.90999726934329
6	111	4	3	18.572922966296275	115.01906486570459
6	116	2	2	13.027375995824443	85.85698279001012
6	118	2	1	7.468707205617095	55.78158732323672
6	121	2	1	6.881765261711997	47.35869311730598
6	159	2	2	12.777901216203542	81.91608472076167
6	167	2	0	0.0	0.0
6	208	2	2	14.751958405030592	108.88832681903648
6	230	2	2	13.455146097132712	90.56622063597143
6	262	2	2	13.665609835977172	93.37517816654884
6	272	2	2	12.770295456018868	82.18182330483805
6	293	2	2	12.735325936499958	81.78127113042841
6	516	2	2	14.195541982470846	100.77115959255755
7	0	38512	0	0.0	0.0
7	1	1590	11	93.73266603467314	800.9932313051747
7	2	548	12	94.39064526278699	742.7797563302652
7	3	324	12	94.47983483714569	745.3184853182636
7	4	156	6	46.25991139378877	357.89208934063873
7	5	118	6	45.01735664993288	338.95305914553444
7	6	88	3	22.456939197960637	168.63333021563022
7	7	62	3	23.24233915295813	181.64898515069027
7	8	54	7	52.3806058704437	393.8546160084273
7	9	34	4	29.166055647797958	213.94203595657694
7	10	26	5	35.124507845185306	246.83369963256493
7	11	16	1	6.907090730762837	47.707902362989905
7	12	16	0	0.0	0.0
7	13	16	1	7.6921985373497535	59.16991833800569
7	14	18	5	35.87895920363208	257.73654332021374
7	15	22	4	28.95945725437042	210.13669190935576
7	16	16	4	29.11567314535219	213.49603619824234
7	17	16	3	20.7193044647002	143.52506898761567
7	18	6	1	7.529487417238938	56.6931807663595
7	19	20	5	32.99172762445722	217.698328691983
7	20	6	0	0.0	0.0
7	21	4	1	6.80692092172742	46.33417243465046
7	22	2	0	0.0	0.0
7	23	12	1	6.542308420653725	42.801799470956645
7	24	6	0	0.0	0.0
7	25	14	2	13.220362257978259	87.41299736361452
7	26	4	1	7.648692867789203	58.50250258576942
7	27	8	5	35.18775010795178	248.12063175491642
7	28	8	4	26.4985796390103	175.6206107740235
7	29	4	1	6.426408155432882	41.29872178021426
7	30	10	4	26.078560705743527	170.14270617054052
7	31	2	0	0.0	0.0
7	32	4	0	0.0	0.0
7	33	2	0	0.0	0.0
7	34	2	0	0.0	0.0
7	35	6	1	6.663080293314992	44.3966389951626
7	36	4	1	6.724769614553341	45.22252636881989
7	37	4	1	6.635295460952022	44.0271458541305
7	38	2	0	0.0	0.0
7	39	8	4	29.67092106512405	221.23884198908826
7	40	2	1	6.596314830038771	43.51136933698942
7	41	4	3	20.47326698860444	140.5573859161411
7	42	2	0	0.0	0.0
7	43	4	1	6.183270992496643	38.232840166650426
7	44	8	1	7.82338062151959	61.205284349168245
7	45	2	2	12.308375313163449	75.75357203672067
7	46	2	1	6.526434138494224	42.594342564102845
7	47	6	1	6.404109854467304	41.01262302808524
7	48	2	1	6.170441229797621	38.07434497038638
7	49	4	3	18.71404708904267	116.84256795980238
7	50	2	0	0.0	0.0
7	52	6	1	6.088250082407658	37.06678906593685
7	53	4	2	12.245808514492655	74.97992115112817
7	57	2	1	6.495004290978289	42.18508073982639
7	58	2	0	0.0	0.0
7	62	2	1	6.452962932637984	41.640730609999814
7	63	6	2	13.622615690955552	93.17876857709055
7	65	4	2	14.214339271407736	101.07977440366433
7	67	2	1	6.698849814371829	44.874588835509485
7	68	2	2	11.895534737303713	70.75739390403658
7	69	2	2	14.145268394479823	101.1661058816558
7	70	2	2	12.708791158843422	80.75955724623664
7	74	4	2	11.823683147907804	69.8997415910595
7	75	2	1	5.905130162826476	34.87056223992304
7	76	2	2	11.83918526240038	70.08404299171093
7	78	2	0	0.0	0.0
