source_degree	target_degree	n	nnz	sum	sum_of_squares
7	7	28	8	31.824116766594685	130.5031606246651
7	8	14	4	16.168359373159184	65.43764289590914
7	9	14	6	23.229864053192312	90.39716859752664
7	10	14	7	27.00776986628931	105.60702197838214
7	11	21	13	50.02654100205559	194.17749446125762
7	12	7	2	7.232515755298576	26.330586887881132
7	13	7	2	7.2573724209101576	26.336110923572605
7	14	7	4	14.20599481200587	50.634485210948064
7	15	7	6	20.8874437514429	73.02357610921229
7	17	7	2	6.512349750737025	21.229605972110253
7	19	7	7	25.39790136154283	95.51816718704916
8	0	10485	0	0.0	0.0
8	1	2322	144	651.514187953833	2959.2607459439814
8	2	639	56	240.48387921177562	1039.1262835761718
8	3	171	38	151.1454686565533	604.1317128553715
8	4	117	27	109.18564344678794	447.87003495647366
8	5	9	3	10.869790633445007	39.38411613830961
8	6	54	22	84.81929731463305	331.6570896229835
8	7	36	13	50.25915948829568	198.37458384504737
8	8	18	5	18.21153400584867	66.53021925392243
8	9	18	11	38.970565472605514	140.20204942374193
8	10	18	7	25.35357197064775	92.73275607072244
8	11	27	14	48.474897924073616	169.7560225389303
8	12	9	3	12.102034788222614	49.539839809369425
8	13	9	4	14.583148112337906	54.20237284106184
8	14	9	4	13.145591345883233	43.25017266885304
8	15	9	8	27.55147352497562	96.24402714564378
8	17	9	5	16.129580493963246	52.10748404025419
8	19	9	5	15.948084706344265	51.40418081918322
9	0	8155	0	0.0	0.0
9	1	1806	105	500.5874743945191	2397.0428427030674
9	2	497	57	250.6108351843239	1106.6778547247075
9	3	133	22	94.37584658235264	410.308066353021
9	4	91	19	77.82239214213604	321.7695727726036
9	5	7	1	3.5644610319688432	12.705382448424391
9	6	42	10	38.818541185757084	152.04823446598147
9	7	28	9	37.18958162835716	158.08101443293162
9	8	14	4	13.814054757878385	47.75626446464619
9	9	14	6	23.62189558203361	95.5105180334828
9	10	14	5	18.697848374147597	70.9911676667591
9	11	21	13	49.4224206369322	189.2186069755342
9	12	7	4	15.32555589207124	58.89949627019099
9	13	7	5	18.112029977748605	65.999649608535
9	14	7	3	11.592638349763567	45.299337274336935
9	15	7	4	14.475991392106932	52.70278331051913
9	17	7	4	15.166623261810823	58.28692642159695
9	19	7	5	17.47305893740687	62.578233858678956
10	0	4660	0	0.0	0.0
10	1	1032	109	474.88936315092633	2088.8259608239678
10	2	284	49	197.58990731946162	802.8989658207549
10	3	76	25	94.10499799875873	359.6866217963494
10	4	52	9	33.81743340069699	128.50427567737594
10	5	4	1	3.8336253898430237	14.696683629649076
10	6	24	10	38.45715374943254	151.5980122871501
10	7	16	8	29.68842296119776	113.42192915134369
10	8	8	2	7.271809289119769	26.439605168664283
10	9	8	5	15.350205396497246	47.392801911886906
10	10	8	4	13.75980212696437	48.09414570021748
10	11	12	8	26.135483404117107	86.90557459385109
10	12	4	3	10.59579887164824	37.63688821992575
10	13	4	3	8.991233400806216	27.251848465419968
10	14	4	2	9.335039462670647	44.615250973186605
10	15	4	2	8.333971711313932	35.11582862210558
10	17	4	3	11.08714466212048	41.26855765325445
10	19	4	3	9.95155780710956	33.23877089383306
11	0	5825	0	0.0	0.0
11	1	1290	122	548.1779173324229	2485.781266404307
11	2	355	57	239.4720257982217	1019.3444442670866
11	3	95	24	93.46344261107757	370.2603685056837
11	4	65	16	62.94695795756243	250.95658942676874
11	5	5	2	7.083423701143223	25.099429732151513
11	6	30	18	65.47123775618745	242.1929869745998
11	7	20	8	30.132999903003395	117.27306023951516
11	8	10	4	15.379548190180099	60.214816281035226
11	9	10	5	19.847931134676394	80.87902901820776
11	10	10	5	18.244385279254637	68.75490246386818
11	11	15	9	29.528547648875335	98.01444783280752
11	12	5	2	8.658324269102623	37.979415166873935
11	13	5	3	12.177727706128415	49.62472154892155
11	14	5	3	11.399638898664572	45.1238549011499
11	15	5	3	11.795573171384337	46.59686199827593
11	17	5	3	11.561628597375506	46.31565132405352
11	19	5	4	13.514411960656625	48.299817284971176
12	0	3495	0	0.0	0.0
12	1	774	33	153.56662215102827	720.9662775891456
12	2	213	24	102.63333965767339	441.65675949305455
12	3	57	5	19.44907725936288	75.80113521393734
12	4	39	8	33.583259859048674	144.3597050640583
12	5	3	1	3.7425581350479127	14.00674139421331
12	6	18	4	15.478577393545232	60.79917797444017
12	7	12	2	10.374427399427962	53.81437193300081
12	8	6	1	3.4208868692644607	11.702466972306004
12	9	6	1	3.0803825373665163	9.488756576512577
12	10	6	2	6.706126890057998	22.48985024772599
12	11	9	3	10.055794366784898	33.72303093986841
12	12	3	1	4.574618962645478	20.92713865339559
12	13	3	1	4.5786955406252705	20.964452853741737
12	14	3	1	3.141878317323792	9.87139936086938
12	15	3	3	11.164944338418618	42.824330553517555
12	17	3	2	6.268057494407542	19.660053730674264
12	19	3	2	7.5964254604490975	29.894217909906278
13	0	5825	0	0.0	0.0
13	1	1290	105	486.2821719201219	2269.936692798802
13	2	355	54	238.6884588715222	1069.7510386040744
13	3	95	24	97.4660524810257	400.9767361692945
13	4	65	18	71.01432498422321	283.2530716360628
13	5	5	3	11.009065816759318	40.90004794523526
13	6	30	13	47.524566210654484	176.85026363220913
13	7	20	10	36.20323187682249	134.58980067213412
13	8	10	4	15.29012800022201	59.472408801902766
13	9	10	4	17.49776997853864	77.32095923164187
13	10	10	5	19.355950653090353	75.37282547278302
13	11	15	10	37.61214599664467	143.722779469743
13	12	5	4	14.909945407297094	57.385361748835926
13	13	5	4	15.066247824332358	57.601615506241885
13	14	5	3	10.696748890584942	39.9512931847285
13	15	5	5	18.452193439914314	69.16426849798295
13	17	5	3	11.92390430614142	49.18824889538661
13	19	5	5	18.6882701254962	70.79426809362533
14	0	3495	0	0.0	0.0
14	1	774	70	323.6595767005047	1506.2611667825072
14	2	213	39	167.75611439195586	728.6743643058278
14	3	57	14	56.5046673067552	229.07488220771154
14	4	39	15	57.315841115285224	219.71613897972537
14	5	3	1	3.498734825959303	12.241145382380473
14	6	18	10	39.52979328125389	158.96649075111608
14	7	12	6	22.743234875004415	87.71905091893221
14	8	6	6	21.907261971137256	81.41609246764018
14	9	6	4	15.916223773076034	64.14470908080511
14	10	6	3	13.06528558359259	58.25056500286952
14	11	9	7	25.545244318480393	94.16122113538677
14	12	3	3	12.79128731939931	54.587472271270165
14	13	3	2	8.33712019422194	34.972242090964784
14	14	3	3	12.07310224444059	48.657143644443295
14	15	3	3	10.781821203363325	40.28838372887048
14	17	3	3	12.337501603447475	51.29593385761436
14	19	3	3	10.749405204913348	39.51608031841422
15	0	6990	0	0.0	0.0
15	1	1548	136	599.2765403106971	2657.4423461583256
15	2	426	82	336.6363625053669	1394.317412927643
15	3	114	29	112.83797891603281	442.5599016817972
15	4	78	26	103.08133275780763	415.5935269156761
15	5	6	4	13.714593726847243	47.09314272027915
15	6	36	18	64.1480985577124	232.1916501948902
15	7	24	11	39.194155200652744	141.19192714146203
15	8	12	5	18.966273676856268	73.20940511923243
15	9	12	6	24.459386949623806	99.84604681713736
15	10	12	7	26.32986823386552	100.27008438343884
15	11	18	15	52.93622930427011	189.3108473932233
15	12	6	4	14.317178220652657	52.91942075465029
15	13	6	5	17.190321101063574	59.87290812316725
15	14	6	5	17.16106840951655	60.04646474535147
15	15	6	5	15.033782156573015	45.489303022041106
15	17	6	5	16.681494129504884	57.1393949795436
15	19	6	4	14.225231612151969	51.694616351701335
16	0	5825	0	0.0	0.0
16	1	1290	104	463.14071505269135	2074.9658015937957
16	2	355	77	322.5908751112553	1366.4363695668308
16	3	95	28	109.82675460657559	434.8660160153141
16	4	65	28	109.95546127628498	438.2620058862743
16	5	5	2	8.193354183067482	33.56988954704981
16	6	30	16	56.33956100684946	200.13533338389243
16	7	20	11	41.41114534492902	163.53863416651788
16	8	10	5	18.0295688354016	65.52429342323515
16	9	10	4	14.890560370614532	57.45067462839899
16	10	10	8	28.05798408558268	99.85068395060672
16	11	15	8	28.333696915904397	101.54465334725774
16	12	5	4	14.876317807339928	56.05775387472168
16	13	5	4	17.182316280453836	74.26249415527622
16	14	5	3	10.300013399674752	35.43470490824423
16	15	5	4	14.384146528966303	53.93449897508887
16	17	5	4	13.767080390438695	48.33449524091343
16	19	5	5	18.403291838711183	68.98772557697626
17	0	2330	0	0.0	0.0
17	1	516	67	275.2846151466447	1142.8777042277673
17	2	142	42	160.753900167884	619.471493009452
17	3	38	17	64.89898552890449	255.6688155370329
17	4	26	9	34.97845495527488	138.96276987980872
17	5	2	1	3.5686384822293418	12.73518061684814
17	6	12	8	26.512550585215106	89.36916255594548
17	7	8	5	18.128358518209325	66.98399671896578
17	8	4	4	14.769621668001308	55.13781905646118
17	9	4	4	12.751635099466618	41.47033277934596
17	10	4	3	10.308883858946958	35.57262545422754
17	11	6	5	15.319908773806771	47.931612587873715
17	12	2	1	3.2228582301331095	10.38681517153672
17	13	2	2	8.037553229962196	33.69827998119911
17	14	2	2	6.275650058072882	19.74923356890897
17	15	2	2	7.523978768442851	28.780928780767084
17	17	2	1	3.0493645603298654	9.298624221795754
17	19	2	2	7.610314250468128	29.208357914289458
18	0	2330	0	0.0	0.0
18	1	516	46	200.63837470594993	881.3931170812222
18	2	142	26	106.12721413204828	436.2080268584177
18	3	38	9	35.107233814507055	139.0675683549394
18	4	26	9	34.42013324920856	133.96558798081017
18	5	2	1	3.9911161045882237	15.929007760303477
18	6	12	4	13.37591998155013	45.14180157441342
18	7	8	4	14.46114199986743	53.807239758431294
18	8	4	3	9.93213022427706	32.92660954404111
18	9	4	3	12.277628600471493	50.39892741337644
18	10	4	3	10.269015010982077	35.71495381555192
18	11	6	5	16.10421297869977	51.92507135477773
18	12	2	2	7.798778674954239	30.410819228496003
18	13	2	2	7.080812132806766	25.366811654102555
18	14	2	2	7.2736133805336	26.991926061510007
18	15	2	1	4.0522939562109705	16.42108630754396
18	17	2	2	7.235073674598908	26.191098408999622
18	19	2	1	4.449450036534253	19.79760562761466
19	0	2330	0	0.0	0.0
19	1	516	62	273.2062781384228	1215.5399999682295
19	2	142	28	114.00265305307269	471.04026651248194
19	3	38	12	49.778524819521635	209.54230159089303
19	4	26	9	34.53680148984783	134.60752996879344
19	5	2	2	6.383485160900897	20.37444139972098
19	6	12	7	26.12118790453236	99.5436572779819
19	7	8	7	25.286761774489918	93.87034138910514
19	8	4	1	3.315602050802773	10.993216959287553
19	9	4	1	3.185552399495327	10.147744089930436
19	10	4	3	9.63976532983197	31.044363440073234
19	11	6	5	17.1937061914484	60.935083115460024
19	12	2	1	3.853223710866583	14.847332965984442
19	13	2	2	8.362478317647657	36.008452119904746
19	14	2	2	6.542054694461809	21.950263966454244
19	15	2	1	4.138866064214572	17.13021229750702
19	17	2	2	7.539991652641654	28.57601105494384
19	19	2	2	8.358017584976832	35.49429277676679
20	0	2330	0	0.0	0.0
20	1	516	75	321.3772019366297	1381.9265467614114
20	2	142	46	181.74942283932316	723.2710200995875
20	3	38	11	42.33119544123921	163.64247985634316
20	4	26	9	32.05300788400442	114.36700107027795
20	5	2	1	3.48751915550739	12.162789860030978
20	6	12	8	27.402168912394615	94.96169774261979
20	7	8	6	24.250173952000274	100.72884754847618
20	8	4	4	15.509328658355681	61.46464145447348
20	9	4	4	13.633749732663507	46.55513326435485
20	10	4	3	10.93432695520406	40.95611206230693
20	11	6	6	22.53492799385919	85.7247649645561
20	12	2	1	4.215862253342195	17.77349453915553
20	13	2	2	7.19943652907879	25.97118749568843
20	14	2	2	6.486189121519976	21.287927949517275
20	15	2	2	8.476314081034396	35.945694042143025
20	17	2	2	7.007580084064936	25.568403859394586
20	19	2	2	8.429241953270893	35.526147763667886
22	0	1165	0	0.0	0.0
22	1	258	18	76.00393043633676	322.4942724207583
22	2	71	22	86.00543874370835	339.6043894430659
22	3	19	2	7.37454615179313	27.373534925689647
22	4	13	4	17.420967513755826	77.32563422737095
22	5	1	0	0.0	0.0
22	6	6	4	15.015377115675417	57.422066831726596
22	7	4	2	5.83832556236287	17.04302268606986
22	8	2	2	6.6029524485489475	22.1259569426391
22	9	2	1	4.111995864404711	16.908509988881445
22	10	2	1	3.3529763597763313	11.242450469218939
22	11	3	1	4.011720082617116	16.093898021273482
22	12	1	1	4.087282054882226	16.70587459616227
22	13	1	1	3.4047958216022334	11.592634586800028
22	14	1	1	3.715035090356356	13.80148572257906
22	15	1	1	3.620512649313712	13.108111843840593
22	17	1	0	0.0	0.0
22	19	1	1	3.134738965838145	9.826588383944003
23	0	1165	0	0.0	0.0
23	1	258	33	139.21449757527205	591.9094209116088
23	2	71	28	110.41733274708396	440.4052495061254
23	3	19	6	22.20667603116255	82.41892484317583
23	4	13	6	21.575922024837244	77.9661297617906
23	5	1	1	3.251103024910446	10.569670878581851
23	6	6	5	18.376452383683386	69.12583721397458
23	7	4	3	11.728676062426146	46.27699570231258
23	8	2	2	8.487153769251858	36.02444553430087
23	9	2	1	2.9584058497619763	8.752165171905881
23	10	2	2	8.481224490632812	35.99640802915803
23	11	3	2	7.619986129353208	30.552465717575185
23	12	1	1	2.81545912786627	7.926810100685499
23	13	1	1	4.780841614313613	22.856446541152792
23	14	1	1	2.738978670358864	7.50200415668081
23	15	1	1	2.5638252013894864	6.573199663279841
23	17	1	1	4.561681016273618	20.808933694231108
23	19	1	1	5.059614157985759	25.599695427689944
25	0	1165	0	0.0	0.0
25	1	258	49	206.38409730147856	874.1636036878382
25	2	71	21	84.24676298307817	342.9232660847051
25	3	19	11	40.40599878630211	149.74983080264624
25	4	13	9	34.98401400286029	137.63040612822812
25	5	1	1	3.055056273220698	9.33336883254514
25	6	6	4	14.18117479224571	50.69165373614309
25	7	4	2	8.689991937345567	38.5083603932844
25	8	2	2	6.524119828179947	21.28206976622537
25	9	2	2	5.764544603573672	16.670498631562992
25	10	2	2	7.842964787199499	30.803061071728784
25	11	3	3	11.664364884520053	45.618050600657746
25	12	1	1	4.1448999867585945	17.180195900231396
25	13	1	1	4.512764830819108	20.365046418277817
25	14	1	1	2.829200058206394	8.004372969355064
25	15	1	1	4.434613583588512	19.665797635747747
25	17	1	1	4.518389756215782	20.415845989075716
25	19	1	1	3.74950832930477	14.05881271152585
28	0	1165	0	0.0	0.0
28	1	258	58	255.97747332374124	1137.7370361604303
28	2	71	32	133.40247613565697	568.7398880246045
28	3	19	16	63.491613357038595	254.5095988760438
28	4	13	9	36.14091802894067	147.99191008094675
28	5	1	1	3.3196564510174613	11.020118952781846
28	6	6	5	19.73214430787892	79.35764198718526
28	7	4	4	17.609621329044717	78.06999437642011
28	8	2	2	8.13223435138938	33.258846685773115
28	9	2	2	8.257905805934497	34.25328085558932
28	10	2	2	8.328930030984372	34.68600764560247
28	11	3	3	13.688417360514556	62.482854482512614
28	12	1	1	4.482537341494415	20.093141017891817
28	13	1	1	4.039436116932629	16.317044142779757
28	14	1	1	4.699500854106737	22.08530827774995
28	15	1	1	4.740443944221225	22.471808788303683
28	17	1	1	4.771341540300178	22.76570009419408
28	19	1	1	4.497038154724783	20.223352165050482
33	0	1165	0	0.0	0.0
33	1	258	77	331.11709580190706	1431.9029491470692
33	2	71	36	148.70363568320244	620.4136038096968
33	3	19	11	43.855619027655244	177.04579274888752
33	4	13	10	39.752282488389106	159.78393088970745
33	5	1	1	4.429163041087524	19.61748524453568
33	6	6	5	19.97854128140489	81.52144658227292
33	7	4	4	15.919074097693157	64.22210298133518
33	8	2	2	7.353769459880668	27.848840383465216
33	9	2	1	4.344355125279024	18.87342145453812
33	10	2	2	8.039433685176522	32.38470968664954
33	11	3	3	12.205408039633499	51.30724993991359
33	12	1	1	4.49259241229574	20.183386583017256
33	13	1	1	4.1864903417090495	17.526701381223155
33	14	1	1	4.645755072596652	21.58304019455752
33	15	1	1	3.6322003891177457	13.192879666707103
33	17	1	1	4.299112718662747	18.482370167767797
33	19	1	1	4.444861106068989	19.756790252244834
