source_degree	target_degree	n	nnz	sum	sum_of_squares
132	248	1	1	3.38425035322814	11.45315045332479
132	250	26	25	81.0392762482251	273.8695864963835
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	3	2	0	0.0	0.0
143	8	2	1	3.451639602382274	11.913815944733662
143	16	1	1	3.392873495741487	11.511590558105059
143	31	1	0	0.0	0.0
143	37	1	1	2.689519348789477	7.233514327512973
143	45	1	1	2.877875755096132	8.282168861770131
143	51	1	0	0.0	0.0
143	54	1	0	0.0	0.0
143	73	1	1	3.04056106870567	9.245011612528565
143	108	1	1	1.7730835083963188	3.143825127746999
143	132	1	1	2.3458498907957583	5.503011710146471
143	143	1	0	0.0	0.0
143	160	1	0	0.0	0.0
143	248	1	1	3.408712577767716	11.619321437831827
143	250	26	26	83.55697164384371	276.99709986536254
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	0	0.0	0.0
160	8	2	0	0.0	0.0
160	16	1	0	0.0	0.0
160	31	1	1	3.0073249516677927	9.044003364923691
160	37	1	0	0.0	0.0
160	45	1	1	3.379318888934849	11.41979615311186
160	51	1	1	3.6728962877695825	13.49016714071158
160	54	1	1	4.008644451488371	16.0692303384485
160	73	1	0	0.0	0.0
160	108	1	0	0.0	0.0
160	132	1	1	3.198430803534404	10.229959604997733
160	143	1	0	0.0	0.0
160	160	1	0	0.0	0.0
160	248	1	1	3.1456674886437397	9.895223949110212
160	250	26	26	81.88410149415041	266.45755642579775
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	1	3.261761637266289	10.639088978342063
248	8	2	0	0.0	0.0
248	16	1	0	0.0	0.0
248	31	1	1	3.192903631833013	10.194633602172443
248	37	1	1	2.0218280401005644	4.0877886237368894
248	45	1	1	3.516587399826671	12.366386940619705
248	51	1	1	2.945068122373245	8.673426245419071
248	54	1	1	2.916651168195519	8.506854036936287
248	73	1	0	0.0	0.0
248	108	1	0	0.0	0.0
248	132	1	1	3.38425035322814	11.45315045332479
248	143	1	1	3.408712577767716	11.619321437831827
248	160	1	1	3.1456674886437397	9.895223949110212
248	248	1	0	0.0	0.0
248	250	26	26	89.3136198145042	312.70172864419527
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	0	0.0	0.0
250	3	52	4	14.128325328430563	50.805437738115586
250	8	52	10	36.743537379710254	136.57475504509512
250	16	26	5	17.010405034660714	59.099242706160304
250	31	26	12	37.00921308939544	116.75014077749508
250	37	26	14	40.54248865904451	120.09067564190983
250	45	26	14	45.48884116454326	152.31180201313464
250	51	26	18	53.50519380842328	164.41573041153785
250	54	26	20	63.843632340549036	207.33101168766675
250	73	26	20	59.24503413046509	183.71695768727528
250	108	26	23	71.24400512487479	226.41354596865293
250	132	26	25	81.0392762482251	273.8695864963835
250	143	26	26	83.55697164384371	276.99709986536254
250	160	26	26	81.88410149415041	266.45755642579775
250	248	26	26	89.3136198145042	312.70172864419527
250	250	676	650	2254.2057835178884	7968.831510754519
