source_degree	target_degree	n	nnz	sum	sum_of_squares
4	26	11	6	8.889835281918561	13.247613823468642
4	28	44	24	39.54088945423599	70.04915234883603
4	29	11	9	17.734454160976703	36.10058775269741
4	31	11	9	15.399607468966575	29.43050336923037
4	34	22	17	31.371607315238606	63.98268111862425
4	38	11	11	15.627627105256432	23.864779129998137
4	39	11	9	11.896904921006461	17.53310138273382
4	40	11	11	16.93818390229285	28.37216298594959
4	42	11	8	14.446867706391874	29.300183646882157
4	49	11	11	15.6797131325771	25.08539826654786
5	0	207	0	0.0	0.0
5	1	378	11	27.726843776853734	71.44470918510254
5	2	450	29	69.11090274198592	168.39640100266308
5	3	387	62	127.33491070364497	271.2249025078212
5	4	324	62	116.13282322900079	237.47293683334777
5	5	324	74	137.04170825273383	267.1985100046633
5	6	162	51	84.495976845379	148.41628494582898
5	7	225	52	90.37446469879426	164.97038299611847
5	8	216	76	121.1792937684541	210.1365619170418
5	9	162	60	100.8498920935083	179.7290606764284
5	10	81	32	49.58946857288714	85.5259559462168
5	11	126	50	82.5793967026479	146.0728578703509
5	12	81	26	38.24181910639672	61.28084205495938
5	13	108	48	77.43229197533262	134.54163034492888
5	14	63	31	50.44753084441966	94.66853072360554
5	15	90	49	72.8278065727467	117.90605869101775
5	16	126	68	107.08772446753466	187.77072485759666
5	17	63	42	64.89730868450825	109.21338567088027
5	18	81	45	62.551381002087155	95.3579255262083
5	19	27	18	29.229630165779	54.00500747669285
5	20	27	14	18.750468339798616	27.65449763256317
5	21	45	26	38.361210307267555	64.27886227961241
5	23	27	23	35.33018994917905	60.73617541701969
5	24	9	6	7.347084493527673	9.206078117723107
5	25	27	17	29.635798221941833	56.81382578201431
5	26	9	4	5.3722802812871615	7.8414418080832995
5	28	36	31	39.944975126537436	57.69593111429644
5	29	9	5	8.720823522608123	16.2392183745189
5	31	9	8	9.891897305011883	14.735945942074693
5	34	18	16	24.36518590111015	41.16526989510603
5	38	9	5	5.84642455392244	7.543388473517254
5	39	9	9	11.53832850740091	17.134096525141743
5	40	9	9	12.662013604776023	20.186322951609043
5	42	9	7	10.600602354818214	16.916778127656826
5	49	9	8	14.105964289893421	26.13128386213068
6	0	207	0	0.0	0.0
6	1	378	24	58.487183711495746	150.30643995552884
6	2	450	33	73.08351200117076	178.304427977763
6	3	387	56	101.31733982767346	202.75513033722177
6	4	324	65	103.62233181945957	181.71291047419524
6	5	324	77	124.52596177305	225.44189374814644
6	6	162	47	70.45248595290983	123.16491365836477
6	7	225	65	91.94255231289375	148.07499077209803
6	8	216	75	108.61182565919674	182.69814465550007
6	9	162	61	96.69789896454084	171.60768833655794
6	10	81	34	53.67102237172006	93.70197388166972
6	11	126	63	91.28454532543282	159.6750154602606
6	12	81	38	56.18210809179424	99.31652218839864
6	13	108	47	57.185659129256145	78.95571067025325
6	14	63	33	49.647979654049806	92.5849491085731
6	15	90	46	57.26368709369836	87.50179369669543
6	16	126	73	105.38478297326374	186.2734333789174
6	17	63	37	56.896668077813985	97.99813404218904
6	18	81	50	67.03416188826495	107.02669299474914
6	19	27	15	19.6577287810633	32.95101942692225
6	20	27	21	35.199222427235135	65.97347314193463
6	21	45	31	38.245499325292535	61.861475186224176
6	23	27	15	24.572383929863665	47.33226881312725
6	24	9	6	5.6730834168606386	6.2040291632970055
6	25	27	21	29.380590751018158	47.10174596383038
6	26	9	7	12.202087570769745	24.57448705370249
6	28	36	26	35.140876981898074	58.48524073380298
6	29	9	8	13.106838269610469	23.87330948586375
6	31	9	8	11.153425303805978	18.414017133429944
6	34	18	15	19.841291586797542	30.424036919545113
6	38	9	8	13.908780741154505	25.198233338632026
6	39	9	6	5.919620735215237	7.017303993076556
6	40	9	9	15.984433325736846	31.015502948074307
6	42	9	9	15.553016169070364	28.57822256563643
6	49	9	7	12.580338020961577	25.2627350381494
7	0	161	0	0.0	0.0
7	1	294	22	51.67211564510666	129.49419017097904
7	2	350	37	76.30381735790837	167.4518742954558
7	3	301	62	109.92275166656317	225.37895914540286
7	4	252	60	94.54509749335881	170.9465221840292
7	5	252	78	124.09899425063568	222.0707636732925
7	6	126	45	71.10511611176908	129.5909889318536
7	7	175	73	112.37554920978639	205.32786200105616
7	8	168	78	121.24375980204547	218.08584845616855
7	9	126	59	85.52255000897156	148.9463945614577
7	10	63	26	42.35101472524796	78.7850029017934
7	11	98	55	77.11206569645971	127.56678107003863
7	12	63	33	47.07817309770002	81.09438848101246
7	13	84	52	73.20220252722977	117.25074900112256
7	14	49	38	66.98918882053938	133.39716638633948
7	15	70	41	63.183192427940746	112.43415043269785
7	16	98	61	83.80216067954856	142.63530586777975
7	17	49	34	50.2952344379978	89.71521511478059
7	18	63	44	61.01532120595593	100.67917531671326
7	19	21	16	25.979220743073995	45.53487681495333
7	20	21	9	13.923929965030636	23.97067726185047
7	21	35	29	40.3413477695679	64.31101341661635
7	23	21	13	19.600210808855582	31.934482735340055
7	24	7	6	6.946612219055447	9.193678455904866
7	25	21	16	23.33161317415131	37.9557889556601
7	26	7	5	8.31128560593609	16.951643967948858
7	28	28	22	30.695422525074818	49.74661667295021
7	29	7	4	4.43289149230456	8.363694589479774
7	31	7	6	9.632704723576387	18.899276571714154
7	34	14	13	18.622334214869632	31.41405879803926
7	38	7	7	12.76791055562481	26.17222149704683
7	39	7	6	12.067941145878903	26.329690958173668
7	40	7	6	10.504727714102824	20.068521933456914
7	42	7	7	13.709486409687235	28.50305675393222
7	49	7	7	14.58990625754204	31.415499469891156
8	0	207	0	0.0	0.0
8	1	378	20	45.53704356960871	107.91726508115184
8	2	450	57	118.29363617897673	254.8136755460588
8	3	387	79	135.93106517833394	256.8031674657798
8	4	324	81	125.29734921543997	211.1863482426328
8	5	324	104	168.6422982205341	297.9410278864252
8	6	162	77	109.71269676644124	176.9821263799784
8	7	225	83	131.03494517394523	228.16480719855036
8	8	216	119	171.07656880419069	283.3859327400228
8	9	162	78	114.55174989566235	189.59116883198712
8	10	81	48	68.48314762413153	111.9350046851722
8	11	126	73	111.14979530473063	192.63802541164202
8	12	81	51	73.31811341662781	118.36496281581834
8	13	108	69	92.13464541929525	135.97477763339393
8	14	63	46	66.91006310731997	112.54574343657099
8	15	90	63	87.04389360833461	135.94323669020568
8	16	126	85	119.62694239967792	189.85983726530694
8	17	63	49	68.36880108816713	108.51465836734751
8	18	81	54	74.44495763232678	119.09302877302692
8	19	27	23	34.76577135842882	59.21908431585426
8	20	27	21	29.73952493730626	46.259977125631636
8	21	45	33	40.06724782617721	56.267571481398676
8	23	27	23	33.948052849567475	56.50399013055094
8	24	9	8	11.30822458832496	18.185247805551658
8	25	27	24	32.32954835927304	51.55488453773435
8	26	9	8	11.76309572673423	20.25501328119463
8	28	36	30	43.451617770425486	71.9715149577371
8	29	9	6	9.598504561414028	16.699154591429938
8	31	9	8	14.0535116322503	25.44094876270558
8	34	18	16	22.258050370489467	32.878041095190866
8	38	9	7	10.941558218790156	19.448975639107672
8	39	9	9	13.03407624695856	21.254200600065694
8	40	9	9	16.441504139396876	31.83283851925075
8	42	9	9	14.81189342292024	26.46224396611277
8	49	9	9	18.68934829307531	40.23448299438865
9	0	161	0	0.0	0.0
9	1	294	33	75.16006850813693	181.6593554674775
9	2	350	50	99.83420807711758	212.79632634593105
9	3	301	70	119.57281545639846	227.29795070479844
9	4	252	85	144.11703016417695	273.5087550153887
9	5	252	86	146.01535852093662	271.47829433169085
9	6	126	60	95.80115326171043	175.7216496150924
9	7	175	84	136.82412539107366	253.0461806271797
9	8	168	87	129.24847290989987	215.59926579790766
9	9	126	63	97.30783777746082	169.73946769505133
9	10	63	31	50.488730676208064	88.84808303326794
9	11	98	65	89.26810759702744	145.15742047679456
9	12	63	38	52.47099732470977	84.87232213316737
9	13	84	62	94.31596176742852	159.81585594105204
9	14	49	43	63.180278662885684	108.45349300384513
9	15	70	59	87.32336008828756	153.82168404425272
9	16	98	71	109.1808458431311	185.4442400784776
9	17	49	43	63.172822319834566	107.96357629745087
9	18	63	50	75.9421314619873	128.31117296030877
9	19	21	18	26.986781146834765	46.058346437701374
9	20	21	15	25.25870852354206	48.20776487377505
9	21	35	29	46.212481662203146	81.69696725899792
9	23	21	18	28.706040012635412	49.229254963445484
9	24	7	6	9.679451338088683	17.343521929348938
9	25	21	17	30.33727352790939	57.61379654226528
9	26	7	7	10.115872006981606	17.73567769949022
9	28	28	27	44.033213975448575	79.42676891037429
9	29	7	6	10.92578001497113	21.893385154232462
9	31	7	6	11.292863500005593	22.748802080681845
9	34	14	13	21.34597263601124	38.01323987428037
9	38	7	7	13.340063361048898	26.138608388393155
9	39	7	7	14.56374426566292	32.07365719903028
9	40	7	7	11.412524646782703	21.063659878138353
9	42	7	7	12.140123368063467	23.222823056006234
9	49	7	7	12.687829385545975	25.10841556534989
10	0	92	0	0.0	0.0
10	1	168	8	20.828086929749883	57.67293051818007
10	2	200	25	52.53660298197608	114.8399990601947
10	3	172	33	63.87574961132341	135.96129408436445
10	4	144	37	70.10226483936796	143.29707155241883
10	5	144	48	82.75594127675859	154.2306458811401
10	6	72	24	37.320609601934564	65.82843716733359
10	7	100	42	67.21078123947463	120.61628286111755
10	8	96	36	56.66642924556409	103.76686501260073
10	9	72	35	59.011985137004245	106.2787223856566
10	10	36	16	28.440720638560265	53.51236607304759
10	11	56	37	60.61769883105202	110.27528927745449
10	12	36	20	31.590441425010386	55.22601739276862
10	13	48	32	51.25080151844317	91.69203828913707
10	14	28	21	37.40111297404284	73.91480368537222
10	15	40	27	39.34922185446152	61.98895638729546
10	16	56	45	71.34147815474702	126.32261328197549
10	17	28	20	31.11745267557904	53.69961740615709
10	18	36	26	38.79860580374553	61.44818487940922
10	19	12	11	15.866798340806628	27.032676144997577
10	20	12	10	15.742262139734146	26.17854595759607
10	21	20	16	26.938946260514367	47.50883785466539
10	23	12	10	19.036188628258127	37.80157768604216
10	24	4	4	7.273998201610468	13.316840231139379
10	25	12	12	21.940432296730666	42.13407041496474
10	26	4	4	6.18571791528323	11.109088170393411
10	28	16	16	25.553624295797	46.34887607139803
10	29	4	4	9.291552660960507	22.548666197258573
10	31	4	4	6.6977485721829675	11.956139483644865
10	34	8	7	12.484273838552909	25.153386636436615
10	38	4	4	5.335803079948442	7.820690766232702
10	39	4	4	7.646297504879712	16.350707995726605
10	40	4	4	6.433534818895854	10.875125062006259
10	42	4	4	8.970148892945433	20.42349651548428
10	49	4	4	7.917733846570343	16.107833939312634
11	0	115	0	0.0	0.0
11	1	210	16	38.484974078336045	99.87488869931117
11	2	250	40	80.3283700130693	173.64719793982368
11	3	215	45	71.35372145474875	129.32620846166705
11	4	180	51	78.11058397477237	137.577172345242
11	5	180	58	90.88571613189075	164.76945378261416
11	6	90	36	53.432004091494505	93.1268862452651
11	7	125	56	90.97248770188001	177.39377028395023
11	8	120	69	97.80245252594148	159.42910579010288
11	9	90	55	72.99839288847713	115.9734517527408
11	10	45	22	37.522576656420014	71.00846923689184
11	11	70	48	70.53473319136832	127.69382518628639
11	12	45	32	45.547849427703866	77.07865978990658
11	13	60	38	62.39227283147116	117.96230051129396
11	14	35	26	41.06571541434166	74.85508804837055
11	15	50	41	63.49581749552031	118.8046745862342
11	16	70	52	77.3603070159141	141.51858980862653
11	17	35	24	36.44646935664873	63.81608647284398
11	18	45	38	62.9676899151381	122.33218987229556
11	19	15	12	14.948464604870466	21.820661469893277
11	20	15	12	22.13586652361967	46.39213463296281
11	21	25	24	33.17773356275165	55.78772024599821
11	23	15	13	17.304781162105325	25.30629898801404
11	24	5	5	6.7677690645823585	11.9236079324148
11	25	15	13	15.815978157631903	23.368779910380763
11	26	5	3	6.573910641377846	14.556130995556355
11	28	20	20	35.958665714869284	69.8512796965654
11	29	5	5	8.60305526597603	15.641564119169542
11	31	5	5	8.077948721123766	15.381175378273994
11	34	10	10	15.551688561856999	26.89858916267721
11	38	5	5	8.160127894768166	14.176008895711291
11	39	5	5	10.921611185206215	24.518181074009462
11	40	5	5	9.293345027990073	19.11016247755561
11	42	5	5	10.224937561389389	21.247531790076728
11	49	5	5	9.231160287299781	17.496372605095765
12	0	69	0	0.0	0.0
12	1	126	8	17.256940175269964	39.13157324863914
12	2	150	10	20.66742786706672	45.285431426053805
12	3	129	19	33.387644419926175	63.36546785808646
12	4	108	26	38.67046800516183	61.14307477639123
12	5	108	32	58.802775095458514	113.98458576626416
12	6	54	20	30.750178432820377	49.610052739553176
12	7	75	28	44.41258593546125	76.87429114033763
12	8	72	38	59.503873892881806	103.27573110131857
12	9	54	31	50.48260517374204	91.6801563962852
12	10	27	12	16.014216413971123	24.091960992084783
12	11	42	19	32.08204688623415	61.4510142622928
12	12	27	16	21.00612728714318	29.366928071357012
12	13	36	23	37.49755086962366	64.79059726249909
12	14	21	14	23.839316418705238	43.74629210204549
12	15	30	23	37.28283776950811	66.1609601747165
12	16	42	31	47.31841167882352	80.75298615582017
12	17	21	14	18.568837211270697	27.923753245513808
12	18	27	19	29.361538990610132	48.97197883421262
12	19	9	7	11.026568269668635	19.177667140761358
12	20	9	7	11.46252173473832	21.113760371783417
12	21	15	13	19.1274992951318	33.393302700013294
12	23	9	9	13.599379753465197	22.911840444919157
12	24	3	2	3.517143452088642	6.1916064678546725
12	25	9	8	9.035222737104553	11.146814740404846
12	26	3	3	4.994497474114915	9.27126866370593
12	28	12	11	16.429675968521092	27.701890810510193
12	29	3	2	2.134674736389242	2.381673130549104
12	31	3	3	3.9469552359766626	5.576302389075781
12	34	6	6	8.417223076842754	12.631926716467209
12	38	3	3	5.363106094176201	10.498047165283563
12	39	3	3	5.656828014582649	10.811530314509923
12	40	3	3	5.045584004764643	8.857692722622339
12	42	3	2	4.705519779596592	11.371148142909046
12	49	3	3	6.009395408190094	12.69191420981258
13	0	115	0	0.0	0.0
13	1	210	18	39.23140628538299	90.49441082410519
13	2	250	45	88.51383218316789	185.34865779851853
13	3	215	54	93.01439999725261	178.1857374862114
13	4	180	68	116.31059143667636	224.8982444084316
13	5	180	89	142.7890949909633	249.91684493543647
13	6	90	51	77.73359799704623	134.23108415875265
13	7	125	72	108.94879323385359	192.6155921488656
13	8	120	75	108.59114899304224	178.76401634450306
13	9	90	54	80.16058421368717	137.99157658138023
13	10	45	24	41.152697586686855	81.15623808442551
13	11	70	57	85.31854715157338	153.48668043434202
13	12	45	36	52.45684747578742	88.40595248261505
13	13	60	46	73.57264743402158	130.1454772473031
13	14	35	30	44.82857176558623	77.40406323490275
13	15	50	39	67.29623948877747	125.66437509990186
13	16	70	58	85.97005743560007	146.84121446090595
13	17	35	30	50.19066818558699	95.04187231789689
13	18	45	42	65.00483703569358	112.60536236580799
13	19	15	13	22.884757169579583	44.75071118532713
13	20	15	15	24.0378543177922	42.62582061579116
13	21	25	21	34.41873479528008	63.320230246329615
13	23	15	15	26.428366389702916	49.875392010074904
13	24	5	5	7.774263019757768	14.199501833062126
13	25	15	13	21.821583242204156	40.60849806566518
13	26	5	4	5.118719343314532	8.558531651497576
13	28	20	17	27.480538237061904	53.07098460618422
13	29	5	5	9.314019035872779	18.835453843044245
13	31	5	5	7.962409181629388	14.371947053344506
13	34	10	10	16.267706832945372	29.961532236878327
13	38	5	5	10.007999988321574	20.836688201001238
13	39	5	5	9.991416043174613	20.4103898533848
13	40	5	5	10.203786884696193	22.28422340923953
13	42	5	5	11.027281272742549	24.896259073215344
13	49	5	5	10.956113650048739	24.651369067033627
14	0	69	0	0.0	0.0
14	1	126	16	32.34593813069895	68.9242950131761
14	2	150	29	54.40569095117267	109.77570115011952
14	3	129	38	65.71830764662693	127.42003216788105
14	4	108	50	79.12460283902396	137.07977231125793
14	5	108	46	79.07662609345752	150.4871292858177
14	6	54	29	45.07958548233342	78.24549886662811
14	7	75	49	81.77794005998658	154.09673309797802
14	8	72	44	73.28196253970378	139.14833171444195
14	9	54	34	47.69212745211895	74.71624464039064
14	10	27	16	28.916640169011696	60.87334268247175
14	11	42	33	53.48787448138846	94.12768787317488
14	12	27	23	37.80666983939097	70.0267692803562
14	13	36	30	49.09794232190995	91.5749443811161
14	14	21	19	31.002322529499708	56.869318292173354
14	15	30	28	44.34600716083886	82.60580178976058
14	16	42	36	56.733120033214	102.08505906125797
14	17	21	19	27.68646366099952	44.61904072066486
14	18	27	26	45.013319180992994	88.24665835613501
14	19	9	7	14.371582434149325	31.717581102075165
14	20	9	7	10.983309303950842	18.445936845874428
14	21	15	14	25.940324015042556	51.79775523461938
14	23	9	9	16.279426992564385	30.932757106237702
14	24	3	2	2.293061130111572	3.5883010458748736
14	25	9	9	17.148719305620173	36.7712683835653
14	26	3	3	5.401944128860346	11.828583783846685
14	28	12	12	21.54145410949956	40.90453347095555
14	29	3	3	3.7800785628521383	5.097130490876623
14	31	3	3	5.598702869792931	10.802283542620819
14	34	6	6	11.496325538805495	22.410116217748126
14	38	3	3	6.218306364759407	12.921167665798686
14	39	3	3	5.0993547060614555	9.21059386488896
14	40	3	3	7.061477810643538	16.778675028366944
14	42	3	3	6.304201290791815	13.52095128002546
14	49	3	3	5.972820371524691	12.190519768544227
15	0	138	0	0.0	0.0
15	1	252	37	80.44341689512069	187.4723282266885
15	2	300	66	120.78728812864074	234.87791265228054
15	3	258	97	156.9566557078627	283.82640001022185
15	4	216	82	116.68665369877313	190.5123934212829
15	5	216	108	157.90090513679368	262.19056536046696
15	6	108	70	97.18813471457783	157.34802666993292
15	7	150	92	144.18898654552567	259.63882249795904
15	8	144	110	171.25258564956806	296.33837501176663
15	9	108	81	116.54962482477119	196.05345419787795
15	10	54	40	60.76813784186133	106.33748418462929
15	11	84	71	108.32607378116148	185.93018701173094
15	12	54	46	63.911145759068255	102.14038864709491
15	13	72	60	90.60592892327219	152.302555050028
15	14	42	37	63.927299735124386	121.62169443784175
15	15	60	50	79.13138624110742	140.18883628512162
15	16	84	76	113.09077946185822	192.42381528417695
15	17	42	37	59.96830253535505	109.23524182307865
15	18	54	51	83.07980703973048	151.79584236502396
15	19	18	16	26.09828267924849	46.92962263268935
15	20	18	18	26.996191815007037	44.91665937456821
15	21	30	27	41.90421324757431	75.4006951726772
15	23	18	17	30.77432820753455	59.613612626753685
15	24	6	6	7.75211611902127	12.253190613199962
15	25	18	16	26.159983065926728	47.11458201455183
15	26	6	6	9.864074651608078	18.321067381497134
15	28	24	23	42.08147529605034	82.32438339426393
15	29	6	6	11.638172251700038	24.18673942293672
15	31	6	6	9.50919044518335	16.113576136402074
15	34	12	11	19.4315653465124	37.74737847541286
15	38	6	5	8.01251830009899	16.044954215940958
15	39	6	5	9.597166387019318	19.471286378226523
15	40	6	6	11.868550329581726	23.78558684100602
15	42	6	6	13.56085833842007	31.200135171624417
15	49	6	6	13.557137835590133	31.00418143102553
16	0	115	0	0.0	0.0
16	1	210	26	53.491694328489814	120.30670850738291
16	2	250	53	100.30026376883487	207.1647982493654
16	3	215	75	114.28031111045237	196.05809499147867
16	4	180	82	115.45714016557667	196.74439828693195
16	5	180	85	121.52301359742299	204.6052367577938
16	6	90	57	82.09095761342427	140.6350410390801
16	7	125	78	110.59985594792724	187.40568781529547
16	8	120	84	118.49093435919528	196.56067139623187
16	9	90	65	106.3945521875704	197.51762920556342
16	10	45	31	53.46411531514239	102.84349076903064
16	11	70	60	86.76307690905799	147.21363570533117
16	12	45	31	37.98857243071262	60.51857929067342
16	13	60	48	69.23858337861517	115.67645169222548
16	14	35	32	53.50130325196346	101.43715522091938
16	15	50	39	61.0898662327274	110.94538620035607
16	16	70	64	98.46979849984349	171.31015515648158
16	17	35	32	50.52893602241393	94.85998092062394
16	18	45	41	72.58476780088208	143.35744260603178
16	19	15	12	18.05510486268617	31.796304386769755
16	20	15	12	20.08150480385164	36.94281965563649
16	21	25	25	46.90039178218863	98.97797643036989
16	23	15	14	25.611469905057245	51.28433439874118
16	24	5	5	6.493824791465908	9.67462364493164
16	25	15	15	23.38282980357666	44.42357564579405
16	26	5	5	9.002239425685463	16.470422746219228
16	28	20	19	31.11649615247201	56.31069945320261
16	29	5	5	8.71561379580033	17.698194865296152
16	31	5	5	7.834559141829974	12.692339675291441
16	34	10	10	17.976244130562396	35.73626124763223
16	38	5	5	9.607168482602916	19.032282568798085
16	39	5	5	10.51915047984411	22.369084948422188
16	40	5	5	8.903724381380854	17.978124525409015
16	42	5	5	11.256176150114293	25.986556246068627
16	49	5	5	10.003018295756611	20.206821793508013
17	0	46	0	0.0	0.0
17	1	84	12	24.395219979543384	52.73556560631702
17	2	100	27	52.841941581306614	108.01539281319896
