source_degree	target_degree	n	nnz	sum	sum_of_squares
4	28	7	6	15.274362307023424	39.731838388694804
4	29	7	2	5.215691872003619	14.746015058787288
4	37	7	2	4.008184890492586	8.07744920207018
4	51	7	5	11.799486064207095	30.082051357000058
4	68	7	6	13.961966355929954	35.11666509259194
5	0	120	0	0.0	0.0
5	1	28	1	3.667473262896909	13.450360134063699
5	2	10	0	0.0	0.0
5	3	8	0	0.0	0.0
5	4	14	2	5.952552225549863	17.716438998949315
5	5	4	0	0.0	0.0
5	6	8	1	2.7748372799595162	7.699721930253126
5	7	10	3	10.22310745476254	36.88294484141495
5	8	6	0	0.0	0.0
5	9	10	0	0.0	0.0
5	10	6	1	4.3874849071642945	19.250023810594477
5	11	10	4	12.283751250577	39.91435764721362
5	12	2	0	0.0	0.0
5	13	4	0	0.0	0.0
5	14	2	1	2.615023959765583	6.838350310148069
5	15	6	3	7.4842678275580745	18.71595433662225
5	16	6	1	4.152575797460429	17.243885753654116
5	21	6	1	2.4149432549511767	5.831950924634184
5	22	2	1	2.1353694596323884	4.559802729130719
5	25	2	1	2.0733264952764316	4.298682756015251
5	28	2	1	2.018525508472523	4.074445228354258
5	29	2	2	5.707078885598566	16.99813938744075
5	37	2	0	0.0	0.0
5	51	2	1	1.7326694052555571	3.002143267908646
5	68	2	2	5.0773350336410985	13.852753383387373
6	0	240	0	0.0	0.0
6	1	56	4	14.471669403368347	52.881758374302706
6	2	20	0	0.0	0.0
6	3	16	3	9.619168015088505	32.34540189424018
6	4	28	5	15.957245035082446	54.02757555034054
6	5	8	1	2.7748372799595162	7.699721930253126
6	6	16	0	0.0	0.0
6	7	20	3	7.186576029244948	17.289373081073155
6	8	12	1	3.310462137469646	10.959159563620098
6	9	20	5	13.688838323961807	39.05528483405163
6	10	12	2	4.528474056133764	10.271585383615239
6	11	20	7	20.918947533029208	66.94775560600694
6	12	4	0	0.0	0.0
6	13	8	2	3.9766916247146664	7.91277591243321
6	14	4	2	3.9054241384278647	7.631874855585411
6	15	12	5	10.691189922778664	23.42165959232448
6	16	12	4	13.281035869043757	45.51823618052268
6	21	12	4	11.734997743044312	37.491508425591256
6	22	4	3	8.665767086120482	25.310660384867813
6	25	4	3	7.228479225048004	17.716669328461055
6	28	4	2	5.125893827108246	13.168366057274701
6	29	4	2	3.9843936903061365	8.314958007003357
6	37	4	2	3.997100154928505	8.595523475360205
6	51	4	3	6.516086759856072	14.890033321917
6	68	4	4	12.497103744025901	40.098184363887306
7	0	300	0	0.0	0.0
7	1	70	4	14.85631814307861	55.90140914941237
7	2	25	0	0.0	0.0
7	3	20	4	13.805469076038879	50.951108384815015
7	4	35	6	20.066618401366515	70.02175870396952
7	5	10	3	10.22310745476254	36.88294484141495
7	6	20	3	7.186576029244948	17.289373081073155
7	7	25	2	5.394471138445198	14.550159431759115
7	8	15	3	8.00627434655759	21.409545947536053
7	9	25	7	20.754323799629454	62.2955228850557
7	10	15	3	9.082739259392172	30.35115214738054
7	11	25	11	30.460161285589535	89.24954586911151
7	12	5	2	8.158859020960218	33.28349026195196
7	13	10	6	14.023997222562588	33.42011105651859
7	14	5	5	12.01573370060754	30.745135592740397
7	15	15	10	28.285033278929138	86.9238064847911
7	16	15	4	10.450844762868623	30.76307736465298
7	21	15	14	34.6507708387338	91.87151533503511
7	22	5	3	7.062285576625923	17.601470111893395
7	25	5	4	11.188127901457577	33.716332024974605
7	28	5	4	8.32497802329693	18.463306950721652
7	29	5	3	5.8052321290119115	12.182294649082442
7	37	5	3	5.584539312765348	10.840762117402413
7	51	5	3	8.07762696201164	23.223322538628107
7	68	5	5	10.437822680906836	24.028888490886235
8	0	180	0	0.0	0.0
8	1	42	0	0.0	0.0
8	2	15	2	7.209013875872715	26.8550616223262
8	3	12	1	4.061464451148353	16.495493487941793
8	4	21	3	8.531742313554057	24.392924237270165
8	5	6	0	0.0	0.0
8	6	12	1	3.310462137469646	10.959159563620098
8	7	15	3	8.00627434655759	21.409545947536053
8	8	9	0	0.0	0.0
8	9	15	9	28.890463230617883	98.11629039862464
8	10	9	2	4.52041533423238	10.240904745577907
8	11	15	5	13.32071917697503	36.710664173411566
8	12	3	0	0.0	0.0
8	13	6	1	2.0238597864985715	4.096008435406043
8	14	3	2	4.776614311407032	11.427484970147603
8	15	9	4	8.834710019467312	19.640730145773105
8	16	9	2	6.738509824393608	22.744939535771614
8	21	9	5	12.451855752217151	32.26748192614136
8	22	3	1	1.985379588880255	3.9417321119423305
8	25	3	3	9.439407172942897	33.031793275899446
8	28	3	3	9.617852692168448	31.35220879919408
8	29	3	1	1.9362508208681166	3.7490672413124555
8	37	3	3	8.09391077100219	23.208885781834912
8	51	3	3	7.661257450550723	21.687717587818298
8	68	3	3	7.827664090300276	22.39998844623438
9	0	300	0	0.0	0.0
9	1	70	5	17.580914884936544	62.63506970232791
9	2	25	3	10.67094966120182	40.654729309446715
9	3	20	3	10.051753997208515	34.97359262753115
9	4	35	7	18.971672755484043	51.631169984101554
9	5	10	0	0.0	0.0
9	6	20	5	13.688838323961807	39.05528483405164
9	7	25	7	20.754323799629454	62.2955228850557
9	8	15	9	28.890463230617883	98.11629039862466
9	9	25	8	25.107252103020066	81.70759646488804
9	10	15	7	18.20262064516916	49.10114053298642
9	11	25	12	36.52305638610498	116.52519812981423
9	12	5	2	5.841645251661752	17.118350391276575
9	13	10	6	16.433402630985235	47.81362580279561
9	14	5	3	6.368304439740433	13.796676236931452
9	15	15	10	24.73678920226667	64.48626443825196
9	16	15	8	17.601854327855882	40.16181262964316
9	21	15	12	32.85502505162163	96.84678612607391
9	22	5	4	11.362115547855161	32.53926934588973
9	25	5	4	9.653735240568123	24.10051870320197
9	28	5	3	6.652566905774923	15.581231399494836
9	29	5	5	12.077346262101072	31.132792520217148
9	37	5	3	7.62352701851181	19.47852683003046
9	51	5	4	9.596970846742966	25.24114013742292
9	68	5	5	11.469437056931021	26.809164921519574
10	0	180	0	0.0	0.0
10	1	42	1	3.2476508103405304	10.547235785905503
10	2	15	2	7.274182917885657	27.746673675965653
10	3	12	1	2.5093125701392704	6.296649574658951
10	4	21	6	16.520395857379818	46.452111768961046
10	5	6	1	4.3874849071642945	19.250023810594477
10	6	12	2	4.528474056133764	10.271585383615239
10	7	15	3	9.082739259392172	30.351152147380535
10	8	9	2	4.52041533423238	10.240904745577907
10	9	15	7	18.202620645169162	49.10114053298641
10	10	9	4	10.580298433647823	28.345297558237213
10	11	15	10	27.005821069703025	75.43730532702175
10	12	3	2	5.708612938524841	16.29413084094661
10	13	6	3	8.3183936175549	24.51718867511913
10	14	3	1	1.762357348585107	3.1059034241119283
10	15	9	7	13.867897349240888	27.8272054805268
10	16	9	5	16.101514558060135	55.93647472991808
10	21	9	8	16.26553969861681	34.41943369667276
10	22	3	3	5.991268764074312	12.736279047491017
10	25	3	3	7.419806097177777	19.313439081954627
10	28	3	1	2.498652333738236	6.243263484895533
10	29	3	3	7.988836967103127	21.56437745229247
10	37	3	3	8.80876470100121	26.654573733833157
10	51	3	3	8.730636358754415	26.188861883579996
10	68	3	2	4.949078237345312	14.4045675646436
11	0	300	0	0.0	0.0
11	1	70	2	6.170183944010708	19.106977057325246
11	2	25	4	14.763841572443619	57.84550782212344
11	3	20	4	12.502439589146617	41.38565617988683
11	4	35	13	38.41215940430088	118.06892179848063
11	5	10	4	12.283751250577001	39.91435764721362
11	6	20	7	20.91894753302921	66.94775560600694
11	7	25	11	30.460161285589535	89.2495458691115
11	8	15	5	13.32071917697503	36.71066417341156
11	9	25	12	36.52305638610498	116.52519812981424
11	10	15	10	27.005821069703025	75.43730532702176
11	11	25	12	37.198388803944894	116.49038426329385
11	12	5	1	2.988191367647884	8.929287649685332
11	13	10	5	13.459144024494108	37.63880048037736
11	14	5	3	8.061847370501496	22.09217535239302
11	15	15	12	27.67625396771217	65.10631741775971
11	16	15	6	14.940147385345547	42.34420828333665
11	21	15	15	39.71684595930886	109.54640256452139
11	22	5	5	12.035185099981987	31.317467107036034
11	25	5	5	14.724617060571164	46.19404351804553
11	28	5	3	8.064008775410999	22.42215977242558
11	29	5	5	14.197397124433087	41.68393913599722
11	37	5	3	6.34638553339502	13.762845231539634
11	51	5	5	14.085020476477245	40.62665208711584
11	68	5	5	14.694393088921556	44.10388846478058
12	0	60	0	0.0	0.0
12	1	14	2	7.69715953873815	29.623132482393846
12	2	5	0	0.0	0.0
12	3	4	0	0.0	0.0
12	4	7	0	0.0	0.0
12	5	2	0	0.0	0.0
12	6	4	0	0.0	0.0
12	7	5	2	8.158859020960218	33.28349026195196
12	8	3	0	0.0	0.0
12	9	5	2	5.841645251661752	17.118350391276575
12	10	3	2	5.708612938524841	16.29413084094661
12	11	5	1	2.988191367647884	8.929287649685332
12	12	1	0	0.0	0.0
12	13	2	1	2.724114758552711	7.420801217764695
12	14	1	0	0.0	0.0
12	15	3	1	2.5008496818355845	6.254249131137144
12	16	3	2	6.587550098491116	22.602400414089796
12	21	3	2	6.908260735449916	24.017960351659163
12	22	1	1	2.64413979908281	6.991475277093683
12	25	1	1	2.2498619039308223	5.061878586759224
12	28	1	1	2.1945137723663115	4.815890697105419
12	29	1	1	2.7283700004117906	7.444002859147034
12	37	1	1	3.4090020473952904	11.621294959145281
12	51	1	1	2.7616818588954786	7.626886689752386
12	68	1	1	1.7679377382240586	3.1256038462368
13	0	120	0	0.0	0.0
13	1	28	2	7.874090864399737	33.526784733971304
13	2	10	1	2.7038822750232816	7.310979357185077
13	3	8	2	4.651074606987418	10.822200739159836
13	4	14	2	5.525492003668966	15.58714119414423
13	5	4	0	0.0	0.0
13	6	8	2	3.9766916247146664	7.91277591243321
13	7	10	6	14.023997222562588	33.42011105651859
13	8	6	1	2.0238597864985715	4.096008435406043
13	9	10	6	16.43340263098523	47.81362580279561
13	10	6	3	8.3183936175549	24.51718867511913
13	11	10	5	13.459144024494107	37.63880048037736
13	12	2	1	2.724114758552711	7.420801217764695
13	13	4	2	4.800712035554	11.523418024156513
13	14	2	2	4.079149923893262	8.824188887365896
13	15	6	5	8.851720438259711	16.382671828408373
13	16	6	4	10.100604829059138	29.61974785369928
13	21	6	5	15.244543636219996	48.29018298180543
13	22	2	2	5.008576897939275	12.543492820617093
13	25	2	2	2.8659195593713562	4.11298029729046
13	28	2	2	5.331921862731223	15.995139101548357
13	29	2	2	2.529956183032694	3.2048312824662952
13	37	2	1	2.7011852985871747	7.2964020173034845
13	51	2	2	5.484212877606613	15.290191608674311
13	68	2	2	4.916832939468093	14.678025710541048
14	0	60	0	0.0	0.0
14	1	14	2	6.547985531884743	21.93324351797183
14	2	5	0	0.0	0.0
14	3	4	3	9.05306585874487	30.509317233495114
14	4	7	2	5.956910971394228	17.786426711543193
14	5	2	1	2.615023959765583	6.838350310148069
14	6	4	2	3.9054241384278647	7.631874855585411
14	7	5	5	12.01573370060754	30.745135592740397
14	8	3	2	4.776614311407032	11.427484970147603
14	9	5	3	6.368304439740433	13.796676236931452
14	10	3	1	1.762357348585107	3.1059034241119283
14	11	5	3	8.061847370501496	22.09217535239302
14	12	1	0	0.0	0.0
14	13	2	2	4.079149923893262	8.824188887365896
14	14	1	0	0.0	0.0
14	15	3	3	8.519556936984001	24.718446735739143
14	16	3	2	4.853102729223256	11.92905550436435
14	21	3	3	9.015003542869772	27.311794175680916
14	22	1	1	1.9959432011442049	3.983789262193776
14	25	1	1	2.2204731141289176	4.930500850569373
14	28	1	1	2.8041586001179994	7.863305454615738
14	29	1	1	3.2257082544174955	10.405193742617167
14	37	1	1	1.9892553355470037	3.9571367900022225
14	51	1	1	0.9638326722142135	0.9289734200275916
14	68	1	1	3.692552405073215	13.634943264211985
15	0	180	0	0.0	0.0
15	1	42	5	15.386630855619483	48.01242917599194
15	2	15	1	2.633017557635306	6.932781458815793
15	3	12	4	9.021790492026943	20.360014001454065
15	4	21	7	19.40776047807791	54.64438354238099
15	5	6	3	7.4842678275580745	18.71595433662225
15	6	12	5	10.691189922778664	23.42165959232448
15	7	15	10	28.285033278929138	86.9238064847911
15	8	9	4	8.834710019467312	19.640730145773105
15	9	15	10	24.73678920226667	64.48626443825195
15	10	9	7	13.867897349240886	27.8272054805268
15	11	15	12	27.676253967712167	65.10631741775971
15	12	3	1	2.5008496818355845	6.254249131137144
15	13	6	5	8.851720438259711	16.382671828408373
15	14	3	3	8.519556936984001	24.718446735739143
15	15	9	4	12.462492320259663	40.36762146277089
15	16	9	7	16.734785246989354	45.62400722285973
15	21	9	9	22.80648142661197	65.28669231490767
15	22	3	3	8.256871847027913	23.296810564366723
15	25	3	3	7.437712200934719	18.45697344193131
15	28	3	3	5.917074746180962	12.788109305049119
15	29	3	3	6.6065760630928665	16.793765401169487
15	37	3	3	5.979795392149186	13.732179079730363
15	51	3	3	8.484022185715501	25.786318463409682
15	68	3	3	8.69212243256684	27.348117046890554
16	0	180	0	0.0	0.0
16	1	42	9	31.22248278303862	110.58535259653004
16	2	15	2	8.122953593608623	33.03251827732477
16	3	12	3	6.617395474970225	14.604510408593022
16	4	21	4	10.80073315298643	30.382368876138614
16	5	6	1	4.152575797460429	17.243885753654116
16	6	12	4	13.281035869043757	45.51823618052268
16	7	15	4	10.450844762868623	30.763077364652986
16	8	9	2	6.738509824393608	22.744939535771614
16	9	15	8	17.601854327855882	40.16181262964316
16	10	9	5	16.101514558060135	55.93647472991808
16	11	15	6	14.94014738534555	42.344208283336656
16	12	3	2	6.587550098491116	22.602400414089796
16	13	6	4	10.100604829059138	29.61974785369928
16	14	3	2	4.853102729223256	11.92905550436435
16	15	9	7	16.734785246989354	45.62400722285973
16	16	9	6	17.573761779486063	53.963964836279516
16	21	9	6	15.712777276447937	42.64137684752032
16	22	3	3	8.81495405070719	25.96670090785319
16	25	3	2	5.3690636599689565	15.296043858930997
16	28	3	3	6.681852567204737	16.967029783710977
16	29	3	3	6.418932135022854	13.912282977554195
16	37	3	3	8.911871565096849	28.427313023439297
16	51	3	3	6.63599133258101	17.040456777514354
16	68	3	3	8.13579441557868	22.1995486078154
21	0	180	0	0.0	0.0
21	1	42	5	16.029577535058245	52.983894107973995
21	2	15	0	0.0	0.0
21	3	12	5	11.649010538066332	28.04137828870335
21	4	21	11	30.66945386761874	87.09022705687983
21	5	6	1	2.4149432549511767	5.831950924634184
21	6	12	4	11.734997743044312	37.49150842559125
21	7	15	14	34.6507708387338	91.8715153350351
21	8	9	5	12.451855752217153	32.26748192614135
21	9	15	12	32.85502505162164	96.8467861260739
21	10	9	8	16.26553969861681	34.41943369667276
21	11	15	15	39.716845959308856	109.54640256452139
21	12	3	2	6.908260735449916	24.017960351659163
21	13	6	5	15.244543636219996	48.29018298180543
21	14	3	3	9.015003542869772	27.311794175680916
21	15	9	9	22.806481426611967	65.28669231490767
21	16	9	6	15.71277727644794	42.64137684752032
21	21	9	6	17.55367811419636	51.71290516969849
21	22	3	3	8.586670743887899	24.626285216215678
21	25	3	3	6.641607030153594	16.33117689690341
21	28	3	3	9.375134592849037	29.35883260441498
21	29	3	3	7.478363080573462	19.820047215267557
21	37	3	3	8.141556154706933	22.318786883817218
21	51	3	3	7.915686210142011	22.127676352433213
21	68	3	3	8.8555246539975	28.040998248923287
22	0	60	0	0.0	0.0
22	1	14	4	11.882609472631131	35.81982563206306
22	2	5	0	0.0	0.0
22	3	4	2	4.138028222593689	8.56744117161449
22	4	7	5	14.575282929418382	44.75081240069866
22	5	2	1	2.1353694596323884	4.559802729130719
22	6	4	3	8.665767086120482	25.310660384867813
22	7	5	3	7.062285576625923	17.601470111893395
22	8	3	1	1.985379588880255	3.9417321119423305
22	9	5	4	11.362115547855161	32.53926934588973
22	10	3	3	5.991268764074312	12.736279047491017
22	11	5	5	12.035185099981987	31.317467107036034
22	12	1	1	2.64413979908281	6.991475277093683
22	13	2	2	5.008576897939275	12.543492820617093
22	14	1	1	1.9959432011442049	3.983789262193776
22	15	3	3	8.256871847027913	23.296810564366723
22	16	3	3	8.81495405070719	25.96670090785319
22	21	3	3	8.586670743887899	24.626285216215678
22	22	1	0	0.0	0.0
22	25	1	1	3.6471306876475658	13.301562252780606
22	28	1	1	2.4086410097872917	5.8015515140291445
22	29	1	1	2.5887843345690214	6.701804330909971
22	37	1	1	2.181020559378695	4.756850680432556
22	51	1	1	3.358353573615236	11.278538725414226
22	68	1	1	3.528193933772641	12.448152434310062
25	0	60	0	0.0	0.0
25	1	14	3	9.139198553492076	28.129092723022207
25	2	5	1	2.381012351382365	5.669219817435379
25	3	4	2	5.5532574021817735	16.44392493355412
25	4	7	5	12.14438111721755	30.073307071146548
25	5	2	1	2.0733264952764316	4.298682756015251
25	6	4	3	7.228479225048004	17.716669328461055
25	7	5	4	11.188127901457577	33.716332024974605
25	8	3	3	9.439407172942897	33.031793275899446
25	9	5	4	9.653735240568123	24.10051870320197
25	10	3	3	7.419806097177777	19.313439081954627
25	11	5	5	14.724617060571164	46.19404351804553
25	12	1	1	2.2498619039308223	5.061878586759224
25	13	2	2	2.8659195593713562	4.11298029729046
25	14	1	1	2.2204731141289176	4.930500850569373
25	15	3	3	7.437712200934719	18.45697344193131
25	16	3	2	5.3690636599689565	15.296043858930997
25	21	3	3	6.641607030153594	16.33117689690341
25	22	1	1	3.6471306876475658	13.301562252780606
25	25	1	0	0.0	0.0
25	28	1	1	3.6221486283048536	13.119960685530733
25	29	1	1	2.584581915806055	6.680063679511697
25	37	1	1	2.6880552242636226	7.225640888690955
25	51	1	1	3.8437601070026317	14.774491760184883
25	68	1	1	3.4656088421651554	12.010444646893308
28	0	60	0	0.0	0.0
28	1	14	4	12.093817701330632	37.28224751944174
28	2	5	1	2.3253635688520657	5.4073157273444155
28	3	4	2	5.335122134159357	15.412218640466678
28	4	7	6	15.274362307023424	39.731838388694804
28	5	2	1	2.018525508472523	4.074445228354258
28	6	4	2	5.125893827108246	13.168366057274701
28	7	5	4	8.32497802329693	18.463306950721652
28	8	3	3	9.617852692168448	31.35220879919408
28	9	5	3	6.652566905774923	15.581231399494836
28	10	3	1	2.498652333738236	6.243263484895533
28	11	5	3	8.064008775410999	22.42215977242558
28	12	1	1	2.1945137723663115	4.815890697105419
28	13	2	2	5.331921862731223	15.995139101548357
28	14	1	1	2.8041586001179994	7.863305454615738
28	15	3	3	5.917074746180962	12.788109305049119
28	16	3	3	6.681852567204737	16.967029783710977
28	21	3	3	9.375134592849037	29.35883260441498
28	22	1	1	2.4086410097872917	5.8015515140291445
28	25	1	1	3.6221486283048536	13.119960685530733
28	28	1	0	0.0	0.0
28	29	1	1	2.5111383117899257	6.305815620939159
28	37	1	1	3.9221702215488112	15.383419246804252
28	51	1	1	3.9355953664658845	15.48891088854774
28	68	1	1	3.2190810559582435	10.36248284482924
29	0	60	0	0.0	0.0
29	1	14	3	8.54257470341131	24.84196582180086
29	2	5	0	0.0	0.0
29	3	4	3	9.905432770572002	35.41782747480826
29	4	7	2	5.215691872003619	14.746015058787288
29	5	2	2	5.707078885598566	16.99813938744075
29	6	4	2	3.9843936903061365	8.314958007003357
29	7	5	3	5.8052321290119115	12.182294649082442
29	8	3	1	1.9362508208681166	3.7490672413124555
29	9	5	5	12.077346262101072	31.132792520217148
29	10	3	3	7.988836967103127	21.56437745229247
29	11	5	5	14.197397124433087	41.68393913599722
29	12	1	1	2.7283700004117906	7.444002859147034
29	13	2	2	2.529956183032694	3.2048312824662952
29	14	1	1	3.2257082544174955	10.405193742617167
29	15	3	3	6.6065760630928665	16.793765401169487
29	16	3	3	6.418932135022854	13.912282977554195
29	21	3	3	7.478363080573462	19.820047215267557
29	22	1	1	2.5887843345690214	6.701804330909971
29	25	1	1	2.584581915806055	6.680063679511697
29	28	1	1	2.5111383117899257	6.305815620939159
29	29	1	0	0.0	0.0
29	37	1	1	3.532564491111866	12.479011883864437
29	51	1	1	3.1975362228127913	10.224237896199892
29	68	1	1	3.163396834658387	10.007079533526701
37	0	60	0	0.0	0.0
37	1	14	3	9.428471260604852	30.861818387134605
37	2	5	2	5.68811134109602	17.03540884888316
37	3	4	1	1.766912575028236	3.1219800477929116
37	4	7	2	4.008184890492586	8.07744920207018
37	5	2	0	0.0	0.0
37	6	4	2	3.997100154928505	8.595523475360205
37	7	5	3	5.584539312765348	10.840762117402413
37	8	3	3	8.09391077100219	23.208885781834912
37	9	5	3	7.62352701851181	19.47852683003046
37	10	3	3	8.80876470100121	26.654573733833157
37	11	5	3	6.34638553339502	13.762845231539634
37	12	1	1	3.4090020473952904	11.621294959145281
37	13	2	1	2.7011852985871747	7.2964020173034845
37	14	1	1	1.9892553355470037	3.9571367900022225
37	15	3	3	5.979795392149186	13.732179079730363
37	16	3	3	8.911871565096849	28.427313023439297
37	21	3	3	8.141556154706933	22.318786883817218
37	22	1	1	2.181020559378695	4.756850680432556
37	25	1	1	2.6880552242636226	7.225640888690955
37	28	1	1	3.9221702215488112	15.383419246804252
37	29	1	1	3.532564491111866	12.479011883864437
37	37	1	0	0.0	0.0
37	51	1	1	2.763372948047416	7.636230050000267
37	68	1	1	3.4475921554638105	11.885891670415603
51	0	60	0	0.0	0.0
51	1	14	6	18.973221684712104	64.94278731574396
51	2	5	1	2.033238620532558	4.1340592880251394
51	3	4	2	4.75388840666878	12.454679658101593
51	4	7	5	11.799486064207095	30.082051357000058
51	5	2	1	1.7326694052555571	3.002143267908646
51	6	4	3	6.516086759856072	14.890033321917
51	7	5	3	8.07762696201164	23.223322538628107
51	8	3	3	7.661257450550723	21.687717587818298
51	9	5	4	9.596970846742966	25.24114013742292
51	10	3	3	8.730636358754415	26.188861883579996
51	11	5	5	14.085020476477245	40.62665208711584
51	12	1	1	2.7616818588954786	7.626886689752386
51	13	2	2	5.484212877606613	15.290191608674311
51	14	1	1	0.9638326722142135	0.9289734200275916
51	15	3	3	8.484022185715501	25.786318463409682
51	16	3	3	6.63599133258101	17.040456777514354
51	21	3	3	7.915686210142011	22.127676352433213
51	22	1	1	3.358353573615236	11.278538725414226
51	25	1	1	3.8437601070026317	14.774491760184883
51	28	1	1	3.9355953664658845	15.48891088854774
51	29	1	1	3.1975362228127913	10.224237896199892
51	37	1	1	2.763372948047416	7.636230050000267
51	51	1	0	0.0	0.0
51	68	1	1	3.4097423950029957	11.626343200280765
68	0	60	0	0.0	0.0
68	1	14	4	10.33808823810914	27.423778016343544
68	2	5	2	5.377461783766359	15.718667722382875
68	3	4	2	4.076890962427958	8.921813498523148
68	4	7	6	13.961966355929954	35.11666509259194
68	5	2	2	5.0773350336410985	13.852753383387373
68	6	4	4	12.497103744025901	40.098184363887306
68	7	5	5	10.437822680906836	24.028888490886235
68	8	3	3	7.827664090300276	22.39998844623438
68	9	5	5	11.469437056931021	26.809164921519574
68	10	3	2	4.949078237345312	14.4045675646436
