source_degree	target_degree	n	nnz	sum	sum_of_squares
2	41	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	56	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	85	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	132	1	0	0.0	0.0
3	0	489	0	0.0	0.0
3	1	507	0	0.0	0.0
3	2	513	0	0.0	0.0
3	3	414	0	0.0	0.0
3	4	360	0	0.0	0.0
3	5	345	0	0.0	0.0
3	6	261	1	4.47131210716616	19.992631959690684
3	7	186	0	0.0	0.0
3	8	225	0	0.0	0.0
3	9	150	1	5.6892510826571705	32.367577881515786
3	10	147	0	0.0	0.0
3	11	144	0	0.0	0.0
3	12	111	0	0.0	0.0
3	13	60	1	4.0848695888180835	16.686159557650818
3	14	75	0	0.0	0.0
3	15	60	0	0.0	0.0
3	16	66	0	0.0	0.0
3	17	45	0	0.0	0.0
3	18	42	0	0.0	0.0
3	19	54	0	0.0	0.0
3	20	42	0	0.0	0.0
3	21	36	0	0.0	0.0
3	22	21	0	0.0	0.0
3	23	27	0	0.0	0.0
3	24	24	0	0.0	0.0
3	25	27	1	3.758167494415158	14.123822916078707
3	26	39	0	0.0	0.0
3	27	21	0	0.0	0.0
3	28	9	0	0.0	0.0
3	29	24	0	0.0	0.0
3	30	9	0	0.0	0.0
3	31	24	0	0.0	0.0
3	32	15	0	0.0	0.0
3	33	3	0	0.0	0.0
3	34	12	0	0.0	0.0
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	1	3.52349181659642	12.414994581621942
3	41	9	0	0.0	0.0
3	43	9	0	0.0	0.0
3	44	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	56	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	85	3	1	4.0419237714384915	16.337147774119558
3	104	3	0	0.0	0.0
3	132	3	1	2.9285239443198123	8.576252492454472
4	0	652	0	0.0	0.0
4	1	676	1	6.46567584524553	41.804964135791494
4	2	684	2	9.370471179712606	43.90286506491228
4	3	552	0	0.0	0.0
4	4	480	2	8.677494369330864	37.649454264884426
4	5	460	1	4.227217993391556	17.869371963653336
4	6	348	1	5.622487020432097	31.612360294927402
4	7	248	2	8.118134055064969	32.9520502680028
4	8	300	3	11.977031697874843	47.81642943063292
4	9	200	1	3.93349494410062	15.472382475265139
4	10	196	4	15.694390768662064	61.600396351316164
4	11	192	2	7.666489410695043	29.387529942149612
4	12	148	0	0.0	0.0
4	13	80	0	0.0	0.0
4	14	100	1	3.712791299688095	13.784819235039613
4	15	80	1	3.6783373940089943	13.53016598416488
4	16	88	1	3.6461106580811635	13.294122930973055
4	17	60	0	0.0	0.0
4	18	56	0	0.0	0.0
4	19	72	1	3.560313071015542	12.67582916364412
4	20	56	2	8.72607877611897	38.9368161580252
4	21	48	0	0.0	0.0
4	22	28	2	8.407344281019665	36.36855890979171
4	23	36	0	0.0	0.0
4	24	32	1	4.530189104619056	20.5226133236092
4	25	36	1	4.908970236815711	24.097988785942498
4	26	52	0	0.0	0.0
4	27	28	0	0.0	0.0
4	28	12	0	0.0	0.0
4	29	32	0	0.0	0.0
4	30	12	0	0.0	0.0
4	31	32	0	0.0	0.0
4	32	20	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	16	1	3.44065616301892	11.838114832120077
4	36	16	1	3.4121372884331445	11.642680875115891
4	37	4	0	0.0	0.0
4	39	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	12	0	0.0	0.0
4	43	12	1	3.3235077770958843	11.045703944416827
4	44	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	47	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	4	0	0.0	0.0
4	56	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	85	4	1	2.8140005807791497	7.918599268625392
4	104	4	0	0.0	0.0
4	132	4	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	1	5.111684636150145	26.129319819453443
5	3	138	0	0.0	0.0
5	4	120	0	0.0	0.0
5	5	115	1	4.653593731406055	21.655934616981728
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	1	4.215986404255815	17.774541360869872
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	1	4.01336270442034	16.107080197232143
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	1	3.4465613240659843	11.87878496054747
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
6	0	326	0	0.0	0.0
6	1	338	2	8.372079717044342	36.55612853241322
6	2	342	4	11.887167686627466	35.32618890250004
6	3	276	7	19.3925528334112	53.724443628092125
6	4	240	11	28.906062885526005	75.9600428674531
6	5	230	5	12.587736663272413	31.690222860778498
6	6	174	7	23.22825898838707	85.20291148728361
6	7	124	8	22.27594718533499	66.51879318296773
6	8	150	9	22.30679935681476	57.94600007990551
6	9	100	1	2.228785343724831	4.967484108402613
6	10	98	7	18.695074597204624	54.18878686833112
6	11	96	13	33.45337454881242	100.10184131340068
6	12	74	4	10.079244377253357	27.627638529294792
6	13	40	3	8.912250329346461	31.563006420441855
6	14	50	7	25.22882310463944	102.32491382609285
6	15	40	4	7.92370228146278	15.696264461314616
6	16	44	5	9.749494289203732	19.01052777904323
6	17	30	5	13.040609661499333	37.55433284714569
6	18	28	4	9.452587575018184	24.98491025441202
6	19	36	6	13.960952832936593	38.80929745327019
6	20	28	4	13.776933044705874	51.926707224423076
6	21	24	2	3.6401543257807547	6.62536175775017
6	22	14	1	3.510356342246574	12.322601649550746
6	23	18	2	3.5540369408497257	6.315589288462238
6	24	16	2	3.5138915718732124	6.1737169894407975
6	25	18	1	1.7377376394057418	3.01973210340744
6	26	26	6	13.892818798661747	36.44609935117188
6	27	14	4	11.926135808761085	37.74231560588539
6	28	6	0	0.0	0.0
6	29	16	2	7.945216366227259	31.94796455661372
6	30	6	2	7.749861773022996	30.569581187609188
6	31	16	1	1.6373111781867813	2.6807878942153858
6	32	10	1	1.62261068559167	2.632865436996269
6	33	2	0	0.0	0.0
6	34	8	1	1.594634067956888	2.5428578106887327
6	36	8	1	1.568374727546354	2.4597992860061
6	37	2	1	1.5558293122470501	2.420604848847129
6	39	2	1	1.5318040103423995	2.346423526101058
6	40	2	1	1.520287656063531	2.311274557179145
6	41	6	1	3.199861348514785	10.239112649718857
6	43	6	1	1.487532376824591	2.212752572101417
6	44	2	1	1.4771651930931506	2.182017007685925
6	46	2	0	0.0	0.0
6	47	2	1	1.4475469824332396	2.0953922663515776
6	50	2	1	4.199169168400251	17.63302170484325
6	52	2	0	0.0	0.0
6	56	2	1	3.0445780315725255	9.269455390334034
6	64	2	1	1.3116312646356434	1.7203765743696973
6	85	2	0	0.0	0.0
6	104	2	1	1.108807277894941	1.2294535795127888
6	132	2	2	4.889756359410095	16.0433609939342
7	0	326	0	0.0	0.0
7	1	338	2	10.902189499418128	59.49767163242667
7	2	342	1	4.919070501219174	24.197254595964658
7	3	276	2	9.803656002477172	48.12462882944783
7	4	240	3	14.305905082266637	69.36549897874733
7	5	230	2	9.751016400877852	47.88478592294497
7	6	174	0	0.0	0.0
7	7	124	1	4.292822424265246	18.428324366274545
7	8	150	3	13.872412087754913	65.61109648721886
7	9	100	1	3.723909708179979	13.867503514677097
7	10	98	1	4.114564971054129	16.929644901025668
7	11	96	2	8.061455281897993	32.824867524612685
7	12	74	2	9.078482178547675	41.741484697619086
7	13	40	2	8.99846952417218	41.01826824329955
7	14	50	0	0.0	0.0
7	15	40	1	3.4688849181573533	12.033162575419547
7	16	44	0	0.0	0.0
7	17	30	3	12.579763210412043	53.459407932478854
7	18	28	0	0.0	0.0
7	19	36	3	10.938704897967664	40.01587901977321
7	20	28	1	4.799638949165996	23.03653404235127
7	21	24	0	0.0	0.0
7	22	14	4	15.706117756561373	63.30062065627852
7	23	18	1	4.069104480715852	16.557611274981827
7	24	16	0	0.0	0.0
7	25	18	1	3.6568194110981502	13.372328205384223
7	26	26	0	0.0	0.0
7	27	14	0	0.0	0.0
7	28	6	2	8.837208995777548	39.44916618744399
7	29	16	2	6.722881679253956	22.69649437897987
7	30	6	0	0.0	0.0
7	31	16	1	4.580548756803753	20.98142691345641
7	32	10	0	0.0	0.0
7	33	2	0	0.0	0.0
7	34	8	1	3.0609555233562262	9.369448715964989
7	36	8	1	4.740755902863619	22.474766530536243
7	37	2	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	1	3.4222169237086644	11.711568672917995
7	41	6	2	7.190191279422378	25.918022225009896
7	43	6	2	6.772272802055646	22.931839452731314
7	44	2	0	0.0	0.0
7	46	2	0	0.0	0.0
7	47	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	52	2	0	0.0	0.0
7	56	2	0	0.0	0.0
7	64	2	1	4.218212611678066	17.793317637319888
7	85	2	2	7.727605866683716	30.25844183449822
7	104	2	0	0.0	0.0
7	132	2	1	3.8564834379570443	14.872464507236984
8	0	163	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	171	0	0.0	0.0
8	3	138	2	8.681894010303836	38.04753367554476
8	4	120	2	9.242661043063471	42.71339157848156
8	5	115	4	16.410765403230762	69.66306758790394
8	6	87	2	7.1411378251627715	25.49792471898524
8	7	62	1	3.4936254172818195	12.205418556277568
8	8	75	2	6.853983026974571	23.488541667027754
8	9	50	3	10.104695208378605	34.034955084743174
8	10	49	1	3.3156831667594275	10.993754862331826
8	11	48	2	6.536319426720048	21.36173582405895
8	12	37	2	6.449571218908229	20.79848445388469
8	13	20	2	6.369791576675722	20.287122365144487
8	14	25	2	6.295946566317049	19.81947158295972
8	15	20	0	0.0	0.0
8	16	22	0	0.0	0.0
8	17	15	1	4.814130781223636	23.17585517872489
8	18	14	2	7.808396922334474	32.0391115214913
8	19	18	0	0.0	0.0
8	20	14	1	2.9704236108260638	8.823416427752951
8	21	12	1	2.9461596481439125	8.679856672351463
8	22	7	0	0.0	0.0
8	23	9	2	7.563949424597597	30.159124425586306
8	24	8	0	0.0	0.0
8	25	9	2	5.719013836019203	16.35355962828954
8	26	13	3	9.366016312573318	29.71782345655437
8	27	7	1	2.8212880712835475	7.95966638116684
8	28	3	0	0.0	0.0
8	29	8	0	0.0	0.0
8	30	3	0	0.0	0.0
8	31	8	2	5.505471271511484	15.15510696071914
8	32	5	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	4	1	2.678622038372489	7.175016024454788
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	3	1	2.6142464739524103	6.83428462657261
8	43	3	2	6.025512705473064	18.5096774819305
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	1	2.546738237537039	6.485875650533263
8	50	1	0	0.0	0.0
8	52	1	1	2.4968384042544396	6.234202016959856
8	56	1	1	2.4603020962398094	6.053086404762
8	64	1	1	2.3945693622153565	5.733962430460459
8	85	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	132	1	0	0.0	0.0
9	0	489	0	0.0	0.0
9	1	507	0	0.0	0.0
9	2	513	3	13.608914583299395	61.90750389393869
9	3	414	0	0.0	0.0
9	4	360	0	0.0	0.0
9	5	345	0	0.0	0.0
9	6	261	2	8.314244206628942	34.563328363731465
9	7	186	2	8.160175169130982	33.29422939545093
9	8	225	2	8.249751396063196	34.05406934391161
9	9	150	3	12.313644543759283	51.65448430036842
9	10	147	1	3.901872546110278	15.224609366089103
9	11	144	0	0.0	0.0
9	12	111	0	0.0	0.0
9	13	60	0	0.0	0.0
9	14	75	2	8.821090972164958	39.82179295127186
9	15	60	0	0.0	0.0
9	16	66	0	0.0	0.0
9	17	45	1	3.1280457245431026	9.784670054832384
9	18	42	0	0.0	0.0
9	19	54	1	3.5813126340660806	12.825800182921329
9	20	42	0	0.0	0.0
9	21	36	2	6.55419388769679	21.60802044535069
9	22	21	0	0.0	0.0
9	23	27	1	2.977580507407175	8.86598567809117
9	24	24	0	0.0	0.0
9	25	27	1	3.444338674358622	11.86346890368251
9	26	39	0	0.0	0.0
9	27	21	0	0.0	0.0
9	28	9	0	0.0	0.0
9	29	24	0	0.0	0.0
9	30	9	0	0.0	0.0
9	31	24	0	0.0	0.0
9	32	15	1	2.813469939111762	7.915613098285543
9	33	3	0	0.0	0.0
9	34	12	0	0.0	0.0
9	36	12	0	0.0	0.0
9	37	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	0	0.0	0.0
9	41	9	1	3.42018460480462	11.697662730942534
9	43	9	0	0.0	0.0
9	44	3	0	0.0	0.0
9	46	3	0	0.0	0.0
9	47	3	0	0.0	0.0
9	50	3	0	0.0	0.0
9	52	3	1	3.079252600299686	9.481796576452377
9	56	3	0	0.0	0.0
9	64	3	1	2.470463913459094	6.103191947703623
9	85	3	0	0.0	0.0
9	104	3	1	2.2321166859689052	4.982344899780808
9	132	3	1	2.6167054244858203	6.847147278533517
12	0	489	0	0.0	0.0
12	1	507	0	0.0	0.0
12	2	513	4	15.661849715066822	62.52464272704017
12	3	414	5	17.45169440707543	62.322698340573126
12	4	360	4	12.325881573414518	37.98183914045989
12	5	345	5	16.64684179762503	58.000295019402095
12	6	261	6	19.44128222480506	64.67286987710565
12	7	186	7	20.94846117532005	64.19782225170533
12	8	225	11	31.432240856750425	91.41370700193457
12	9	150	4	12.66234734164571	41.278583387333185
12	10	147	1	4.817820350775943	23.21139293235083
12	11	144	5	18.48722308809476	74.27009686371255
12	12	111	6	15.218047670564804	38.59816248393047
12	13	60	0	0.0	0.0
12	14	75	4	9.841208384959238	24.212345619048
12	15	60	5	14.44604606167449	46.02293079721403
12	16	66	6	16.520936913472454	47.15588084545098
12	17	45	1	2.9848424307671175	8.909284336507755
12	18	42	7	17.67747299557599	46.13652614700889
12	19	54	2	4.6203754666721215	10.673934726512812
12	20	42	3	8.174728888376357	23.436235252778932
12	21	36	1	2.879787001446476	8.293173173700087
12	22	21	2	4.47684485523129	10.021069928905435
12	23	27	7	18.7711302976058	52.680460377946076
12	24	24	2	7.017524117084946	24.62286933105983
12	25	27	1	4.138947353030911	17.130885191161585
12	26	39	4	8.627732354845332	18.609441396711244
12	27	21	2	4.277140853092756	9.146966938597513
12	28	9	0	0.0	0.0
12	29	24	6	12.623121944111631	26.55720126931877
12	30	9	0	0.0	0.0
12	31	24	0	0.0	0.0
12	32	15	4	10.143492699536424	26.880902237477464
12	33	3	3	8.708882970692084	29.736676461120076
12	34	12	4	8.107359386777539	16.432319056592466
12	36	12	3	7.309843963151874	18.95893274334945
12	37	3	1	2.8095082329985672	7.893336511286732
12	39	3	0	0.0	0.0
12	40	3	2	3.8971560081186625	7.593912475807694
12	41	9	3	8.391303150794773	27.91276609321229
12	43	9	4	9.785501888101978	25.192070505487486
12	44	3	0	0.0	0.0
12	46	3	2	3.763336577936546	7.081351099417576
12	47	3	2	3.742815736492346	7.004334818667371
12	50	3	0	0.0	0.0
12	52	3	1	4.1193471565793205	16.969020996418134
12	56	3	0	0.0	0.0
12	64	3	1	2.3289803093903485	5.4241492815279635
12	85	3	0	0.0	0.0
12	104	3	1	2.092048552972787	4.376667147995531
12	132	3	1	2.6651999432332985	7.103290737410777
13	0	489	0	0.0	0.0
13	1	507	5	21.836840564213084	108.92919212035925
13	2	513	1	4.012622995552328	16.10114330443534
13	3	414	2	8.576972533804987	36.784185673284135
13	4	360	11	34.33226953498627	114.62044875460674
13	5	345	11	38.97739294034676	146.79344651257696
13	6	261	3	9.676292038376355	32.82684590423428
13	7	186	3	8.126641873743203	24.129235691994324
13	8	225	7	19.565584598632345	59.865583354564464
13	9	150	12	40.00747943882198	149.1051981002757
13	10	147	3	8.789241015198934	31.59348367417218
13	11	144	10	29.807717104669464	97.3130512733145
13	12	111	6	15.868334686105788	45.72805497505913
13	13	60	1	1.8176977357735808	3.3040250586364026
13	14	75	4	14.368128539151988	58.78921405577378
13	15	60	4	12.234873705369063	39.70902230286971
13	16	66	7	18.080379052821634	51.97226777312208
13	17	45	8	20.954913865881675	59.43328048787871
13	18	42	1	1.6647285585957277	2.771321173804209
13	19	54	3	8.272179272502546	24.697095013613172
13	20	42	4	7.506011811770879	14.900217484835583
13	21	36	8	19.014546476227796	52.643539735272434
13	22	21	1	1.5719912999565009	2.4711566471389297
13	23	27	3	8.17781751637883	24.897817007954522
13	24	24	2	4.813503132187101	13.114508832132701
13	25	27	6	16.783048441047278	53.28390837183354
13	26	39	2	7.2102489842704	26.236955864187706
13	27	21	4	9.91741053014906	26.060926004705628
13	28	9	2	2.9250017286014183	4.277817556160643
13	29	24	1	3.186953439927281	10.15667222826433
13	30	9	3	10.510961807833075	38.681459856375604
13	31	24	4	12.352078133742788	42.628449065986075
13	32	15	2	5.057520372157143	12.810243100182312
13	33	3	0	0.0	0.0
13	34	12	1	1.376168025968341	1.8938384356976008
13	36	12	1	3.079252600299686	9.481796576452377
13	37	3	2	7.38789502568574	28.337859923422158
13	39	3	0	0.0	0.0
13	40	3	0	0.0	0.0
13	41	9	0	0.0	0.0
13	43	9	3	6.960370655906905	17.833314183316368
13	44	3	0	0.0	0.0
13	46	3	1	1.2455706992090152	1.551446366728035
13	47	3	0	0.0	0.0
13	50	3	0	0.0	0.0
13	52	3	0	0.0	0.0
13	56	3	0	0.0	0.0
13	64	3	2	3.398917555884308	6.473186709554982
13	85	3	1	0.9981219100800476	0.9962473473818426
13	104	3	2	3.942439105564969	9.968736560018383
13	132	3	2	5.373577364027092	14.636134182447883
14	0	326	0	0.0	0.0
14	1	338	1	5.6365720957856515	31.770944990989452
14	2	342	5	24.925057680078368	124.31056452526049
14	3	276	5	24.72241406923999	122.97287967820256
14	4	240	3	12.856086488377304	56.56344164411317
14	5	230	7	29.193584130798417	124.40494494768186
14	6	174	2	9.4492831973492	44.86278239401001
14	7	124	3	13.357079047715231	59.917485183966896
14	8	150	7	29.4672892465462	126.25667015862119
14	9	100	4	17.307398566452278	74.98753698871413
14	10	98	3	11.137401624071423	42.43855019646794
14	11	96	6	21.383920910814176	77.9507552777099
14	12	74	4	16.191349488652758	65.53994956592398
14	13	40	2	8.382480302947112	35.16717992125218
14	14	50	5	20.132028881501316	83.91663550728144
14	15	40	0	0.0	0.0
14	16	44	2	7.7605813457402295	30.114444980794026
14	17	30	1	2.5964755224401466	6.741685138630832
14	18	28	2	6.616058523700566	22.98074727468497
14	19	36	3	13.01593445756654	57.5586489396922
14	20	28	1	3.8452571642768594	14.786002659422515
14	21	24	1	3.720656173997485	13.843282365105603
14	22	14	1	2.469182004475326	6.096859771224788
14	23	18	2	6.8305518719225535	25.20225406010237
14	24	16	0	0.0	0.0
14	25	18	1	3.426192562113429	11.738795472681383
14	26	26	1	3.61400865921874	13.061058588908036
14	27	14	1	4.167960483800459	17.371894594522157
14	28	6	0	0.0	0.0
14	29	16	2	7.2141484977765	26.021969273985466
14	30	6	1	3.5901488360747287	12.889168665168729
14	31	16	0	0.0	0.0
14	32	10	0	0.0	0.0
14	33	2	0	0.0	0.0
14	34	8	2	6.4432956065342495	22.62536927905121
14	36	8	0	0.0	0.0
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	41	6	1	3.4342403595970685	11.794006847485402
14	43	6	1	3.4104770129798747	11.631353456064128
14	44	2	0	0.0	0.0
14	46	2	1	3.329293788430755	11.08419712968361
14	47	2	0	0.0	0.0
14	50	2	0	0.0	0.0
14	52	2	0	0.0	0.0
14	56	2	0	0.0	0.0
14	64	2	1	3.2121671825906164	10.318018008912139
14	85	2	1	3.07081390376524	9.429898031557913
14	104	2	0	0.0	0.0
14	132	2	2	4.459048850152481	10.716319590141957
15	0	163	0	0.0	0.0
15	1	169	0	0.0	0.0
15	2	171	0	0.0	0.0
15	3	138	1	4.034628906795899	16.278230415553075
15	4	120	0	0.0	0.0
15	5	115	2	8.832222298481502	39.8148147834631
15	6	87	2	7.3767361746703	27.208118295344704
15	7	62	2	8.495974817055991	36.90128889729735
15	8	75	1	4.817820350775943	23.21139293235083
15	9	50	1	3.485948011020711	12.151833535539252
15	10	49	2	8.431972808511631	35.54908272173976
15	11	48	1	3.385820819261815	11.463782620146748
15	12	37	1	3.34241916006439	11.171765841565543
15	13	20	2	7.198853964824146	26.0880783276561
15	14	25	1	3.2655517814805224	10.663828437530613
15	15	20	1	4.013362704420341	16.10708019723215
15	16	22	3	11.223288803132071	42.524594149751664
15	17	15	1	5.539496812028986	30.6860249304793
15	18	14	1	3.7337996025830695	13.941259472249488
15	19	18	1	3.1133802936960753	9.69313685317506
15	20	14	1	3.087837416993706	9.534739913786364
15	21	12	1	3.6568194110981502	13.372328205384223
15	22	7	0	0.0	0.0
15	23	9	0	0.0	0.0
15	24	8	1	4.674001098196786	21.846286265944766
15	25	9	1	2.9767840104849723	8.861243045078997
15	26	13	1	3.5501908813613077	12.60385529410098
15	27	7	0	0.0	0.0
15	28	3	0	0.0	0.0
15	29	8	1	3.6840444928614917	13.572183825383085
15	30	3	0	0.0	0.0
15	31	8	2	6.332253296535736	20.224276436022677
15	32	5	0	0.0	0.0
15	33	1	0	0.0	0.0
15	34	4	1	2.823972702162178	7.974821822557154
15	36	4	1	2.7956000414512485	7.815379591762222
15	37	1	0	0.0	0.0
15	39	1	1	2.755888267755149	7.594920144350475
15	40	1	0	0.0	0.0
15	41	3	0	0.0	0.0
15	43	3	2	7.869893602595816	31.36821488934287
15	44	1	0	0.0	0.0
15	46	1	0	0.0	0.0
15	47	1	1	2.6634194380184852	7.093803102814704
15	50	1	1	2.632790268731475	6.931584599127151
15	52	1	1	2.613385442535692	6.829783471257476
15	56	1	1	3.35560322639333	11.260073012981326
15	64	1	0	0.0	0.0
15	85	1	0	0.0	0.0
15	104	1	0	0.0	0.0
15	132	1	1	2.155725868363363	4.647154019530975
16	0	652	0	0.0	0.0
