source_degree	target_degree	n	nnz	sum	sum_of_squares
1	19	64	8	31.788166317411363	129.17935028984124
1	20	32	1	3.8823281605762725	15.072471946403544
1	21	56	5	23.623524494030956	114.96443771738072
1	22	24	2	7.781928477457184	30.479492592820755
1	24	40	8	33.193530640175155	139.5812502646985
1	25	8	2	7.654232340670658	29.493874919817333
1	26	48	7	27.430642882569185	110.279266951156
1	27	32	6	21.726659139038684	79.00981850496055
1	28	8	0	0.0	0.0
1	30	8	1	3.419717394181483	11.694467056067392
1	31	8	2	7.439395319311254	27.87244275077986
1	33	8	1	4.004797138706993	16.03840012219572
1	34	8	3	12.469841711988746	53.43234334610217
1	35	8	1	3.3428202671913176	11.174447338745033
1	37	8	2	7.276813916183828	26.6850566282933
1	39	8	2	8.679973082867985	38.92286702521759
1	40	8	0	0.0	0.0
1	46	8	4	14.36478472737343	51.88011324328723
1	47	8	2	7.154195284251989	25.62073335211017
2	0	171083	0	0.0	0.0
2	1	34254	318	1592.6719857333326	8058.624198955955
2	2	11429	190	889.1060674714532	4203.561339973598
2	3	4829	123	549.3817394337327	2489.791189161866
2	4	2673	78	349.0880455468239	1590.2416329749476
2	5	1562	80	341.5764967445033	1480.9431577662076
2	6	1111	65	271.3339866881891	1153.7022818643145
2	7	869	54	222.63187044214362	938.5317387789951
2	8	462	27	105.18494544027922	412.60881155982435
2	9	319	34	134.4073879956171	536.7704387953593
2	10	297	28	109.00164441001628	432.8270604822445
2	11	253	25	98.58855890383165	394.632356460965
2	12	176	21	82.67940875501921	336.77641347159187
2	13	209	22	81.73444537494362	307.1352407872765
2	14	88	13	47.30884300543434	173.36179416021872
2	15	99	13	48.59806010610412	183.70662152291413
2	16	99	11	42.918482179771104	173.2560091577546
2	17	33	5	18.892471813412776	75.8346067725962
2	18	11	1	3.2866400713569224	10.802002958649036
2	19	88	7	23.750080422992895	81.02092782370012
2	20	44	10	39.62073397943171	162.93064772408226
2	21	77	13	50.931577809956195	204.2544746550199
2	22	33	4	14.265550936746802	53.296474478913005
2	24	55	19	68.86603639395045	256.34074256681004
2	25	11	0	0.0	0.0
2	26	66	14	47.64016808827273	163.46973153477956
2	27	44	9	31.755708496329277	113.72787581217392
2	28	11	2	6.823558254647256	23.518911824854875
2	30	11	2	7.685910545699775	31.206021236059904
2	31	11	2	8.446412308940511	36.205474595508576
2	33	11	5	18.526170744802123	69.903057937855
2	34	11	2	6.629982698258566	22.21653398176769
2	35	11	6	20.31726043964624	69.99126480563051
2	37	11	4	14.49915056289741	53.34362468978934
2	39	11	3	8.903741048250836	26.513751316067687
2	40	11	4	14.065908162114118	51.6590498422646
2	46	11	4	13.192704210081235	44.84604880564168
2	47	11	5	17.017380736503746	59.779649866257415
3	0	217742	0	0.0	0.0
3	1	43596	1004	5086.951959276097	25979.748553471643
3	2	14546	660	3123.314251010791	14926.805748117526
3	3	6146	411	1857.851429181681	8478.99537947863
3	4	3402	263	1156.0266855147781	5131.965328525174
3	5	1988	234	1004.6119381898604	4361.447080669871
3	6	1414	193	794.3474238703582	3302.0439904384443
3	7	1106	172	709.944850676192	2964.6147407072194
3	8	588	102	414.3729750944235	1702.575407839921
3	9	406	97	381.15459773935146	1510.108279707325
3	10	378	102	412.16674204876506	1695.2154045793118
3	11	322	82	324.2903379696913	1301.6370266393997
3	12	224	62	237.1028617301729	916.3147884204895
3	13	266	86	333.9701548418402	1315.722510386301
3	14	112	28	110.35566011333093	443.5038162197071
3	15	126	45	171.23513376305468	665.4608674086168
3	16	126	42	156.53937435207973	591.8119793539146
3	17	42	17	63.450538094168536	242.7494973523092
3	18	14	5	18.001413378504957	65.8638561767482
3	19	112	38	141.70783462606613	543.0745248113733
3	20	56	22	84.41727083584496	331.6420006537588
3	21	98	41	157.484097762766	618.8616185309918
3	22	42	22	79.68710180389401	295.2327228332294
3	24	70	35	126.56654666708003	466.80709635315435
3	25	14	5	18.9196104870906	72.46620690471153
3	26	84	47	164.7667951471762	585.7704206897802
3	27	56	35	129.36122653778537	489.69816726326616
3	28	14	7	26.18491214161366	101.14657868791966
3	30	14	8	30.14708169218189	116.31277648810831
3	31	14	9	31.976325481430443	116.9198316490396
3	33	14	9	30.7535904107505	106.3209836038315
3	34	14	9	31.19539787442754	110.5492269374456
3	35	14	11	38.41822655297437	137.75778137936558
3	37	14	10	39.54020081860083	161.5021777211993
3	39	14	12	39.66720860345653	135.5176523947314
3	40	14	11	38.85359335161093	141.9488830618555
3	46	14	11	38.55778559085455	138.99876471741302
3	47	14	13	45.07421211355866	162.30671945593798
4	0	171083	0	0.0	0.0
4	1	34254	1088	5270.948797433544	25825.496305046836
4	2	11429	679	3044.819004112335	13803.477891996768
4	3	4829	467	2015.941410646223	8818.874648276345
4	4	2673	319	1347.4824272424685	5786.076303606957
4	5	1562	239	976.5621078718566	4058.833861298324
4	6	1111	201	794.795366570414	3191.8714722835475
4	7	869	189	746.1665341251531	2993.9288117559913
4	8	462	110	428.4430947384962	1695.933752367902
4	9	319	102	381.2246134334063	1452.0952655875099
4	10	297	92	343.4418374699709	1311.6013585235369
4	11	253	66	250.7326311655588	975.8264407052975
4	12	176	65	235.6379848494272	873.1085839428824
4	13	209	74	270.0816022143421	1002.9800403310187
4	14	88	30	116.32048068909255	463.86659725965535
4	15	99	45	160.91679373254402	586.1850753095121
4	16	99	34	120.7097474365362	443.43254743554604
4	17	33	15	50.992705980752966	177.66729581359044
4	18	11	5	20.72459910696943	87.40756375435825
4	19	88	51	173.15731535090134	602.5556036556734
4	20	44	22	78.60803122511233	293.1352579612564
4	21	77	43	152.7772988543041	555.4231342595839
4	22	33	20	67.86728049680852	236.5097972433068
4	24	55	32	115.23155517819855	428.55748177595837
4	25	11	7	25.801914576540604	98.42912567887441
4	26	66	37	130.72330990386018	474.08520718421795
4	27	44	30	110.78429649732534	422.0632282601842
4	28	11	7	26.08555649867212	99.39857403341239
4	30	11	8	28.219222915801637	102.97561117034766
4	31	11	8	26.574879579941125	90.16341855576779
4	33	11	8	28.761510490068762	106.98581294126527
4	34	11	8	30.354347207635637	119.69624718521155
4	35	11	9	31.385372207185842	115.62991116883366
4	37	11	9	35.509383903603634	142.207781775176
4	39	11	11	39.013740322462766	142.01469013445688
4	40	11	10	33.26619255064405	114.13983668184937
4	46	11	8	25.165824336470237	84.11083130586333
4	47	11	10	34.69358186509712	123.95722933414177
5	0	139977	0	0.0	0.0
5	1	28026	1039	4851.909382068264	22874.568923776333
5	2	9351	656	2824.4871449118677	12274.112275420406
5	3	3951	409	1685.0992514512548	7029.392309702091
5	4	2187	275	1108.0677398482999	4522.8957321362195
5	5	1278	208	824.5021638455393	3318.9720299203873
5	6	909	189	707.6031885565524	2682.020090999018
5	7	711	163	626.9884964090757	2463.980529903167
5	8	378	102	370.8820118094678	1366.847816891995
5	9	261	82	302.264328476887	1139.5763865760869
5	10	243	62	218.80209060622673	786.6678653650476
5	11	207	63	224.9422136218519	819.5450018725392
5	12	144	56	199.77289845026726	730.675445130687
5	13	171	69	249.45825801240707	918.4584078737497
5	14	72	28	99.4353801683597	361.1326260330497
5	15	81	34	116.47061970529218	405.0241999894696
5	16	81	33	113.98322979872788	405.08855640662114
5	17	27	16	54.3612984505482	187.1359370126433
5	18	9	5	16.872932444219398	57.52031235676306
5	19	72	36	121.81580894975994	421.62514630701133
5	20	36	21	75.009742008353	278.78843322998296
5	21	63	34	118.15244799257088	423.00453583330165
5	22	27	12	41.28758426535237	145.88015060145153
5	24	45	31	114.03540468129019	432.88296627788384
5	25	9	3	10.699962225270987	38.250902714266545
5	26	54	36	123.8465154157599	436.94816732904775
5	27	36	26	87.22050062085134	298.057069831755
5	28	9	7	25.157654330104624	93.99761351138716
5	30	9	5	16.6241675146347	56.466383326565435
5	31	9	7	25.09979335206789	93.89248530467891
5	33	9	5	15.90140338527008	51.17871927670676
5	34	9	8	28.67081794228305	106.19055567286566
5	35	9	7	22.775779745891157	75.99277964318972
5	37	9	7	25.389313474958122	93.45440814269912
5	39	9	8	28.093597031636175	100.91281683034478
5	40	9	5	17.203981133166888	60.491265401596934
5	46	9	9	34.86155686166633	137.54683903857705
5	47	9	9	30.53729862531213	105.52287578291552
6	0	139977	0	0.0	0.0
6	1	28026	781	3675.3513913988777	17483.19564788576
6	2	9351	566	2466.3910902039124	10873.268096306781
6	3	3951	311	1299.7021163414213	5519.5764022807025
6	4	2187	248	998.8566630000389	4077.6873641275
6	5	1278	164	653.4872188104408	2646.752093047904
6	6	909	163	624.5972804550004	2434.10859127578
6	7	711	141	541.3876219590486	2119.1242141279836
6	8	378	97	359.5485752843258	1351.215508558151
6	9	261	61	218.39690944423023	794.4624884397282
6	10	243	50	178.96106695616186	652.3756165790633
6	11	207	67	244.16633304929778	911.2693803242851
6	12	144	51	184.75955944493364	685.2076912716502
6	13	171	58	207.30486323528618	756.9697226911329
6	14	72	22	81.92416061087607	314.6582093237185
6	15	81	33	113.16024705242941	392.1622908758021
6	16	81	31	110.34484963806837	402.0714957442734
6	17	27	12	38.418441608399895	125.5047769562373
6	18	9	5	15.139303188514642	46.0883094125012
6	19	72	30	100.61454173958518	347.7725980651637
6	20	36	15	59.774654930864024	247.33760166835143
6	21	63	30	102.56187817134871	360.6449491288648
6	22	27	8	26.244776442479555	89.25909311216898
6	24	45	29	100.45977493370476	363.18379551367593
6	25	9	5	18.120843137884975	67.69903702046031
6	26	54	35	122.5911967143265	445.24946897717666
6	27	36	21	73.82192524005862	276.9715552432689
6	28	9	6	19.02777037945553	60.93784440822158
6	30	9	6	20.853992251242786	75.18911281423557
6	31	9	7	23.643071827887894	82.24604107676525
6	33	9	7	24.070784455038808	84.77803889650052
6	34	9	6	20.87187291867124	77.80570905571193
6	35	9	8	26.061559848991674	87.8288201748172
6	37	9	6	23.434102397469978	96.2524444027768
6	39	9	8	29.09400673356907	110.36134809331588
6	40	9	5	14.303546535284124	41.41239277322267
6	46	9	7	23.485178176176554	80.59401453442709
6	47	9	9	27.082842298930405	82.80688911122692
7	0	108871	0	0.0	0.0
7	1	21798	915	4283.719831449151	20268.930224972864
7	2	7273	553	2420.1532232418394	10731.608012959008
7	3	3073	363	1502.7375733347606	6303.570210943929
7	4	1701	268	1099.272680574308	4571.82584229205
7	5	994	201	785.0000685507197	3105.722813901495
7	6	707	161	622.5054221525274	2453.5399069074506
7	7	553	141	543.0428883615532	2137.9387316075627
7	8	294	84	317.9082842715202	1223.0716010879955
7	9	203	78	282.8528091787042	1041.4536298666867
7	10	189	83	304.3177434357274	1141.4973799916977
7	11	161	65	237.65685730716882	897.6585493819043
7	12	112	43	148.7564976934052	525.6876839095428
7	13	133	58	208.80580141081828	772.2810146426139
7	14	56	32	116.56253337958191	440.8004712869132
7	15	63	35	116.52641875806046	395.4361205818317
7	16	63	24	86.42387727225628	322.98043857155324
7	17	21	8	31.257246148569486	125.83729700783891
7	18	7	5	18.54915707516728	71.14552102351811
7	19	56	37	128.35014995585422	459.51917289860717
7	20	28	18	62.94325055971478	225.514013553715
7	21	49	31	114.02755416533176	431.4869497242423
7	22	21	14	45.923614848377476	154.90396015196333
7	24	35	31	112.01927223940305	419.8883813204562
7	25	7	6	22.33819690450893	85.33449919533233
7	26	42	32	117.14036099471532	441.0920072464274
7	27	28	19	63.22943950868534	217.81986038279183
7	28	7	6	19.035027406075567	64.79865932116026
7	30	7	5	20.242439714555687	84.76749312218911
7	31	7	5	20.515630141398802	84.55667562041006
7	33	7	6	22.718322738272416	86.68750835700858
7	34	7	6	20.448602419338634	72.34428203048547
7	35	7	7	25.509157323947505	96.58681615722585
7	37	7	7	25.70379035564506	95.6197772827941
7	39	7	6	20.23416463011684	70.05523714983937
7	40	7	6	18.786219118270115	62.47441294409945
7	46	7	7	24.403379969255013	87.62226582929053
7	47	7	7	23.058843537491377	77.64222690968911
8	0	139977	0	0.0	0.0
8	1	28026	1286	5799.29681771225	26355.275797909024
8	2	9351	898	3764.216952149538	15957.34057965925
8	3	3951	571	2300.648164802906	9379.950323588437
8	4	2187	383	1480.0406338936723	5789.592750428988
8	5	1278	255	986.8916651581787	3872.091532242045
8	6	909	242	890.0509445805576	3319.7185922579974
8	7	711	219	817.5777613788722	3114.075944796477
8	8	378	136	492.5754014516748	1814.5594017209182
8	9	261	97	335.34545697558497	1177.460368146424
8	10	243	89	317.74249489004234	1156.3502431367997
8	11	207	97	339.8849626871134	1221.8152982923284
8	12	144	62	215.76872673343547	769.2544118678452
8	13	171	82	274.4126497501794	935.218149397082
8	14	72	35	120.67991522657556	421.57721308790997
8	15	81	47	160.38653443931037	557.428224024679
8	16	81	42	146.1455832253916	520.2679092340613
8	17	27	19	67.22050540671876	242.45604169015596
8	18	9	6	20.388804970583553	71.23005539844344
8	19	72	46	151.43720346337705	511.94350642089546
8	20	36	25	84.36381881310788	291.3549121667467
8	21	63	45	161.67873098529978	595.3414980899162
8	22	27	14	47.3861012274938	163.0696368634494
8	24	45	35	122.16833639202407	437.4554161959399
8	25	9	8	28.2230535989942	102.48329274251992
8	26	54	44	151.8977815231381	535.8390313542416
8	27	36	24	79.01790365483723	267.4115861636593
8	28	9	7	24.531661246598922	86.98670702058067
8	30	9	6	23.108896187992105	90.85239367744997
8	31	9	7	23.279282138822413	78.92987267489448
8	33	9	9	29.93095801997164	101.9349542926322
8	34	9	6	19.597028700440173	66.74281849040486
8	35	9	9	28.909159164747145	94.47252048249906
8	37	9	8	29.235918892318793	110.04640235633029
8	39	9	8	28.55765722525124	105.74484736374107
8	40	9	8	28.4136554714386	103.18989528942532
8	46	9	9	32.522893983588496	122.0253289942998
8	47	9	8	27.47442340274356	96.31276648928062
9	0	108871	0	0.0	0.0
9	1	21798	1278	5773.821309946915	26359.907491967984
9	2	7273	830	3496.7133068022954	14913.814499414188
9	3	3073	481	1925.5778956110425	7819.43198495197
9	4	1701	332	1298.6923480185642	5157.058084064319
9	5	994	241	912.5015695521105	3512.937849983712
9	6	707	214	796.083083482924	3020.8380108144106
9	7	553	206	767.3486762821319	2930.013452616905
9	8	294	116	424.10908429667364	1583.323854814564
9	9	203	96	343.85614224534334	1264.5318326394051
9	10	189	85	308.7486504894307	1154.4410405397953
9	11	161	75	276.164949106683	1040.6922290582652
9	12	112	59	206.2613610896288	737.0201748194456
9	13	133	71	243.48587779558085	858.5064696579294
9	14	56	26	93.84138626125976	350.4896650405209
9	15	63	36	122.42857077529932	423.63416042740636
9	16	63	35	122.69671905120929	443.1439468347469
9	17	21	16	51.5549444737477	172.34170210258605
9	18	7	5	18.58416788705498	69.3186980793691
9	19	56	33	113.4540883671883	402.60373495756784
9	20	28	19	67.66137881672454	248.7142184521398
9	21	49	37	128.28253892422146	462.005108513845
9	22	21	13	45.81752107235424	166.53854927296607
9	24	35	24	86.0084087787402	318.99252206425444
9	25	7	7	24.264207928183353	86.12720367409527
9	26	42	34	125.79004789281056	478.4992600144034
9	27	28	23	81.74110586487116	298.7011443262448
9	28	7	4	16.650892414913763	69.72249775402146
9	30	7	7	24.352248339400713	90.8348046075846
9	31	7	4	13.004096172036572	42.93763741680353
9	33	7	7	25.20639113871624	93.98913115358603
9	34	7	6	23.024830654905546	91.64268467118178
9	35	7	7	24.68591475826215	90.65890813634353
9	37	7	6	21.012305348175794	77.98166165419931
9	39	7	7	27.271351856275523	107.02456009378557
9	40	7	7	25.839672819362505	96.53793930021114
9	46	7	7	26.704091214383855	103.86431585407064
9	47	7	7	27.651953530015053	110.86299860667508
10	0	62212	0	0.0	0.0
10	1	12456	970	4187.597933891852	18280.338918350462
10	2	4156	664	2680.0831920833803	10968.568321544895
10	3	1756	389	1480.7016467215967	5733.351230208385
10	4	972	261	980.5367775602128	3758.743055029739
10	5	568	203	737.8753619154509	2740.205628004185
10	6	404	166	594.0964906314749	2174.618256748712
10	7	316	137	481.2324392042893	1734.6416081496127
10	8	168	83	292.11432754190946	1049.8867327742735
10	9	116	63	213.7290778569904	742.986795333069
10	10	108	66	225.75571311166073	791.4308053446226
10	11	92	64	218.13927989781357	762.3059311638606
10	12	64	41	140.36357234792823	501.03707679140473
10	13	76	58	198.20372983291134	695.3289982253795
10	14	32	22	71.37471904836964	239.367356816423
10	15	36	30	101.39220029266134	352.9549576792502
10	16	36	29	103.11108532020008	382.19659480289897
10	17	12	10	31.91741842832102	109.60402990507158
10	18	4	3	9.294961312980803	30.688269152115403
10	19	32	27	90.54405142727813	312.98178329358876
10	20	16	14	51.94933711981398	198.62457458343286
10	21	28	23	77.94308251203415	273.2733494974659
10	22	12	11	36.54618549306044	122.19978814900163
10	24	20	19	64.71572356969203	226.82823305280812
10	25	4	4	13.537177694646848	46.664585625992935
10	26	24	23	80.12855379714023	289.68165168982705
10	27	16	13	44.61499912452143	154.98805599080964
10	28	4	3	10.274472340085806	35.426218590367526
10	30	4	4	13.915562163473455	53.8648823951471
10	31	4	3	9.844776110952647	33.95520864105664
10	33	4	4	13.2554993430383	45.373711776112785
10	34	4	4	11.796227315058063	35.913011031607525
10	35	4	4	13.323881817679842	45.30521493469874
10	37	4	4	14.563848742346018	55.14460753368859
10	39	4	4	16.213199103418706	68.3276231094525
10	40	4	4	15.409599029836023	59.59777770800966
10	46	4	4	15.435687810719859	60.090441855833674
10	47	4	4	12.772105203103333	41.70323454130155
11	0	77765	0	0.0	0.0
11	1	15570	1008	4438.5718458124165	19806.081651830333
11	2	5195	699	2839.744921312055	11715.887786041712
11	3	2195	434	1690.197480223964	6695.425282275362
11	4	1215	293	1109.9553570987773	4284.995037098579
11	5	710	215	780.8375816082585	2884.031227588961
11	6	505	194	703.6872310312444	2608.984491452893
11	7	395	155	566.8291335607151	2129.0107512182385
11	8	210	94	324.19403395143763	1142.916359651746
11	9	145	72	249.68874045919148	886.718855459807
11	10	135	74	261.49664749337455	950.3327510333163
11	11	115	72	261.2754273102302	972.9870684646842
11	12	80	48	172.68633255654993	642.1243742027378
11	13	95	60	214.16726049828932	790.3758795615792
11	14	40	28	98.927198171626	359.462134253586
11	15	45	30	101.48101928591555	351.3030853185254
11	16	45	34	112.73649707496551	381.52859424768053
11	17	15	14	50.13290881695307	190.2849581536028
11	18	5	3	8.63019232971342	25.170103449300246
11	19	40	32	109.69468207568241	392.70271558665263
11	20	20	17	61.30105050357055	225.27448999424706
11	21	35	29	103.78097763024793	392.17918668565875
11	22	15	12	37.45441373404792	121.19173486779674
11	24	25	23	80.86836904887994	296.7461557817086
11	25	5	5	18.201827526824765	66.86566814270815
11	26	30	28	94.12314866708853	329.18647745916735
11	27	20	15	55.95319958385735	215.18574113956348
11	28	5	5	19.146181072939907	75.07098421156044
11	30	5	5	17.48803635291849	63.61464913104646
11	31	5	4	16.15355301225251	65.64955949192135
11	33	5	5	18.79153833458555	72.81486001517352
11	34	5	5	20.87510107866904	88.36239658906015
11	35	5	4	16.807198446878434	70.92300027989184
11	37	5	5	19.1286529013953	75.1143514842026
11	39	5	5	17.70129645258244	64.36188665679825
11	40	5	5	18.897204367452577	75.91867197160994
11	46	5	5	19.23368583395893	75.78744375893396
11	47	5	4	14.963599301659995	57.37707486057475
12	0	46659	0	0.0	0.0
12	1	9342	531	2276.293004993197	9936.173158596834
12	2	3117	362	1443.448161655178	5875.217867865522
12	3	1317	213	815.8621387383656	3202.8359273397173
12	4	729	135	505.1996154521653	1933.5600871501192
12	5	426	113	412.3222221778882	1548.168511476194
12	6	303	94	342.94535638196135	1292.7446992320438
12	7	237	80	288.4518766645295	1075.0306297657983
12	8	126	45	159.13603534326217	581.513687087971
12	9	87	35	126.67718696505106	467.2884099615474
12	10	81	32	113.547408395004	411.56999906031297
12	11	69	33	117.76879950290174	435.5273961164221
12	12	48	25	88.04461219265099	319.2827326822942
12	13	57	29	99.54936242277822	349.9669743828498
12	14	24	11	36.59482028771532	123.60845343017718
12	15	27	17	59.12717168156577	208.43529368708826
12	16	27	15	48.574401890379754	159.64736944939173
12	17	9	4	14.456438783453429	54.133377866745406
12	18	3	2	7.149010871515863	27.063084613728947
12	19	24	17	56.26224719264806	191.96538912391816
12	20	12	10	31.084010050929315	99.4953327486574
12	21	21	11	37.60286214730713	134.1071200952213
12	22	9	7	20.54096643724839	61.60874087901727
12	24	15	10	32.559609784293066	110.22441305618199
12	25	3	2	8.12941381217645	33.31412048398608
12	26	18	14	50.354677714383335	186.63613504285763
12	27	12	10	31.73805064396358	102.72022398613953
12	28	3	2	7.648703413367931	29.267044109945708
12	30	3	3	10.62372915646149	38.48420502382058
12	31	3	2	6.290355419153357	21.454570579408283
12	33	3	2	7.680330827639198	29.518899024154845
12	34	3	3	8.130582750375556	22.200283776456704
12	35	3	2	7.543982661144851	30.44395198875431
12	37	3	2	7.9908732454090226	32.01390704297812
12	39	3	3	9.658585487536094	32.68514166849791
12	40	3	3	9.69796169931666	32.506689879825885
12	46	3	3	12.020750321942595	48.248955466556566
12	47	3	3	11.152725052463413	43.134081851931526
13	0	77765	0	0.0	0.0
13	1	15570	1282	5584.959451907024	24694.921250568223
13	2	5195	766	3088.9926355136186	12672.476540093274
13	3	2195	513	1992.8230371806821	7899.187622073601
13	4	1215	361	1362.2000006554708	5244.703140680618
13	5	710	253	944.4568534863271	3622.5924894487507
13	6	505	213	763.5221948724095	2810.6481276008844
13	7	395	176	631.0980736270039	2329.805761792914
13	8	210	116	409.05049558044635	1481.2392937312884
13	9	145	87	299.698250617555	1066.564262971103
13	10	135	80	283.0804196538132	1038.0654630723657
13	11	115	67	235.01666877632368	856.009129994174
13	12	80	56	195.74371378887946	706.5503629717848
13	13	95	67	231.14830379449083	825.8229586557884
13	14	40	31	104.45065929650282	361.57717295163343
13	15	45	33	113.42898066685366	402.6604201927897
13	16	45	32	109.06980570649084	392.37761659495067
13	17	15	12	40.7873466068548	144.06170265990013
13	18	5	4	13.807988442454999	51.11387049919149
13	19	40	33	111.15803528652404	392.1443035325045
13	20	20	17	60.812957468108856	227.02765568382046
13	21	35	30	111.87896717996675	432.4008715701951
13	22	15	13	47.58269609260514	179.8290837998373
13	24	25	23	84.38313550505531	316.8807883203525
13	25	5	5	20.12751705694991	82.44557629852581
13	26	30	30	108.06941121828301	401.2315991724476
13	27	20	17	62.67349244861491	234.73172301912038
13	28	5	5	17.54491700109561	63.19042803201105
13	30	5	5	18.92689833921256	72.08158387270619
13	31	5	5	19.71021180479946	80.45154156049446
13	33	5	5	17.221039596993286	60.712953947703355
13	34	5	5	19.82937964890343	79.52141431345417
13	35	5	5	19.10582320056028	73.99990339941533
13	37	5	5	21.18435484413956	90.3717864977468
13	39	5	5	21.50760920437991	94.14102020718745
13	40	5	5	18.269696951628212	67.81592578245076
13	46	5	5	18.987423053211938	77.04017650911564
13	47	5	5	21.245879247661993	90.62950758929077
14	0	46659	0	0.0	0.0
14	1	9342	1065	4529.996451304239	19493.505644465953
14	2	3117	672	2670.9053024681143	10775.905005156379
14	3	1317	365	1388.5759368896533	5385.836993418016
14	4	729	280	1037.4175318281132	3913.486507399745
14	5	426	206	749.3859682615722	2787.2953223454124
14	6	303	160	571.9424308468863	2094.743358483418
14	7	237	124	442.6773482198298	1617.2608985521017
14	8	126	79	274.47698126434636	984.4382939211998
14	9	87	63	214.56782901855183	745.4464994160558
14	10	81	59	207.02015057045432	751.3100059019492
14	11	69	52	184.46994384672084	670.6273804087868
14	12	48	40	136.72424730667092	481.2658186977902
14	13	57	52	176.5458177395465	620.9360749749409
14	14	24	16	52.45758636928636	178.5692149237463
14	15	27	23	78.6075162956106	275.4684492398303
14	16	27	23	80.11351497299724	290.27332450907846
14	17	9	8	27.86740693334678	98.16410983998375
14	18	3	3	9.898668202739453	34.95960589277211
14	19	24	23	85.04692758611407	324.5496515839121
14	20	12	11	36.761448888956565	129.45308104460813
14	21	21	20	72.44604547214765	269.9836658851807
14	22	9	8	28.962554836821297	107.88200972442236
14	24	15	14	49.58958543332237	181.338003605666
14	25	3	3	10.202130064111739	35.729968599528576
14	26	18	18	64.45827435992705	238.58141859200046
14	27	12	12	42.211109903601105	150.59074562324687
14	28	3	3	11.547041095216361	45.382019614344884
14	30	3	3	11.526859851023481	44.852974355746824
14	31	3	3	9.375463923667814	29.58801584364637
14	33	3	3	10.760055466742518	38.679876638434074
14	34	3	3	11.373971432384902	43.96190804207306
14	35	3	3	11.826087826339936	46.74683003769712
14	37	3	3	11.704409709984585	45.93081785730657
14	39	3	3	12.737499061213331	54.5411901611392
14	40	3	3	11.111088301481008	42.29953758806051
14	46	3	3	12.523497681950246	52.605335622896995
14	47	3	3	13.249053866189033	58.584941297892314
15	0	93318	0	0.0	0.0
15	1	18684	1546	6625.842720743311	28766.501825448086
15	2	6234	983	3898.798876378024	15708.82188755026
15	3	2634	622	2378.4867216660164	9259.554037519512
15	4	1458	429	1593.3567137102916	6037.533132235458
15	5	852	323	1181.0183882075598	4417.310676270554
15	6	606	251	881.2299776269058	3169.0987162271954
15	7	474	237	852.4747055863477	3150.921680556977
15	8	252	129	448.67490059554774	1604.1526074911576
15	9	174	101	346.5733906104673	1224.656494470159
15	10	162	98	342.52441942582266	1238.8614128973836
15	11	138	83	291.5303588369507	1058.4606599773224
15	12	96	54	183.47069067499496	648.9076691814662
15	13	114	80	283.23409490712606	1031.744596714888
15	14	48	36	130.53064351439363	491.2115216775019
15	15	54	38	127.70808376030966	442.1234833274006
15	16	54	44	148.04852802371803	519.7201774965176
15	17	18	15	51.825830460771044	184.65479774479996
15	18	6	5	14.129373311520249	40.86092279292643
15	19	48	38	136.91024870475897	511.881866136943
15	20	24	21	79.4754634179528	310.16616269642157
15	21	42	36	134.66266437440896	519.3671772917395
15	22	18	16	53.21312204118893	185.1757795034257
