source_degree	target_degree	n	nnz	sum	sum_of_squares
3	22	14	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	16	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	26	0	0.0	0.0
3	27	14	0	0.0	0.0
3	28	6	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	16	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	8	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	6	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	56	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	85	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	132	2	0	0.0	0.0
8	0	326	0	0.0	0.0
8	1	338	0	0.0	0.0
8	2	342	0	0.0	0.0
8	3	276	0	0.0	0.0
8	4	240	0	0.0	0.0
8	5	230	0	0.0	0.0
8	6	174	0	0.0	0.0
8	7	124	0	0.0	0.0
8	8	150	0	0.0	0.0
8	9	100	0	0.0	0.0
8	10	98	0	0.0	0.0
8	11	96	0	0.0	0.0
8	12	74	0	0.0	0.0
8	13	40	0	0.0	0.0
8	14	50	0	0.0	0.0
8	15	40	0	0.0	0.0
8	16	44	0	0.0	0.0
8	17	30	0	0.0	0.0
8	18	28	0	0.0	0.0
8	19	36	0	0.0	0.0
8	20	28	0	0.0	0.0
8	21	24	0	0.0	0.0
8	22	14	0	0.0	0.0
8	23	18	0	0.0	0.0
8	24	16	0	0.0	0.0
8	25	18	0	0.0	0.0
8	26	26	0	0.0	0.0
8	27	14	0	0.0	0.0
8	28	6	0	0.0	0.0
8	29	16	0	0.0	0.0
8	30	6	0	0.0	0.0
8	31	16	0	0.0	0.0
8	32	10	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	8	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	2	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	6	0	0.0	0.0
8	43	6	0	0.0	0.0
8	44	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	47	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	2	0	0.0	0.0
8	56	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	85	2	0	0.0	0.0
8	104	2	0	0.0	0.0
8	132	2	0	0.0	0.0
16	0	163	0	0.0	0.0
16	1	169	0	0.0	0.0
16	2	171	0	0.0	0.0
16	3	138	0	0.0	0.0
16	4	120	0	0.0	0.0
16	5	115	0	0.0	0.0
16	6	87	0	0.0	0.0
16	7	62	0	0.0	0.0
16	8	75	0	0.0	0.0
16	9	50	0	0.0	0.0
16	10	49	0	0.0	0.0
16	11	48	0	0.0	0.0
16	12	37	0	0.0	0.0
16	13	20	0	0.0	0.0
16	14	25	0	0.0	0.0
16	15	20	0	0.0	0.0
16	16	22	0	0.0	0.0
16	17	15	0	0.0	0.0
16	18	14	0	0.0	0.0
16	19	18	0	0.0	0.0
16	20	14	0	0.0	0.0
16	21	12	0	0.0	0.0
16	22	7	0	0.0	0.0
16	23	9	0	0.0	0.0
16	24	8	0	0.0	0.0
16	25	9	0	0.0	0.0
16	26	13	0	0.0	0.0
16	27	7	0	0.0	0.0
16	28	3	0	0.0	0.0
16	29	8	0	0.0	0.0
16	30	3	0	0.0	0.0
16	31	8	0	0.0	0.0
16	32	5	0	0.0	0.0
16	33	1	0	0.0	0.0
16	34	4	0	0.0	0.0
16	36	4	0	0.0	0.0
16	37	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	3	0	0.0	0.0
16	43	3	0	0.0	0.0
16	44	1	0	0.0	0.0
16	46	1	0	0.0	0.0
16	47	1	0	0.0	0.0
16	50	1	0	0.0	0.0
16	52	1	0	0.0	0.0
16	56	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	85	1	0	0.0	0.0
16	104	1	0	0.0	0.0
16	132	1	0	0.0	0.0
31	0	163	0	0.0	0.0
31	1	169	0	0.0	0.0
31	2	171	1	5.955298085301672	35.465575284797765
31	3	138	1	5.752568890624284	33.0920488413783
31	4	120	0	0.0	0.0
31	5	115	0	0.0	0.0
31	6	87	0	0.0	0.0
31	7	62	0	0.0	0.0
31	8	75	1	5.26217106049407	27.69044426990128
31	9	50	1	5.203282901839449	27.074152956574757
31	10	49	1	6.898827208979937	47.59381685936191
31	11	48	2	10.205908544707926	52.08028461147113
31	12	37	0	0.0	0.0
31	13	20	0	0.0	0.0
31	14	25	0	0.0	0.0
31	15	20	0	0.0	0.0
31	16	22	1	4.915624342654877	24.163362678101194
31	17	15	1	5.737642714445645	32.92054391863119
31	18	14	0	0.0	0.0
31	19	18	3	16.19377152774345	87.89704709620474
31	20	14	1	5.656385082068097	31.994692196642518
31	21	12	1	4.77967427908853	22.845286214180458
31	22	7	0	0.0	0.0
31	23	9	0	0.0	0.0
31	24	8	0	0.0	0.0
31	25	9	0	0.0	0.0
31	26	13	1	4.6729040222689235	21.836032001337085
31	27	7	0	0.0	0.0
31	28	3	0	0.0	0.0
31	29	8	0	0.0	0.0
31	30	3	0	0.0	0.0
31	31	8	0	0.0	0.0
31	32	5	0	0.0	0.0
31	33	1	0	0.0	0.0
31	34	4	0	0.0	0.0
31	36	4	0	0.0	0.0
31	37	1	0	0.0	0.0
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	3	0	0.0	0.0
31	43	3	0	0.0	0.0
31	44	1	0	0.0	0.0
31	46	1	1	4.387698757894199	19.2519003900263
31	47	1	0	0.0	0.0
31	50	1	0	0.0	0.0
31	52	1	0	0.0	0.0
31	56	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	85	1	0	0.0	0.0
31	104	1	1	4.832107071582863	23.34925875124111
31	132	1	0	0.0	0.0
37	0	163	0	0.0	0.0
37	1	169	1	7.961653504885811	63.387926531860515
37	2	171	0	0.0	0.0
37	3	138	0	0.0	0.0
37	4	120	0	0.0	0.0
37	5	115	0	0.0	0.0
37	6	87	0	0.0	0.0
37	7	62	0	0.0	0.0
37	8	75	0	0.0	0.0
37	9	50	1	6.863042188259483	47.101348077829506
37	10	49	0	0.0	0.0
37	11	48	0	0.0	0.0
37	12	37	0	0.0	0.0
37	13	20	0	0.0	0.0
37	14	25	1	6.6421264196446375	44.11784337454129
37	15	20	1	6.607630105405964	43.66077560986724
37	16	22	0	0.0	0.0
37	17	15	0	0.0	0.0
37	18	14	0	0.0	0.0
37	19	18	0	0.0	0.0
37	20	14	0	0.0	0.0
37	21	12	0	0.0	0.0
37	22	7	0	0.0	0.0
37	23	9	0	0.0	0.0
37	24	8	0	0.0	0.0
37	25	9	0	0.0	0.0
37	26	13	0	0.0	0.0
37	27	7	0	0.0	0.0
37	28	3	0	0.0	0.0
37	29	8	0	0.0	0.0
37	30	3	0	0.0	0.0
37	31	8	0	0.0	0.0
37	32	5	0	0.0	0.0
37	33	1	0	0.0	0.0
37	34	4	0	0.0	0.0
37	36	4	0	0.0	0.0
37	37	1	0	0.0	0.0
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	3	0	0.0	0.0
37	43	3	0	0.0	0.0
37	44	1	0	0.0	0.0
37	46	1	0	0.0	0.0
37	47	1	0	0.0	0.0
37	50	1	0	0.0	0.0
37	52	1	0	0.0	0.0
37	56	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	85	1	0	0.0	0.0
37	104	1	0	0.0	0.0
37	132	1	0	0.0	0.0
45	0	163	0	0.0	0.0
45	1	169	2	11.14262367460569	62.07903117694161
45	2	171	2	10.449505456429055	54.59608214197029
45	3	138	2	11.531792865635264	67.59778403777833
45	4	120	3	14.634624295292097	71.39074275478457
45	5	115	4	20.554299283019674	107.2797344620094
45	6	87	3	15.423035950228822	80.59019593017952
45	7	62	5	22.99221820245101	105.72841957382391
45	8	75	4	18.12676968638422	82.14494481580445
45	9	50	3	15.01765770662946	76.88166608415865
45	10	49	3	16.693844493320135	94.96446221445791
45	11	48	4	17.490035938076417	76.47533927880116
45	12	37	2	8.658035541855845	37.48078972201952
45	13	20	4	17.156043565465282	73.58245770503568
45	14	25	3	15.731059014965354	83.96398708511126
45	15	20	0	0.0	0.0
45	16	22	0	0.0	0.0
45	17	15	3	12.464810366658508	51.79049915891913
45	18	14	1	4.126372053099927	17.026946320604107
45	19	18	0	0.0	0.0
45	20	14	1	5.47005295618163	29.921479343431386
45	21	12	0	0.0	0.0
45	22	7	0	0.0	0.0
45	23	9	1	4.0038831703317355	16.031080441665708
45	24	8	0	0.0	0.0
45	25	9	0	0.0	0.0
45	26	13	2	9.668233908905709	48.32688780810037
45	27	7	1	3.9237697109919867	15.39596874489814
45	28	3	0	0.0	0.0
45	29	8	2	9.375072299027059	45.224285246762264
45	30	3	0	0.0	0.0
45	31	8	0	0.0	0.0
45	32	5	1	3.8388925105969456	14.73709570791732
45	33	1	0	0.0	0.0
45	34	4	0	0.0	0.0
45	36	4	0	0.0	0.0
45	37	1	0	0.0	0.0
45	39	1	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	3	0	0.0	0.0
45	43	3	1	5.2900592730669445	27.98472711256157
45	44	1	0	0.0	0.0
45	46	1	0	0.0	0.0
45	47	1	0	0.0	0.0
45	50	1	1	3.6160091743041756	13.075522348651965
45	52	1	0	0.0	0.0
45	56	1	0	0.0	0.0
45	64	1	0	0.0	0.0
45	85	1	1	3.351200441968623	11.230544402250693
45	104	1	0	0.0	0.0
45	132	1	1	3.131802577666893	9.808187385480995
51	0	163	0	0.0	0.0
51	1	169	1	6.384595698468182	40.76306223289841
51	2	171	0	0.0	0.0
51	3	138	0	0.0	0.0
51	4	120	3	17.3923602018153	100.89880914287214
51	5	115	0	0.0	0.0
51	6	87	1	5.80671654388128	33.71795702098456
51	7	62	0	0.0	0.0
51	8	75	0	0.0	0.0
51	9	50	1	5.286006186172259	27.941861400251394
51	10	49	0	0.0	0.0
51	11	48	2	10.371353064582143	53.782482195108706
51	12	37	0	0.0	0.0
51	13	20	0	0.0	0.0
51	14	25	1	5.065104044475106	25.655278981358077
51	15	20	0	0.0	0.0
51	16	22	2	10.861382137366672	59.358658870316205
51	17	15	2	9.936069155256584	49.36273512902065
51	18	14	0	0.0	0.0
51	19	18	0	0.0	0.0
51	20	14	0	0.0	0.0
51	21	12	0	0.0	0.0
51	22	7	1	4.839134256447131	23.417220351920125
51	23	9	0	0.0	0.0
51	24	8	0	0.0	0.0
51	25	9	1	5.498631177973279	30.234944831379813
51	26	13	1	5.622858173216787	31.616534036110817
51	27	7	1	4.736751282986289	22.43681271687225
51	28	3	0	0.0	0.0
51	29	8	1	4.701027493969932	22.09965949906122
51	30	3	1	4.684079564582991	21.94060136734398
51	31	8	0	0.0	0.0
51	32	5	1	6.06833693127266	36.824713111447686
51	33	1	0	0.0	0.0
51	34	4	0	0.0	0.0
51	36	4	1	4.592935864381015	21.095059854317384
51	37	1	0	0.0	0.0
51	39	1	0	0.0	0.0
51	40	1	0	0.0	0.0
51	41	3	0	0.0	0.0
51	43	3	1	4.504115199217368	20.287053727820908
51	44	1	0	0.0	0.0
51	46	1	0	0.0	0.0
51	47	1	0	0.0	0.0
51	50	1	0	0.0	0.0
51	52	1	0	0.0	0.0
51	56	1	0	0.0	0.0
51	64	1	1	5.028653673345576	25.287357766451954
51	85	1	0	0.0	0.0
51	104	1	1	5.132465317608757	26.34220023645676
51	132	1	0	0.0	0.0
54	0	163	0	0.0	0.0
54	1	169	0	0.0	0.0
54	2	171	0	0.0	0.0
54	3	138	0	0.0	0.0
54	4	120	1	5.6931901238126	32.41241378587733
54	5	115	2	11.163242370726278	62.30899011378923
54	6	87	1	5.490463244149657	30.145186635358375
54	7	62	0	0.0	0.0
54	8	75	0	0.0	0.0
54	9	50	0	0.0	0.0
54	10	49	0	0.0	0.0
54	11	48	0	0.0	0.0
54	12	37	1	6.53016911950681	42.64310872936034
54	13	20	0	0.0	0.0
54	14	25	0	0.0	0.0
54	15	20	0	0.0	0.0
54	16	22	0	0.0	0.0
54	17	15	1	4.969767514160331	24.698589144803357
54	18	14	0	0.0	0.0
54	19	18	1	4.914160370368566	24.14897214570092
54	20	14	0	0.0	0.0
54	21	12	0	0.0	0.0
54	22	7	0	0.0	0.0
54	23	9	0	0.0	0.0
54	24	8	0	0.0	0.0
54	25	9	0	0.0	0.0
54	26	13	2	10.55435912663244	56.237690825178625
54	27	7	0	0.0	0.0
54	28	3	0	0.0	0.0
54	29	8	0	0.0	0.0
54	30	3	0	0.0	0.0
54	31	8	1	4.6694202982614605	21.803485921816147
54	32	5	0	0.0	0.0
54	33	1	0	0.0	0.0
54	34	4	0	0.0	0.0
54	36	4	0	0.0	0.0
54	37	1	0	0.0	0.0
54	39	1	0	0.0	0.0
54	40	1	0	0.0	0.0
54	41	3	0	0.0	0.0
54	43	3	0	0.0	0.0
54	44	1	0	0.0	0.0
54	46	1	0	0.0	0.0
54	47	1	0	0.0	0.0
54	50	1	0	0.0	0.0
54	52	1	0	0.0	0.0
54	56	1	0	0.0	0.0
54	64	1	0	0.0	0.0
54	85	1	0	0.0	0.0
54	104	1	0	0.0	0.0
54	132	1	0	0.0	0.0
73	0	163	0	0.0	0.0
73	1	169	2	10.534288254204743	55.485614511338
73	2	171	3	14.761791429986348	72.63682874080612
73	3	138	4	18.87156477463044	89.03398926076811
73	4	120	6	28.759406137360468	139.29147512584726
73	5	115	3	13.387594752514556	59.742564419185086
73	6	87	7	31.91467804310545	146.98862670819173
73	7	62	6	25.766091958610634	110.64858246992995
73	8	75	7	29.59326690059156	125.10877797852113
73	9	50	6	26.327289974760085	116.96166405858418
73	10	49	10	46.838138965390044	227.46218688183905
73	11	48	6	24.410774761535215	99.31432074306744
73	12	37	5	22.132794885550194	101.19738146170533
73	13	20	5	19.924942931908657	79.40067016796336
73	14	25	3	11.8438835440632	46.759192468443686
73	15	20	3	14.65749004192376	73.03216856681743
73	16	22	2	7.762497281569374	30.12818202318596
73	17	15	1	3.850962904570239	14.829915292376052
73	18	14	3	12.925663435524584	57.108942230295824
73	19	18	4	16.496188485359824	69.32714032351964
73	20	14	5	20.163466670406542	82.69551291900282
73	21	12	2	7.490829270674204	28.05626158119471
73	22	7	3	14.835230668912246	76.14503842530415
73	23	9	4	14.799927489339805	54.759463422429
73	24	8	2	7.357457250004681	27.06608859282322
73	25	9	1	3.6583441855037875	13.38348217960937
73	26	13	4	14.555041538295528	52.96230854537706
73	27	7	2	10.0124184773047	50.134605142465375
73	28	3	0	0.0	0.0
73	29	8	2	8.62663707224829	38.27254346615522
73	30	3	0	0.0	0.0
73	31	8	5	17.754738989331152	63.04615131585513
73	32	5	1	3.535099991674494	12.496931951137006
73	33	1	1	3.5197407031944485	12.388574617723751
73	34	4	1	3.5048407603610907	12.28390875548851
73	36	4	2	6.95262924918006	24.16952673827704
73	37	1	0	0.0	0.0
73	39	1	0	0.0	0.0
73	40	1	0	0.0	0.0
73	41	3	1	3.41142070140698	11.637791201988092
73	43	3	2	8.579667058814684	38.43317859014205
73	44	1	1	3.3761914770552703	11.398668889740648
73	46	1	0	0.0	0.0
73	47	1	1	3.343292033444907	11.177601620896183
73	50	1	0	0.0	0.0
73	52	1	1	3.292876500024106	10.843035644411005
73	56	1	0	0.0	0.0
73	64	1	0	0.0	0.0
73	85	1	1	5.054024151694896	25.54316012591531
73	104	1	1	4.612946691796295	21.27927718135438
73	132	1	1	2.8292106734257083	8.00443303462595
108	0	163	0	0.0	0.0
108	1	169	0	0.0	0.0
108	2	171	1	6.183597657193699	38.236879986051406
108	3	138	2	11.450917350151403	65.56175407999922
108	4	120	1	6.732900964235586	45.33195539420449
108	5	115	0	0.0	0.0
108	6	87	3	17.654926004591644	104.05311639440792
108	7	62	1	5.301823930709021	28.109336992238852
108	8	75	2	10.470123561518326	54.8117436967306
108	9	50	1	5.522731440777461	30.500562566951892
108	10	49	3	16.06360301007694	86.09318119714325
108	11	48	2	12.107636293018105	73.35748357668473
108	12	37	1	5.032343411777414	25.324480214059545
108	13	20	0	0.0	0.0
108	14	25	2	10.715214672104395	57.41413631126401
108	15	20	1	4.920782274528439	24.21409819331328
108	16	22	0	0.0	0.0
108	17	15	2	10.062959038152908	50.69161848240699
108	18	14	0	0.0	0.0
108	19	18	0	0.0	0.0
108	20	14	0	0.0	0.0
108	21	12	1	5.557226812576561	30.88276984641984
108	22	7	1	5.880533301989791	34.58067191581096
108	23	9	1	5.165185065156665	26.679136757317462
108	24	8	0	0.0	0.0
108	25	9	0	0.0	0.0
108	26	13	0	0.0	0.0
108	27	7	0	0.0	0.0
108	28	3	0	0.0	0.0
108	29	8	0	0.0	0.0
108	30	3	0	0.0	0.0
108	31	8	0	0.0	0.0
108	32	5	0	0.0	0.0
108	33	1	0	0.0	0.0
108	34	4	1	6.06833693127266	36.824713111447686
108	36	4	0	0.0	0.0
108	37	1	0	0.0	0.0
108	39	1	0	0.0	0.0
108	40	1	1	4.430456288223005	19.628942921854765
108	41	3	0	0.0	0.0
108	43	3	0	0.0	0.0
108	44	1	0	0.0	0.0
108	46	1	0	0.0	0.0
108	47	1	0	0.0	0.0
108	50	1	0	0.0	0.0
108	52	1	0	0.0	0.0
108	56	1	0	0.0	0.0
108	64	1	0	0.0	0.0
108	85	1	0	0.0	0.0
108	104	1	0	0.0	0.0
108	132	1	0	0.0	0.0
132	0	163	0	0.0	0.0
132	1	169	5	27.888135540535437	156.47651934561404
132	2	171	6	32.41454423073262	178.10034772644258
132	3	138	6	30.6690291468516	158.3687148356694
132	4	120	9	43.26112397023465	209.1226272019565
132	5	115	9	47.00323611397605	248.95543068422037
132	6	87	6	28.237607779707844	133.8811719568196
132	7	62	1	4.460794971688162	19.898691779438387
132	8	75	4	18.845412644829178	90.81098198394304
132	9	50	5	23.529941080485177	112.04747887848542
132	10	49	5	21.136441372605887	89.37270545769636
132	11	48	7	32.14101628492922	149.81329500843168
132	12	37	6	26.578720750668566	118.68241480537199
132	13	20	2	9.490147107425829	45.03766830522992
132	14	25	4	16.181335640462756	65.47796131732684
132	15	20	3	12.959528926169316	56.84043984450879
132	16	22	4	15.776419843582879	62.2381449171458
132	17	15	2	8.402238568196397	35.50592847463067
132	18	14	4	17.417510898338286	78.36806542852514
132	19	18	4	16.076584013342686	64.89466083750273
132	20	14	2	7.596252386040509	28.85152515621306
132	21	12	5	22.564308168799705	104.17433940765258
132	22	7	4	15.140078599957278	57.31977663111446
132	23	9	2	9.266233037120692	43.03644484476477
132	24	8	3	11.259178716297576	42.2690610092431
132	25	9	2	8.785979536374938	39.59446542900681
132	26	13	3	12.458419873305157	51.91931645208682
132	27	7	1	3.7862127040189075	14.335406640074167
132	28	3	0	0.0	0.0
132	29	8	2	8.419717680651472	35.867804849682074
132	30	3	2	8.876399095376211	40.815028185080706
132	31	8	4	15.236340508975815	58.277237820080074
132	32	5	3	12.240663885489203	51.15743698408184
132	33	1	0	0.0	0.0
132	34	4	2	8.875466815957008	39.4918434552482
132	36	4	0	0.0	0.0
132	37	1	0	0.0	0.0
132	39	1	0	0.0	0.0
132	40	1	0	0.0	0.0
132	41	3	1	3.577611608315678	12.799304819955092
132	43	3	2	7.107671277067505	25.259495491425206
132	44	1	1	3.404499463139454	11.59061659451683
132	46	1	0	0.0	0.0
132	47	1	0	0.0	0.0
132	50	1	1	3.340733095371905	11.160497614513151
132	52	1	0	0.0	0.0
132	56	1	1	3.284219003006403	10.786094459708371
132	64	1	0	0.0	0.0
132	85	1	1	4.688995143886759	21.986675459393606
132	104	1	1	3.738454092506705	13.97603900178013
132	132	1	1	3.6194008456933497	13.100062481805736
143	0	163	0	0.0	0.0
143	1	169	0	0.0	0.0
143	2	171	2	12.289216284561277	75.63266939435769
143	3	138	0	0.0	0.0
143	4	120	1	5.552837100101879	30.833999860267845
143	5	115	0	0.0	0.0
143	6	87	0	0.0	0.0
143	7	62	1	4.9264931802137575	24.270335054692662
143	8	75	3	16.65854510689578	93.46320294244478
143	9	50	1	4.800850990631938	23.04817023425166
143	10	49	2	10.882547552994197	59.45512760011835
143	11	48	2	10.237982407131469	52.75836032605681
143	12	37	1	5.4939474605922065	30.183458699747554
143	13	20	1	5.453927515487382	29.745325344190366
143	14	25	4	20.68678224584704	107.98761641652884
143	15	20	3	14.819863660148705	73.56310036728405
143	16	22	0	0.0	0.0
143	17	15	0	0.0	0.0
143	18	14	0	0.0	0.0
143	19	18	0	0.0	0.0
143	20	14	1	5.6439953740577	31.854683782384715
143	21	12	0	0.0	0.0
143	22	7	1	4.497839424911329	20.230559492286677
143	23	9	0	0.0	0.0
143	24	8	0	0.0	0.0
143	25	9	0	0.0	0.0
143	26	13	1	4.270542691704554	18.237534881671177
143	27	7	3	13.389093005460651	59.78332379287616
143	28	3	0	0.0	0.0
143	29	8	1	5.255495755109721	27.6202356319763
143	30	3	1	5.035827450919276	25.359558115432137
143	31	8	1	5.568710979677886	31.01054197518504
143	32	5	0	0.0	0.0
143	33	1	0	0.0	0.0
143	34	4	0	0.0	0.0
143	36	4	2	9.399020126668798	44.29100148488314
143	37	1	0	0.0	0.0
143	39	1	0	0.0	0.0
143	40	1	0	0.0	0.0
143	41	3	1	4.389337214301125	19.266281180848758
143	43	3	1	4.365530699885678	19.057858291644337
143	44	1	0	0.0	0.0
143	46	1	0	0.0	0.0
143	47	1	0	0.0	0.0
143	50	1	0	0.0	0.0
143	52	1	0	0.0	0.0
143	56	1	1	3.8871403162717777	15.109859838385455
143	64	1	0	0.0	0.0
143	85	1	0	0.0	0.0
143	104	1	1	4.963543410045148	24.636763183402614
143	132	1	0	0.0	0.0
160	0	163	0	0.0	0.0
160	1	169	0	0.0	0.0
160	2	171	0	0.0	0.0
160	3	138	1	5.987078412279331	35.845107914781195
160	4	120	0	0.0	0.0
160	5	115	0	0.0	0.0
