source_degree	target_degree	n	nnz	sum	sum_of_squares
7	12	72	2	8.392178015947223	35.21432592567394
7	13	96	1	4.156086535417072	17.273055289875078
7	14	56	0	0.0	0.0
7	15	80	1	4.084573872949509	16.683743723581753
7	16	112	4	16.209293961814147	65.68530268512615
7	17	56	1	4.022030056549264	16.176725775785677
7	18	72	0	0.0	0.0
7	19	24	3	11.899364969387918	47.198295558232104
7	20	24	2	7.881654432800683	31.060238299043323
7	21	40	2	7.832902014090877	30.677176981174455
7	23	24	1	3.871002860197744	14.984663143659114
7	24	8	0	0.0	0.0
7	25	24	1	3.829349793711674	14.66391984259964
7	26	8	1	3.809758304525204	14.514258338898758
7	28	32	1	3.7727420500262427	14.233582576036216
7	29	8	1	3.755215254308604	14.101641606192034
7	31	8	1	3.7219072922340266	13.852593891984824
7	34	16	1	3.67577721192958	13.511338111740798
7	38	8	2	7.240479638252341	26.21227269597338
7	39	8	1	3.6072709294473393	13.01240355843587
7	40	8	0	0.0	0.0
7	42	8	0	0.0	0.0
7	49	8	4	13.973320320355391	48.813420193814224
8	0	138	0	0.0	0.0
8	1	252	0	0.0	0.0
8	2	300	3	15.075058717354224	75.75246511055921
8	3	258	0	0.0	0.0
8	4	216	2	9.356978323137081	43.77652166982861
8	5	216	1	4.566938973512762	20.856931587789802
8	6	108	2	8.951599562638458	40.06556736491452
8	7	150	2	8.797492052422726	38.69793320622051
8	8	144	3	12.99600573992215	56.29872173069649
8	9	108	4	17.09252790996078	73.03862758819704
8	10	54	2	8.440946600550413	35.62478975667179
8	11	84	2	8.345679579180185	34.82518381917258
8	12	54	1	4.1293556789156485	17.051578322992917
8	13	72	4	16.357423606011107	66.89132675662235
8	14	42	3	12.15697047136061	49.26397701384461
8	15	60	2	8.035697256683218	32.28621520053309
8	16	84	3	11.95680282002549	47.65504455898984
8	17	42	3	11.865930599820842	46.933436333254875
8	18	54	4	15.707010249859346	61.67754274729664
8	19	18	0	0.0	0.0
8	20	18	0	0.0	0.0
8	21	30	1	3.8497419225139704	14.820512869961561
8	23	18	1	3.804299159745933	14.47269209684361
8	24	6	0	0.0	0.0
8	25	18	0	0.0	0.0
8	26	6	0	0.0	0.0
8	28	24	2	7.412103608127532	27.46963994880859
8	29	6	0	0.0	0.0
8	31	6	0	0.0	0.0
8	34	12	0	0.0	0.0
8	38	6	0	0.0	0.0
8	39	6	0	0.0	0.0
8	40	6	0	0.0	0.0
8	42	6	2	7.007241761638453	24.550718553024986
8	49	6	1	3.4266962540765125	11.742247217702003
10	0	23	0	0.0	0.0
10	1	42	0	0.0	0.0
10	2	50	0	0.0	0.0
10	3	43	0	0.0	0.0
10	4	36	0	0.0	0.0
10	5	36	1	4.455394180391567	19.85053730266704
10	6	18	1	4.364260382346701	19.04676868492097
10	7	25	0	0.0	0.0
10	8	24	0	0.0	0.0
10	9	18	0	0.0	0.0
10	10	9	1	4.108955470042016	16.883515054788205
10	11	14	2	8.12265469915772	32.9887596808745
10	12	9	0	0.0	0.0
10	13	12	0	0.0	0.0
10	14	7	0	0.0	0.0
10	15	10	0	0.0	0.0
10	16	14	0	0.0	0.0
10	17	7	1	3.8438300847873736	14.775029720716509
10	18	9	1	3.8152778320445275	14.55634493569039
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	21	5	1	3.738283341591637	13.974762342021537
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	3	0	0.0	0.0
10	26	1	0	0.0	0.0
10	28	4	1	3.5946308779122096	12.921371148439903
10	29	1	0	0.0	0.0
10	31	1	0	0.0	0.0
10	34	2	1	3.497714419480924	12.234006160244776
10	38	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	42	1	0	0.0	0.0
10	49	1	0	0.0	0.0
11	0	46	0	0.0	0.0
11	1	84	1	5.212352802463398	27.16862173734804
11	2	100	1	4.865808899821509	23.676096249582205
11	3	86	0	0.0	0.0
11	4	72	0	0.0	0.0
11	5	72	1	4.40775258093841	19.42828281476921
11	6	36	0	0.0	0.0
11	7	50	0	0.0	0.0
11	8	48	0	0.0	0.0
11	9	36	2	8.227955881809743	33.849628996503775
11	10	18	0	0.0	0.0
11	11	28	1	4.013701923540053	16.109803131029118
11	12	18	0	0.0	0.0
11	13	24	0	0.0	0.0
11	14	14	1	3.8932098708896072	15.157083098792272
11	15	20	1	3.8587430884565146	14.88989822271092
11	16	28	2	7.653006957122344	29.284257742881497
11	17	14	1	3.7962208156899786	14.411292481477886
11	18	18	2	7.535342508342261	28.390693359014918
11	19	6	0	0.0	0.0
11	20	6	1	3.7150502792388584	13.80159857727272
11	21	10	1	3.6906848346506984	13.621154548720654
11	23	6	1	3.6452582126400186	13.287907436819504
11	24	2	1	3.624008035027288	13.133434237942346
11	25	6	1	3.603626664731571	12.986125138764386
11	26	2	1	3.5840459324876037	12.845385246180937
11	28	8	0	0.0	0.0
11	29	2	0	0.0	0.0
11	31	2	0	0.0	0.0
11	34	4	0	0.0	0.0
11	38	2	1	3.3946564085406368	11.523692132046016
11	39	2	1	3.381698255506303	11.435883091294372
11	40	2	0	0.0	0.0
11	42	2	1	3.3447330241865174	11.187239003083887
11	49	2	0	0.0	0.0
12	0	115	0	0.0	0.0
12	1	210	1	5.168849812954031	26.71700838887492
12	2	250	0	0.0	0.0
12	3	215	2	9.23921687543152	42.68156423562929
12	4	180	2	8.951599562638458	40.06556736491452
12	5	180	2	8.7285207646934	38.093537369841926
12	6	90	3	12.819395932470584	54.778970691147784
12	7	125	4	16.784356031894447	70.42865185134788
12	8	120	2	8.258711357831297	34.103156645985834
12	9	90	2	8.14099305039937	33.13788392332542
12	10	45	2	8.035697256683216	32.28621520053308
12	11	70	3	11.9106776888087	47.288081002228466
12	12	45	0	0.0	0.0
12	13	60	2	7.773527120357583	30.21386194546743
12	14	35	5	19.24870961256985	74.1025643498078
12	15	50	2	7.630555664089055	29.11268987138078
12	16	70	5	18.915204568062222	71.55699277032838
12	17	35	0	0.0	0.0
12	18	45	2	7.448428141296736	27.739540888030575
12	19	15	1	3.6972127927419955	13.669382434815066
12	20	15	0	0.0	0.0
12	21	25	3	10.94170715855348	39.90698518118016
12	23	15	3	10.805443421808526	38.91920251396838
12	24	5	1	3.580566983789154	12.820459925400959
12	25	15	2	7.120376600920296	25.349881469466634
12	26	5	0	0.0	0.0
12	28	20	1	3.5036208808192266	12.275359276512493
12	29	5	0	0.0	0.0
12	31	5	0	0.0	0.0
12	34	10	5	17.033683175854847	58.02927250708009
12	38	5	0	0.0	0.0
12	39	5	1	3.3382974564604924	11.144229907810592
12	40	5	2	6.651341639022828	22.12017279949944
12	42	5	0	0.0	0.0
12	49	5	2	6.44898132111741	20.794680040060626
13	0	92	0	0.0	0.0
13	1	168	0	0.0	0.0
13	2	200	2	9.564585304678372	45.74064602523474
13	3	172	1	4.579595179131192	20.972692004721655
13	4	144	4	17.743156880240157	78.70490401920341
13	5	144	2	8.648505035734372	37.39831967656139
13	6	72	3	12.699380427734507	53.7580877494421
13	7	100	1	4.156086535417072	17.273055289875078
13	8	96	2	8.178711803005553	33.445663378311174
13	9	72	2	8.060998884771026	32.489851510139864
13	10	36	3	11.933562718744053	47.46997305406599
13	11	56	1	3.930234201018625	15.44674087485651
13	12	36	4	15.547054240715166	60.42772389093486
13	13	48	1	3.8467772503134112	14.797695213528808
13	14	28	0	0.0	0.0
13	15	40	1	3.7752969053885086	14.25286672383605
13	16	56	3	11.229188033236463	42.03155462859367
13	17	28	1	3.7127853960828805	13.784775397366312
13	18	36	3	11.052723644187662	40.72089998492832
13	19	12	2	7.314485251963917	26.75084725059882
13	20	12	1	3.6316309969984797	13.188743698360172
13	21	20	2	7.214541858894679	26.02480711687174
13	23	12	0	0.0	0.0
13	24	4	0	0.0	0.0
13	25	12	0	0.0	0.0
13	26	4	1	3.500658896845369	12.254612712062636
13	28	16	4	13.8546995683211	47.988175032109226
13	29	4	0	0.0	0.0
13	31	4	0	0.0	0.0
13	34	8	2	6.7336134814911786	22.670775259059877
13	38	4	0	0.0	0.0
13	39	4	2	6.596761918210789	21.758633902778044
13	40	4	1	3.2857569999517104	10.796199062731665
13	42	4	1	3.2614317965658826	10.63693736365096
13	49	4	2	6.369201833836677	20.283366000074246
14	0	46	0	0.0	0.0
14	1	84	0	0.0	0.0
14	2	100	2	9.490488127111739	45.034682445424444
14	3	86	0	0.0	0.0
14	4	72	0	0.0	0.0
14	5	72	1	4.2872120206017765	18.380186909592368
14	6	36	0	0.0	0.0
14	7	50	1	4.119051429551167	16.96658467928751
14	8	48	0	0.0	0.0
14	9	36	0	0.0	0.0
14	10	18	1	3.9408272164003413	15.530119149521662
14	11	28	1	3.8932098708896072	15.157083098792272
14	12	18	1	3.8497419225139704	14.820512869961561
14	13	24	2	7.619516609050408	29.028516677797516
14	14	14	0	0.0	0.0
14	15	20	4	14.953133366366549	55.899049368086146
14	16	28	3	11.1181554121913	41.20445992321289
14	17	14	0	0.0	0.0
14	18	18	1	3.647235719517827	13.30232839372672
14	19	6	0	0.0	0.0
14	20	6	1	3.5946308779122096	12.921371148439903
14	21	10	1	3.570273497544711	12.746852847270144
14	23	6	1	3.5248629990927753	12.424659162373315
14	24	2	0	0.0	0.0
14	25	6	2	6.966495136473263	24.266027243252815
14	26	2	1	3.463674892080275	11.997043758027306
14	28	8	1	3.4266962540765125	11.742247217702003
14	29	2	1	3.4091882618258262	11.622564604570998
14	31	2	0	0.0	0.0
14	34	4	1	3.329844189012405	11.08786232309968
14	38	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	1	3.248810513504544	10.55476975265766
14	42	2	1	3.2244906605587054	10.397340020030317
14	49	2	0	0.0	0.0
15	0	69	0	0.0	0.0
15	1	126	0	0.0	0.0
15	2	150	1	4.710753025018552	22.19119406272144
15	3	129	1	4.508060947225524	20.32261350389989
15	4	108	0	0.0	0.0
15	5	108	3	12.758187219371997	54.25711370818232
15	6	54	3	12.484826268750261	51.956962320292185
15	7	75	3	12.253721618848527	50.051231170745254
15	8	72	7	28.12494039839126	113.00175320186582
15	9	54	3	11.876992671931234	47.020984976369405
15	10	27	1	3.9063577413724486	15.259630803580459
15	11	42	2	7.717486176913029	29.77979644542184
15	12	27	1	3.8152778320445275	14.55634493569039
15	13	36	1	3.7752969053885086	14.25286672383605
15	14	21	0	0.0	0.0
15	15	30	3	11.111481969686139	41.15501052088671
15	16	42	1	3.671598475142358	13.480635362667687
15	17	21	2	7.282653143639541	26.518518405281444
15	18	27	1	3.612787767589944	13.052235453647532
15	19	9	0	0.0	0.0
15	20	9	2	7.120376600920296	25.349881469466634
15	21	15	4	14.14333442554814	50.008477168223784
15	23	9	0	0.0	0.0
15	24	3	0	0.0	0.0
15	25	9	0	0.0	0.0
15	26	3	1	3.4292484229690894	11.759744746435986
15	28	12	2	6.784550298779917	23.01506137833733
15	29	3	0	0.0	0.0
15	31	3	0	0.0	0.0
15	34	6	0	0.0	0.0
15	38	3	0	0.0	0.0
15	39	3	1	3.227040151438421	10.413788138995708
15	40	3	1	3.2144215427681835	10.332505854612188
15	42	3	1	3.1901070367326345	10.17678290581107
15	49	3	0	0.0	0.0
16	0	23	0	0.0	0.0
16	1	42	0	0.0	0.0
16	2	50	0	0.0	0.0
16	3	43	1	4.475799781319229	20.03278368245726
16	4	36	0	0.0	0.0
16	5	36	0	0.0	0.0
16	6	18	0	0.0	0.0
16	7	25	3	12.15697047136061	49.26397701384461
16	8	24	1	3.985600940008497	15.885014852996616
16	9	18	1	3.926752562464836	15.419385686824157
16	10	9	0	0.0	0.0
16	11	14	1	3.826503478561172	14.642128871440748
16	12	9	0	0.0	0.0
16	13	12	1	3.743062677745488	14.010518209531222
16	14	7	1	3.706051804063766	13.734819974404296
16	15	10	2	7.343196950284716	26.961270725335375
16	16	14	3	10.918116947472505	39.73509255956211
16	17	7	0	0.0	0.0
16	18	9	1	3.580566983789154	12.820459925400959
16	19	3	0	0.0	0.0
16	20	3	0	0.0	0.0
16	21	5	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	3	0	0.0	0.0
16	26	1	0	0.0	0.0
16	28	4	1	3.3600812028704534	11.290145689883353
16	29	1	0	0.0	0.0
16	31	1	0	0.0	0.0
16	34	2	0	0.0	0.0
16	38	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	42	1	0	0.0	0.0
16	49	1	0	0.0	0.0
17	0	115	0	0.0	0.0
17	1	210	0	0.0	0.0
17	2	250	1	4.648182247691717	21.605598207756422
17	3	215	4	17.78198225950781	79.04972326936262
17	4	180	2	8.60340078715863	37.00925255224087
17	5	180	9	37.711570288871954	158.0180592947255
17	6	90	3	12.297178651368785	50.40686759456007
17	7	125	4	16.088120226197056	64.70690310314271
17	8	120	1	3.955310199940281	15.644478777751626
17	9	90	3	11.689393546541819	45.54730716197784
17	10	45	3	11.53149025436212	44.325089162149524
17	11	70	3	11.388662447069937	43.23387744443366
17	12	45	2	7.505521883408547	28.16642937116229
17	13	60	4	14.851141584331522	55.13910158946525
17	14	35	1	3.67577721192958	13.511338111740798
17	15	50	4	14.565306287279082	53.03703681056289
17	16	70	6	21.654618603580055	78.15375114441923
17	17	35	5	17.894182863740454	64.04035607219652
17	18	45	3	10.650909427810827	37.8139572131432
17	19	15	3	10.56994590738522	37.241252161683185
17	20	15	4	13.990857677923696	48.936024640979106
17	21	25	4	13.893460381323091	48.25706034184859
17	23	15	1	3.4279707032695086	11.75098314247405
17	24	5	0	0.0	0.0
17	25	15	3	10.159114112252862	34.40253318192508
17	26	5	1	3.3668067407455893	11.335387629529938
17	28	20	2	6.65968837802481	22.17572464619936
17	29	5	0	0.0	0.0
17	31	5	1	3.279089946404368	10.752430876610202
17	34	10	1	3.2330403345692167	10.452549804951433
17	38	5	1	3.177610160473119	10.097206331942001
17	39	5	1	3.1646680625212653	10.015123945942099
17	40	5	2	6.304109595073403	19.870898893348276
17	42	5	0	0.0	0.0
17	49	5	3	9.152984538061075	27.92570865132837
18	0	115	0	0.0	0.0
18	1	210	0	0.0	0.0
18	2	250	1	4.61960843771576	21.340782117814644
18	3	215	0	0.0	0.0
18	4	180	4	17.09252790996078	73.03862758819704
18	5	180	2	8.323217512500173	34.63797488019479
18	6	90	3	12.211489575599055	49.70682588498813
18	7	125	5	19.9673486278225	79.739002245001
18	8	120	7	27.487267937253854	107.93569980776911
18	9	90	5	19.33954785392841	74.80362223887737
18	10	45	2	7.630555664089055	29.11268987138078
18	11	70	3	11.303013762513391	42.58604003852238
18	12	45	3	11.172642211945103	41.60931133204586
18	13	60	4	14.736964858916881	54.294533313237764
18	14	35	6	21.88341431710696	79.81397036236032
18	15	50	1	3.612787767589944	13.052235453647532
18	16	70	7	25.063968886524076	89.74321947780672
18	17	35	1	3.5503031426036094	12.604652404381065
18	18	45	9	31.69595158526935	111.62592743285983
18	19	15	0	0.0	0.0
18	20	15	2	6.938378089547102	24.07054525675365
18	21	25	4	13.779369617011826	47.46775676055716
18	23	15	1	3.399453377178724	11.556283263611833
18	24	5	0	0.0	0.0
18	25	15	4	13.431437626480538	45.10087917850928
18	26	5	0	0.0	0.0
18	28	20	4	13.205361048608042	43.59539010602362
18	29	5	1	3.283842987602281	10.783624767224676
18	31	5	0	0.0	0.0
18	34	10	2	6.409104923749056	20.538312961812196
18	38	5	1	3.149132975493557	9.917038497340902
18	39	5	1	3.1361935475909717	9.835709967951244
18	40	5	3	9.370748855713732	29.270311372286734
18	42	5	2	6.198568930920934	19.211128395689144
18	49	5	2	6.045093980660566	18.2715806175093
19	0	115	0	0.0	0.0
19	1	210	2	9.878205081102177	48.78946781215643
19	2	250	4	18.37032089574906	84.36717245319863
19	3	215	1	4.389898935664117	19.27121266534495
19	4	180	5	21.23054578668321	90.14721488009044
19	5	180	4	16.538354526792496	68.37929261346946
19	6	90	1	4.043479095442597	16.349723195281285
19	7	125	6	23.798729938775836	94.39659111646421
19	8	120	5	19.498702599394782	76.03988061192898
19	9	90	2	7.68180044115388	29.50502900885597
19	10	45	1	3.7882711734078165	14.350998483272635
19	11	70	3	11.222001858905223	41.9777752404241
19	12	45	1	3.6972127927419955	13.669382434815066
19	13	60	5	18.286213129909793	66.87711812649705
19	14	35	5	18.101199095630854	65.53068173993344
19	15	50	5	17.928972773753944	64.28961294440204
19	16	70	6	21.32145874619876	75.76743384430928
19	17	35	3	10.56994590738522	37.241252161683185
19	18	45	9	31.453085190302783	109.9218408876049
19	19	15	1	3.467804772714767	12.025669941663317
19	20	15	1	3.4422092576643113	11.84880457354989
19	21	25	3	10.253595899657926	35.04540962449394
19	23	15	2	6.7449632717914465	22.747264768907787
19	24	5	0	0.0	0.0
19	25	15	0	0.0	0.0
19	26	5	1	3.3113337538080843	10.964931229108739
19	28	20	4	13.097527658377514	42.88630769049099
19	29	5	0	0.0	0.0
19	31	5	1	3.223643729123525	10.391878892317427
19	34	10	3	9.532830481419357	30.291618995826003
19	38	5	2	6.24440271124231	19.49628261008516
19	39	5	2	6.218529192231753	19.335052657319252
19	40	5	2	6.193313336067196	19.17856503935389
19	42	5	3	9.217090543259154	28.318252694212436
19	49	5	2	5.991289358534995	17.947774088847336
20	0	46	0	0.0	0.0
20	1	84	2	9.826917184335898	48.28415067389808
20	2	100	0	0.0	0.0
20	3	86	1	4.3642603823467	19.046768684920963
20	4	72	1	4.220473300275207	17.812394878335894
20	5	72	2	8.217910940084032	33.76703010957641
20	6	36	0	0.0	0.0
20	7	50	1	3.9408272164003413	15.530119149521662
20	8	48	3	11.622346318018106	45.02631131198302
20	9	36	3	11.445833496133583	43.66903480707117
20	10	18	0	0.0	0.0
20	11	28	2	7.430100558477717	27.60319715454544
20	12	18	1	3.671598475142358	13.480635362667687
20	13	24	2	7.263261993996959	26.377487396720344
20	14	14	3	10.78389263373663	38.76411344531971
20	15	20	3	10.680564901380444	38.02482220419995
20	16	28	3	10.58391866846016	37.33977812685984
20	17	14	0	0.0	0.0
20	18	18	2	6.938378089547102	24.07054525675365
20	19	6	0	0.0	0.0
20	20	6	1	3.416616425312844	11.673267797717516
20	21	10	1	3.392275149389958	11.50753068916866
20	23	6	3	10.040690539745283	33.60515550497681
20	24	2	0	0.0	0.0
20	25	6	0	0.0	0.0
20	26	2	1	3.2857569999517104	10.796199062731665
20	28	8	3	9.746431540513631	31.664309257972977
20	29	2	0	0.0	0.0
20	31	2	0	0.0	0.0
20	34	4	0	0.0	0.0
20	38	2	0	0.0	0.0
20	39	2	1	3.0837225752753676	9.509344921262946
20	40	2	0	0.0	0.0
20	42	2	1	3.0468294888109324	9.283169933887887
20	49	2	0	0.0	0.0
21	0	92	0	0.0	0.0
21	1	168	0	0.0	0.0
21	2	200	2	9.085098576219902	41.269508069816446
21	3	172	1	4.3398733939418355	18.834501075444226
21	4	144	2	8.392178015947223	35.21432592567394
21	5	144	7	28.59201711064656	116.78620606507221
21	6	72	0	0.0	0.0
21	7	100	5	19.582255035227192	76.69294245293614
21	8	96	9	34.64767730262573	133.38461582965405
21	9	72	5	18.95453503428213	71.85487967316573
21	10	36	2	7.476566683183274	27.949524684043073
21	11	56	4	14.762739338602794	54.484618194882614
21	12	36	1	3.647235719517827	13.30232839372672
21	13	48	8	28.858167435578718	104.09922846748697
21	14	28	1	3.570273497544711	12.746852847270144
21	15	40	3	10.607500819161105	37.50635787616784
21	16	56	7	24.525346165734586	85.92751493558745
21	17	28	4	13.893460381323091	48.25706034184859
21	18	36	5	17.224212021264783	59.33469595069645
21	19	12	0	0.0	0.0
21	20	12	0	0.0	0.0
21	21	20	3	10.103809663308608	34.028989904122795
21	23	12	2	6.645127221818518	22.078857897076745
21	24	4	1	3.3013402621520105	10.898847526505905
21	25	12	0	0.0	0.0
21	26	4	1	3.2614317965658826	10.63693736365096
21	28	16	3	9.673471981676116	31.19202006009095
