source_degree	target_degree	n	nnz	sum	sum_of_squares
163	108	1	1	4.020491474058652	16.16435169297831
163	132	1	1	2.2435880011092952	5.033687118721603
163	143	1	0	0.0	0.0
163	160	1	1	3.335965655847763	11.128666856995796
163	248	1	1	2.8020217540302386	7.851325910058695
163	250	26	26	82.81141348731525	275.12687581815646
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	1	4.943660270616363	24.43977687127065
190	8	2	0	0.0	0.0
190	16	1	0	0.0	0.0
190	31	1	0	0.0	0.0
190	37	1	0	0.0	0.0
190	45	1	0	0.0	0.0
190	51	1	0	0.0	0.0
190	54	1	1	4.191799367989985	17.571181941481235
190	73	1	1	2.6594488825190825	7.072668358731997
190	108	1	0	0.0	0.0
190	132	1	1	4.09151480163652	16.740493372010732
190	143	1	1	2.1298410738639033	4.536222999917745
190	160	1	1	2.1638942839286424	4.682438472019052
190	248	1	1	2.19926665479269	4.836773818883029
190	250	26	23	72.49265960113276	236.27145844247937
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	0	0.0	0.0
235	8	2	0	0.0	0.0
235	16	1	0	0.0	0.0
235	31	1	1	3.3243641939752755	11.051397294184882
235	37	1	0	0.0	0.0
235	45	1	0	0.0	0.0
235	51	1	0	0.0	0.0
235	54	1	1	2.7034909191295684	7.308863149816038
235	73	1	1	3.3863913542360984	11.467646404044997
235	108	1	1	3.235345027329414	10.467457445865167
235	132	1	1	3.022112821512498	9.13316590595023
235	143	1	1	2.5645781288955916	6.577060979209613
235	160	1	0	0.0	0.0
235	248	1	1	3.180735455968741	10.117078040856674
235	250	26	25	77.16261350624937	246.3725877505821
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	1	4.6626391414506125	21.740203763387306
250	3	54	0	0.0	0.0
250	8	54	4	14.781848220653448	54.92671502284641
250	16	27	7	28.51170186099928	117.59791413047896
250	31	27	11	35.592628842149374	118.18321059745566
250	37	27	11	36.62963718150551	123.23576244611974
250	45	27	14	46.10351670526582	153.28985729950233
250	51	27	13	43.33562367166941	148.59874151334895
250	54	27	11	34.01119760729069	106.41747471201465
250	73	27	17	56.860906535780536	195.13969302772387
250	108	27	24	72.73134079512903	228.75124112078413
250	132	27	22	70.96172454531253	234.73996966579244
250	143	27	22	74.43990699809612	259.1170984825585
250	160	27	25	79.64002110437072	267.2854606411628
250	248	27	23	77.5176284136106	269.408010083061
250	250	702	653	2211.0195397130983	7724.194851096503
