source_degree	target_degree	n	nnz	sum	sum_of_squares
62	8	2	0	0.0	0.0
62	16	1	0	0.0	0.0
62	31	1	0	0.0	0.0
62	37	1	0	0.0	0.0
62	45	1	0	0.0	0.0
62	51	1	0	0.0	0.0
62	54	1	0	0.0	0.0
62	73	1	0	0.0	0.0
62	108	1	0	0.0	0.0
62	132	1	1	2.825977740926488	7.986150192211977
62	143	1	0	0.0	0.0
62	160	1	0	0.0	0.0
62	248	1	0	0.0	0.0
62	250	26	18	47.68092652602356	136.28633029669248
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	3	2	0	0.0	0.0
63	8	2	0	0.0	0.0
63	16	1	0	0.0	0.0
63	31	1	0	0.0	0.0
63	37	1	0	0.0	0.0
63	45	1	0	0.0	0.0
63	51	1	0	0.0	0.0
63	54	1	0	0.0	0.0
63	73	1	0	0.0	0.0
63	108	1	0	0.0	0.0
63	132	1	1	3.379434255871557	11.420575889758146
63	143	1	0	0.0	0.0
63	160	1	0	0.0	0.0
63	248	1	1	1.3197576980511632	1.741760381565305
63	250	26	21	53.10055564131766	143.8465291744063
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	0	0.0	0.0
68	8	2	0	0.0	0.0
68	16	1	0	0.0	0.0
68	31	1	0	0.0	0.0
68	37	1	1	3.4422526058043985	11.849103002167173
68	45	1	0	0.0	0.0
68	51	1	0	0.0	0.0
68	54	1	1	3.5995166697364724	12.956520255710744
68	73	1	0	0.0	0.0
68	108	1	1	3.441447596213145	11.843561557481236
68	132	1	0	0.0	0.0
68	143	1	0	0.0	0.0
68	160	1	1	3.2332401854256196	10.453842096651096
68	248	1	0	0.0	0.0
68	250	26	21	47.27186768039222	116.72441891587518
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	3	4	0	0.0	0.0
69	8	4	0	0.0	0.0
69	16	2	0	0.0	0.0
69	31	2	0	0.0	0.0
69	37	2	0	0.0	0.0
69	45	2	0	0.0	0.0
69	51	2	0	0.0	0.0
69	54	2	1	2.159681511623657	4.664224231649045
69	73	2	1	1.6124675002325761	2.600051439306293
69	108	2	2	4.442088918820761	9.873607804077249
