source_degree	target_degree	n	nnz	sum	sum_of_squares
3	20	3	0	0.0	0.0
3	22	6	2	3.2985867709805357	5.738294252507217
4	1	704	7	19.28627615954998	61.52004150337204
4	2	224	6	9.373744609586856	14.964516401593231
4	3	120	0	0.0	0.0
4	4	72	2	5.155015561193281	13.407223427138012
4	5	40	2	6.861159999115639	24.403549634140276
4	6	56	4	8.627452534446693	25.55465715870234
4	7	44	4	7.450826202201757	16.45486233037414
4	8	24	2	2.524774193350028	3.6390438782763783
4	9	24	1	1.9552612332556485	3.8230464902723993
4	10	12	0	0.0	0.0
4	11	8	0	0.0	0.0
4	12	8	1	0.6617405339684278	0.43790053429681997
4	13	4	1	2.730605199375552	7.456204754856797
4	14	12	1	0.6182165077366273	0.38219165043807135
4	16	4	0	0.0	0.0
4	18	8	1	0.5521314254209622	0.3048491109373835
4	19	4	0	0.0	0.0
4	20	4	0	0.0	0.0
4	22	8	1	0.5036246313513418	0.25363776930377496
5	1	176	2	6.898202609429964	24.032965063084205
5	2	56	2	7.629379376009048	31.337478478082616
5	3	30	1	3.247476321222317	10.546102456899634
5	4	18	2	4.153052546377417	8.623922726485972
5	5	10	0	0.0	0.0
5	6	14	3	6.31439615133399	13.36536462718455
5	7	11	0	0.0	0.0
5	8	6	2	5.997481015495461	18.099297310709765
5	9	6	1	2.07050837250233	4.287004920602247
5	10	3	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	2	0	0.0	0.0
5	13	1	0	0.0	0.0
5	14	3	0	0.0	0.0
5	16	1	1	1.4268909404885879	2.0360177560484067
5	18	2	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	2	1	2.3988246237532684	5.75435957552501
6	1	352	0	0.0	0.0
6	2	112	0	0.0	0.0
6	3	60	0	0.0	0.0
6	4	36	1	2.945248820922845	8.67449061714741
6	5	20	0	0.0	0.0
6	6	28	0	0.0	0.0
6	7	22	0	0.0	0.0
6	8	12	1	3.492711234487185	12.199031767512997
6	9	12	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	4	0	0.0	0.0
6	12	4	0	0.0	0.0
6	13	2	0	0.0	0.0
6	14	6	0	0.0	0.0
6	16	2	1	2.2602749009237466	5.108842627745853
6	18	4	0	0.0	0.0
6	19	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	4	1	2.444240308033904	5.974310683417674
7	1	352	13	42.93190892166895	145.02479510894634
7	2	112	1	3.8489143922220728	14.814141998654208
7	3	60	5	12.442019711958524	31.249907787496326
7	4	36	2	3.535685984187656	6.251573810807125
7	5	20	0	0.0	0.0
7	6	28	7	17.884017622046265	48.904760996113154
7	7	22	4	10.445382770739172	27.5304178643085
7	8	12	2	5.04402993678233	13.057906094329862
7	9	12	1	4.363432369629203	19.039542044327924
7	10	6	0	0.0	0.0
7	11	4	1	3.2582982303326538	10.616507357788903
7	12	4	0	0.0	0.0
7	13	2	0	0.0	0.0
7	14	6	2	4.335739942326948	9.989938002808984
7	16	2	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	2	0	0.0	0.0
7	20	2	0	0.0	0.0
7	22	4	2	5.311886422274895	17.85324485167375
8	1	176	0	0.0	0.0
8	2	56	0	0.0	0.0
8	3	30	0	0.0	0.0
8	4	18	0	0.0	0.0
8	5	10	0	0.0	0.0
8	6	14	1	3.695135507114528	13.654026415938542
8	7	11	0	0.0	0.0
8	8	6	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	0	0.0	0.0
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	2	0	0.0	0.0
9	1	528	21	61.22759262497691	208.55614169428048
9	2	168	12	19.099019162937875	40.77999690697217
9	3	90	7	18.589264851132054	51.16459659521805
9	4	54	5	8.767463154300888	16.29421011878142
9	5	30	4	11.333889501869129	35.63907172629692
9	6	42	10	22.7780467960622	64.64085398817652
9	7	33	5	9.644938942128597	20.830386296497146
9	8	18	5	9.208997612397228	26.147632323349143
9	9	18	4	8.481707908047216	18.376691309122407
9	10	9	2	5.634538688039415	16.03214897400575
9	11	6	1	2.0541958491959824	4.219720586854003
9	12	6	3	2.762850014682912	2.866421219003394
9	13	3	1	2.3303867946700394	5.4307026127725
9	14	9	4	6.663795675296797	14.975929258171783
9	16	3	1	0.6310821707780174	0.39826470627389476
9	18	6	2	3.1893372598623544	8.046453988828988
9	19	3	0	0.0	0.0
9	20	3	0	0.0	0.0
9	22	6	5	10.956971313021775	31.276845627306997
12	1	528	14	29.896686239793276	74.87267325576875
12	2	168	13	18.967238219145514	37.656461515445066
12	3	90	6	18.48843839317724	64.75101587038994
12	4	54	6	8.999445551766637	16.06019359558401
12	5	30	4	8.040859902916644	21.394099015451136
12	6	42	7	7.797947965385239	13.31663989720664
12	7	33	6	8.5511315512732	14.300002260311349
12	8	18	7	9.075631681131217	18.33131507224475
12	9	18	1	0.7195688688873725	0.5177793570718526
12	10	9	1	2.69002095920305	7.236212760951697
12	11	6	2	4.770511877290024	15.447830063958923
12	12	6	4	4.350860716229718	6.398501071943899
12	13	3	0	0.0	0.0
12	14	9	5	8.83099446640586	24.44494584752571
12	16	3	2	2.200944510141218	2.422806207110419
12	18	6	3	5.2409631024157886	12.974478687303028
12	19	3	0	0.0	0.0
12	20	3	0	0.0	0.0
12	22	6	5	6.815456856442261	12.831416580080717
13	1	528	27	60.58992362421358	158.2298765877892
13	2	168	23	41.1735422291982	95.65005595115025
13	3	90	8	18.656287450293647	49.34028331741788
13	4	54	7	13.345714402995188	32.89250500824695
13	5	30	5	8.444901302679401	22.920137615861517
13	6	42	11	19.900925133620113	48.84479375068174
13	7	33	7	12.242568425366633	26.514584931246088
13	8	18	8	10.066998378945414	16.412823765605573
13	9	18	6	13.13305172133362	29.62573996794868
13	10	9	3	4.923354297598493	8.898538904493828
13	11	6	3	8.660883136267769	33.777948592184636
13	12	6	5	8.292160561037502	21.72826854351497
13	13	3	0	0.0	0.0
13	14	9	3	2.2109756972297734	2.1094778893574206
13	16	3	1	0.5347885605749738	0.28599880452185245
13	18	6	5	7.463565030668604	15.069108426334667
13	19	3	0	0.0	0.0
13	20	3	2	2.0792687323963155	2.8990253642497112
13	22	6	5	9.475729318238132	22.00281166267068
14	1	352	22	57.77934587511885	172.3343730476249
14	2	112	9	18.535341277185452	53.708122529776844
14	3	60	11	18.78761074255024	41.91222998502069
14	4	36	5	8.115134449893223	15.599079666306615
14	5	20	5	9.124844960897343	25.740233482562175
14	6	28	7	14.53722381906677	37.05282619402123
14	7	22	8	18.059400357650983	53.74922005324632
14	8	12	5	10.125633592478172	25.33617870853144
14	9	12	2	2.049274360371203	2.9088899281120795
14	10	6	1	0.7075470015056653	0.5006227593396579
14	11	4	1	0.8950009786813224	0.801026751840525
14	12	4	3	4.096130485964714	10.112317734485684
14	13	2	1	2.2294695648751586	4.970534540704629
14	14	6	1	1.2327828997004722	1.5197536777939045
14	16	2	0	0.0	0.0
14	18	4	2	3.9736486033262564	10.839513741979667
14	19	2	1	3.6897471404693105	13.614233960601453
14	20	2	1	0.5220226534071986	0.27250765067029215
14	22	4	3	6.29598542366004	16.380003461153038
15	1	176	0	0.0	0.0
15	2	56	0	0.0	0.0
15	3	30	0	0.0	0.0
15	4	18	0	0.0	0.0
15	5	10	0	0.0	0.0
15	6	14	0	0.0	0.0
15	7	11	0	0.0	0.0
15	8	6	0	0.0	0.0
15	9	6	0	0.0	0.0
15	10	3	0	0.0	0.0
15	11	2	0	0.0	0.0
15	12	2	0	0.0	0.0
15	13	1	0	0.0	0.0
15	14	3	0	0.0	0.0
15	16	1	0	0.0	0.0
15	18	2	0	0.0	0.0
15	19	1	0	0.0	0.0
15	20	1	0	0.0	0.0
15	22	2	0	0.0	0.0
16	1	704	21	45.915510261233614	117.80909364405677
16	2	224	13	20.790048806081472	45.341510229547524
16	3	120	12	31.001042775737975	86.75937597820783
16	4	72	11	20.294817671862468	43.49174456373331
16	5	40	6	13.35141389821441	38.86096202695181
16	6	56	15	28.142233635854673	60.01999174481537
16	7	44	5	7.199504736187518	14.400669578160826
16	8	24	8	15.39908179774369	48.399140721479114
16	9	24	4	7.569256732785905	15.181903083682494
16	10	12	1	2.493411926136392	6.217103033399193
16	11	8	0	0.0	0.0
16	12	8	4	5.415124154181314	10.614157061789472
16	13	4	0	0.0	0.0
16	14	12	1	0.24633606229261326	0.06068145558583024
16	16	4	1	0.9485019310646085	0.8996559132332912
16	18	8	6	8.653832196368612	17.46620463336383
16	19	4	0	0.0	0.0
16	20	4	1	0.9403998780785867	0.8843519306902208
16	22	8	3	4.633276564530604	9.999294921326339
17	1	352	24	53.8328173893011	133.1828491462224
17	2	112	12	22.080672721273945	48.38385692764959
17	3	60	13	32.71136864945538	89.17992792154524
17	4	36	7	10.064944184063648	18.95998610032086
17	5	20	2	3.21038271788995	5.17693285251292
17	6	28	10	16.13011716251406	32.20446146822543
17	7	22	7	12.735964211026038	28.36369401996842
17	8	12	7	10.956268906442599	21.681509500035762
17	9	12	3	6.226911627962306	13.557063555402614
17	10	6	0	0.0	0.0
17	11	4	2	2.1558365431913082	2.4422308418781196
17	12	4	3	6.023566763506377	13.545230128628626
17	13	2	0	0.0	0.0
17	14	6	3	4.080817365201444	7.06299190687302
17	16	2	2	3.5175211138607905	7.501652809198385
17	18	4	3	6.930307282167429	20.66501270232574
17	19	2	0	0.0	0.0
17	20	2	0	0.0	0.0
17	22	4	3	6.4783449358012035	19.24788368895809
18	1	352	8	12.893684945262411	22.94151971505987
18	2	112	6	12.30127534553548	37.337371675186915
18	3	60	4	6.491123008262035	12.184831285942398
18	4	36	2	5.171735845394298	14.832149513822348
18	5	20	1	0.4872876606516039	0.23744926422331267
18	6	28	4	2.452151062814753	1.7967303205459237
18	7	22	0	0.0	0.0
18	8	12	3	2.512453981429924	3.5446736504050382
18	9	12	2	4.492560251636395	10.177245802832756
18	10	6	1	2.435366964790156	5.931012253191216
18	11	4	0	0.0	0.0
18	12	4	2	0.5723334017951467	0.16628936221554394
18	13	2	0	0.0	0.0
18	14	6	1	0.23250341881087852	0.05405783975874678
18	16	2	1	1.1195489260332747	1.2533897977822588
18	18	4	2	0.6530062707123131	0.242515003157679
18	19	2	0	0.0	0.0
18	20	2	1	0.8976832471567531	0.8058352122258923
18	22	4	2	0.4253910756200413	0.09189624629291529
19	1	352	31	74.4620863027335	212.3938315719001
19	2	112	22	40.70780237723383	92.1187532969697
19	3	60	15	22.626451303804885	39.75143810320784
19	4	36	14	25.8581429832495	55.56743791797204
19	5	20	5	9.538686846893423	25.641983961142962
19	6	28	17	32.15341113997991	78.15135607085915
19	7	22	7	16.755797495013827	46.408911337290355
19	8	12	9	14.376979712547925	28.58035101556324
19	9	12	7	13.208724805656596	28.227597536218894
19	10	6	2	1.9693799703110504	2.0810707189654227
19	11	4	4	10.083001269749182	25.850759696470888
19	12	4	4	6.398183382948599	13.841308109910873
19	13	2	0	0.0	0.0
19	14	6	4	5.049398326489699	8.085697195916921
19	16	2	2	4.309283842432563	9.339997154496235
19	18	4	4	3.5201230308033877	5.328204492082166
19	19	2	0	0.0	0.0
19	20	2	2	2.7665357688926933	4.323701376995239
19	22	4	4	7.127329882812748	14.678779939430852
21	1	176	14	36.97621300698492	119.49678545389506
21	2	56	9	21.409175127111695	56.19724706890333
21	3	30	8	15.562878832508037	41.48004484659711
21	4	18	4	10.722885308775053	32.37479603489497
21	5	10	3	8.301378737549747	23.459374946723194
21	6	14	7	10.74709461633748	18.49836520912084
21	7	11	6	9.569762508486074	16.927453998685664
21	8	6	4	6.4849729713224455	14.132817177284926
21	9	6	1	1.018713412639468	1.0377770170915508
21	10	3	0	0.0	0.0
21	11	2	0	0.0	0.0
21	12	2	1	3.5076185835016416	12.303388127326063
21	13	1	0	0.0	0.0
21	14	3	2	2.7850825427594703	5.179152535775252
21	16	1	1	1.1049138237360474	1.2208345578830133
21	18	2	2	0.9360801343240628	0.4625139882630611
21	19	1	0	0.0	0.0
21	20	1	0	0.0	0.0
21	22	2	2	3.8460843363534805	7.404955017705906
23	1	528	26	61.94643093142348	171.07919444096083
23	2	168	18	36.03053394654373	106.54355084157933
23	3	90	13	27.24078234383314	64.54299762574341
23	4	54	11	19.86726655316086	43.214819389352215
23	5	30	2	3.8732153630436486	9.581525524931491
23	6	42	17	27.49611337479001	63.46544361798291
23	7	33	11	20.72349139447935	47.865017963902474
23	8	18	10	14.523569082179597	35.137071777584026
23	9	18	4	8.602443637316195	18.7197741781697
23	10	9	2	4.239793029744028	9.17611457655755
23	11	6	2	3.277600226087083	5.769152602255536
23	12	6	4	4.988390392645714	10.853781476929434
23	13	3	0	0.0	0.0
23	14	9	6	8.220363524860336	11.857238371503215
23	16	3	2	2.4173949984023846	3.120651730337726
23	18	6	5	6.106409547102036	12.70277631937964
23	19	3	0	0.0	0.0
23	20	3	0	0.0	0.0
23	22	6	5	8.434537090257766	19.539943658655027
24	1	352	19	40.10866402639186	101.09095885429429
24	2	112	16	37.109103822309926	123.00675354774337
24	3	60	16	32.86960430932176	85.99265222771672
24	4	36	10	18.407670942280795	37.432701394109166
24	5	20	1	0.30296140639911173	0.09178561376732775
24	6	28	13	22.802208829150185	51.45099141570912
24	7	22	6	7.977122014492267	15.089811094006743
24	8	12	7	14.483601805507519	34.34653081070716
24	9	12	5	9.816412169309316	26.670926736379304
24	10	6	2	3.2771121650767348	7.3279548846050115
24	11	4	3	5.7466066354696075	11.763412293407333
24	12	4	3	3.786948841950715	6.047668629910936
24	13	2	0	0.0	0.0
24	14	6	6	8.839811304635775	20.50442874644172
24	16	2	2	4.855637020135816	13.2562466055744
24	18	4	4	4.532816212459489	8.865761368735196
24	19	2	1	2.6267948788402826	6.900051335501535
24	20	2	1	0.5867983091930051	0.34433225567176967
24	22	4	4	7.416207145637282	16.737608053227454
26	1	352	19	48.42854998710105	136.0594820241949
26	2	112	18	40.95934791364724	114.23323307126607
26	3	60	10	21.966153679098497	54.53965267758323
26	4	36	9	14.189093019208766	24.859120200403176
26	5	20	4	6.933342301117691	15.245456867367672
26	6	28	12	17.88664569244697	36.34197944300561
26	7	22	8	12.338669025542854	23.217331981655956
26	8	12	6	9.068516538698981	16.984153162118496
26	9	12	5	8.489985520666286	18.236833365355388
26	10	6	2	2.1064665595535814	2.5827861928055738
26	11	4	3	4.0053920712091475	6.755514890674997
26	12	4	3	6.169293838301204	13.634687728367854
26	13	2	1	3.702260754220056	13.706734692238058
26	14	6	4	9.046031467348701	21.14382166052209
26	16	2	1	2.191509581753726	4.802714246918391
26	18	4	3	4.726983393292271	9.833295572555791
26	19	2	0	0.0	0.0
26	20	2	0	0.0	0.0
26	22	4	3	4.143977576811116	8.576334730506254
27	1	352	29	58.84310047630735	155.54777508199504
27	2	112	18	28.37619474313656	65.05524619261172
27	3	60	9	15.138278884750287	31.6134482162203
27	4	36	7	8.251948309871004	13.690516455161173
27	5	20	3	2.7794630243790244	3.9452933796792236
27	6	28	9	13.791656472815816	29.700235572787232
27	7	22	8	10.663920500377168	17.92614970746458
27	8	12	8	6.044775635867891	10.530686575307396
27	9	12	4	5.563588854777857	7.9698610513130985
27	10	6	1	3.5709040721064205	12.751355892186215
27	11	4	2	1.8932886452410103	2.250180141190094
27	12	4	4	2.367821781379763	2.1119671553708352
27	13	2	1	3.760399096503005	14.140601364980618
27	14	6	5	8.806349383528444	21.494346768009564
27	16	2	1	0.799931724740976	0.6398907642470725
27	18	4	4	4.606537557022815	9.645756675843959
27	19	2	1	2.5038554413839145	6.269292071347837
27	20	2	1	0.3047726029888893	0.09288633953262314
27	22	4	4	5.509389014718719	11.422674351963842
28	1	176	3	9.367140264209539	33.04511313226298
28	2	56	6	17.575702214533344	58.00678901511965
28	3	30	2	4.596433183216483	11.261448863813161
28	4	18	0	0.0	0.0
28	5	10	0	0.0	0.0
28	6	14	2	5.587564245025413	15.616568515637844
28	7	11	1	2.7485950866482987	7.554774950347168
28	8	6	1	2.6453402938261754	6.997825270140356
28	9	6	1	1.2611453778424213	1.5904876640533037
28	10	3	0	0.0	0.0
28	11	2	0	0.0	0.0
28	12	2	0	0.0	0.0
28	13	1	0	0.0	0.0
28	14	3	1	2.1298206369530504	4.536135945591097
28	16	1	0	0.0	0.0
28	18	2	1	3.7822134904117695	14.305138887052781
28	19	1	0	0.0	0.0
28	20	1	1	1.302191954411189	1.6957038861332323
28	22	2	0	0.0	0.0
33	1	352	13	33.352440863163736	108.40556214550406
33	2	112	7	8.672707498058108	15.172322958070835
33	3	60	3	5.715691467479051	13.960999792532107
33	4	36	3	5.194933228379841	10.33175409884043
33	5	20	0	0.0	0.0
33	6	28	8	15.915568185803876	40.7083510851012
33	7	22	5	8.69702363978708	21.357412320057716
33	8	12	6	11.157954313793958	24.82516101729215
33	9	12	1	2.056958173230905	4.231076926421422
33	10	6	1	1.4863604506504324	2.209267389257757
33	11	4	1	1.2184518936911424	1.484625017239531
33	12	4	2	3.4969063940014804	7.982760508682908
33	13	2	1	1.704850732135791	2.9065160188639427
33	14	6	4	5.310664806718776	11.539632623288377
33	16	2	0	0.0	0.0
33	18	4	2	1.576846147657642	1.9934485077557362
33	19	2	0	0.0	0.0
33	20	2	0	0.0	0.0
33	22	4	2	1.4723507977439805	1.7494604641914753
34	1	352	19	43.29588927019941	121.64653803881167
34	2	112	10	18.300530085557355	53.60386889277431
34	3	60	10	16.239837744042358	33.39685027509249
34	4	36	6	8.838979489480545	14.413580696363235
34	5	20	1	0.24931525960971268	0.06215809867425843
34	6	28	8	8.704511286309465	13.513416990374221
34	7	22	8	12.611106956262063	28.851996838257854
34	8	12	6	5.98088325079992	10.442595846008842
34	9	12	4	3.1447754617561907	2.748453879224255
34	10	6	2	1.583837193110561	1.3661354770434193
34	11	4	2	3.1766290586539014	5.61713652504862
34	12	4	2	1.032636492391813	0.8337518915240146
34	13	2	1	1.1296254827506764	1.2760537312796987
34	14	6	5	7.210340969324887	11.415374321516268
34	16	2	2	1.5399851867042273	1.7322387936978119
34	18	4	3	1.8901332158793158	2.6002566916796863
34	19	2	1	2.2492323546608173	5.059046185253044
34	20	2	2	2.4171175024120553	3.304828492334496
34	22	4	4	4.928912025041926	6.212618879054379
36	1	176	13	25.987635114748848	70.07884336240791
36	2	56	7	4.085294176459314	3.4712454495842735
36	3	30	8	18.33872955099953	50.42489907356348
36	4	18	5	7.944233243646038	15.95212952079909
36	5	10	1	0.1323792056011628	0.017524254075594936
36	6	14	6	7.8606380314130115	16.914350095323073
36	7	11	3	2.5519434498154077	3.658195364676414
36	8	6	3	5.09638241761862	12.062608637854085
36	9	6	2	2.936498638901691	7.2580138520035264
36	10	3	0	0.0	0.0
36	11	2	2	0.8904660065736778	0.39910312772735923
36	12	2	2	0.2940054358389412	0.05076125536289914
36	13	1	0	0.0	0.0
36	14	3	1	2.14802373315972	4.614005958217419
36	16	1	1	1.2886343515246832	1.6605784919294408
36	18	2	1	1.6191592116673172	2.6216765527271284
36	19	1	0	0.0	0.0
36	20	1	1	0.26493567671376694	0.07019091279578163
36	22	2	2	3.8932617332025643	9.873699898131157
38	1	352	24	57.54985087634583	164.33712018899888
38	2	112	11	18.40767253123309	47.2311278926675
38	3	60	12	23.535128844163182	58.21111765169147
38	4	36	9	17.837774528165976	39.80771884396354
38	5	20	1	1.799072717240694	3.236662641919814
38	6	28	8	12.010935155104319	21.054004597012838
38	7	22	7	12.275199335755273	24.785684904776826
38	8	12	5	7.409621937972902	13.389957128565085
38	9	12	5	9.250418818998424	19.610767545779254
38	10	6	2	2.886658953355318	5.842290142481467
38	11	4	2	3.315099625519078	8.114964201318719
38	12	4	4	5.251779162079855	7.354722231387697
38	13	2	0	0.0	0.0
38	14	6	4	9.35974585338002	25.65415148686758
38	16	2	1	3.609201486763222	13.02633537205385
38	18	4	2	2.2316684425332474	4.539761263805333
38	19	2	0	0.0	0.0
38	20	2	0	0.0	0.0
38	22	4	3	3.501007049744941	4.957808833207093
40	1	176	12	26.171904183105976	79.34001718768782
40	2	56	8	12.256133126277376	23.429203426743015
40	3	30	3	4.08823666280311	6.419949909004871
40	4	18	5	11.784614403591306	30.050188593692358
40	5	10	2	4.594406333978995	11.380029329068988
40	6	14	8	10.676664384002706	18.617985964605154
40	7	11	6	10.010662274146155	19.36228512443708
40	8	6	3	4.363003668697938	8.583782596198137
40	9	6	1	2.3004362435212755	5.292006910506277
40	10	3	1	2.3335421671155148	5.445419045706173
40	11	2	1	1.325723177048614	1.7575419421638707
40	12	2	1	2.343375032057976	5.4914065408727195
40	13	1	0	0.0	0.0
40	14	3	2	1.648994947604544	2.0126495869181817
40	16	1	1	1.005786918570724	1.0116073255679923
40	18	2	2	3.358272390762212	8.490206556967767
40	19	1	0	0.0	0.0
40	20	1	1	0.9607727452833431	0.9230842680792917
40	22	2	1	0.2026523436903327	0.04106797240318472
41	1	176	18	30.668759928877062	66.54770337086495
41	2	56	9	11.822596434700376	19.732579011769964
41	3	30	10	16.33648175463981	33.70121641153385
41	4	18	5	5.933467126420481	8.267654626089978
41	5	10	2	2.194448818637969	3.1892050021285634
41	6	14	8	8.468313428589104	11.629263412378787
41	7	11	3	6.431213902960482	14.294863900856642
41	8	6	3	4.345004656838742	9.760628037664139
41	9	6	3	3.1185569594621745	6.744755609789513
41	10	3	1	2.123421043794498	4.508916929229315
41	11	2	1	0.49800391228395924	0.24800789665012937
41	12	2	2	3.047427584096474	5.453014699110989
41	13	1	0	0.0	0.0
41	14	3	3	3.6424060756114187	5.931535620589971
41	16	1	1	1.1868136893209194	1.4085267331595317
41	18	2	2	1.8556286430687476	2.7849159560865444
41	19	1	1	1.0960306457161586	1.2012831763489795
41	20	1	1	1.304125611136298	1.7007436096216226
41	22	2	2	2.29796853210747	2.6406728929762995
42	1	528	41	85.02387966534572	217.5017532687995
42	2	168	18	26.65019826982086	48.1173961460015
42	3	90	14	29.48351014181238	73.89155108902698
42	4	54	15	25.035462168901322	50.097600242436876
42	5	30	6	6.850748078468975	12.663179073974035
42	6	42	15	27.345517740300338	57.06074669184012
42	7	33	14	26.6233559241658	59.51233772487055
42	8	18	9	17.755550331950136	39.68585704880977
42	9	18	6	7.480487856761275	11.181956399423994
42	10	9	3	2.613926317658841	2.3206096562453626
42	11	6	2	3.7755938910636515	10.500513785020903
42	12	6	4	4.236645442226194	9.64351650700046
42	13	3	0	0.0	0.0
42	14	9	5	10.785314601908173	26.035562997180595
42	16	3	3	2.9694939667923976	3.1499685876182673
42	18	6	4	8.829614994360426	20.98767763667822
42	19	3	1	2.9284115472725256	8.575594190199068
42	20	3	1	0.7043359155437753	0.49608908192488815
42	22	6	6	8.224718886681094	13.742011030757723
44	1	352	34	79.21992862911769	232.4444869747861
44	2	112	20	33.56524369758617	76.92730770355752
44	3	60	20	44.42997517460803	113.21815703210679
44	4	36	12	18.680133592316178	39.47403831059437
44	5	20	4	7.290317985969863	21.69168355991407
44	6	28	14	21.288294924331087	39.62190209273048
44	7	22	12	26.371787329386542	66.76001271465252
44	8	12	9	14.052607809742895	30.017475232608152
44	9	12	7	14.266428846301949	30.44957362586024
44	10	6	3	8.585167763727842	26.14298029566836
44	11	4	3	5.180916449849024	10.270417297830885
44	12	4	4	4.988616530415869	8.262157660999568
44	13	2	2	3.346101536080205	6.43168961452856
44	14	6	6	7.1987349664217195	11.413424703498384
44	16	2	2	5.073028555081378	15.311446875230988
44	18	4	4	5.375176546290154	11.041467822399385
44	19	2	1	3.2796987086862726	10.756423619758404
44	20	2	2	3.650735557168304	11.689817212108865
44	22	4	4	5.53609199608615	9.401229747268601
46	1	176	12	28.36540214266851	77.8969310043458
46	2	56	5	8.660912054537796	18.740612266404245
46	3	30	4	8.093330507756665	19.312252968941213
46	4	18	4	8.071791096304615	19.069520853560014
46	5	10	3	6.381966011052995	17.627478660107883
46	6	14	5	7.838262495765053	13.96381008822752
46	7	11	3	3.529352454141016	4.8343526858880805
46	8	6	2	3.4307889991006335	5.887242219822195
46	9	6	2	3.6441545613135604	6.66715492989967
46	10	3	1	2.2650551121920137	5.130474661267176
46	11	2	2	3.5063894512062594	7.0464533564165315
46	12	2	2	3.049520934865478	7.548091197365363
46	13	1	0	0.0	0.0
46	14	3	1	1.2897930699743592	1.663566163353882
46	16	1	1	1.67227003444749	2.7964870681110092
46	18	2	2	5.04657705579338	12.92786732834137
46	19	1	0	0.0	0.0
46	20	1	0	0.0	0.0
46	22	2	2	1.401415411653784	1.4086022476639757
48	1	176	19	40.24289101692084	101.91818497113148
48	2	56	10	12.854777781582225	20.850488706963027
