source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	1	6.143963465079629	37.74828706023329
4	0	1636	0	0.0	0.0
4	1	218	0	0.0	0.0
4	2	178	0	0.0	0.0
4	3	128	0	0.0	0.0
4	4	128	0	0.0	0.0
4	5	104	0	0.0	0.0
4	6	84	0	0.0	0.0
4	7	36	0	0.0	0.0
4	8	58	0	0.0	0.0
4	9	34	0	0.0	0.0
4	10	26	0	0.0	0.0
4	11	42	0	0.0	0.0
4	12	14	0	0.0	0.0
4	13	10	0	0.0	0.0
4	14	14	0	0.0	0.0
4	15	16	0	0.0	0.0
4	16	8	0	0.0	0.0
4	17	10	0	0.0	0.0
4	18	14	0	0.0	0.0
4	19	10	0	0.0	0.0
4	20	2	0	0.0	0.0
4	21	8	0	0.0	0.0
4	22	12	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	8	0	0.0	0.0
4	26	10	0	0.0	0.0
4	27	6	0	0.0	0.0
4	28	14	0	0.0	0.0
4	29	6	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	8	0	0.0	0.0
4	32	8	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	38	8	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	8	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	6	0	0.0	0.0
4	47	6	0	0.0	0.0
4	49	4	0	0.0	0.0
4	50	2	0	0.0	0.0
4	51	4	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	55	2	0	0.0	0.0
4	56	4	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	70	4	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	2	0	0.0	0.0
4	77	2	0	0.0	0.0
4	83	4	0	0.0	0.0
4	84	2	0	0.0	0.0
4	86	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	91	2	0	0.0	0.0
4	93	6	0	0.0	0.0
4	97	4	0	0.0	0.0
4	98	2	0	0.0	0.0
4	99	2	0	0.0	0.0
4	101	2	0	0.0	0.0
4	103	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	127	4	0	0.0	0.0
4	145	2	0	0.0	0.0
4	146	2	0	0.0	0.0
4	149	2	0	0.0	0.0
4	152	2	0	0.0	0.0
4	156	4	0	0.0	0.0
4	164	6	0	0.0	0.0
4	173	2	0	0.0	0.0
4	181	2	0	0.0	0.0
4	219	2	0	0.0	0.0
4	222	2	0	0.0	0.0
4	225	2	1	5.850073818216062	34.22336367857706
4	226	2	0	0.0	0.0
4	236	2	0	0.0	0.0
4	240	2	0	0.0	0.0
4	248	2	0	0.0	0.0
4	250	76	2	11.594788963555311	67.21956555469202
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	64	0	0.0	0.0
5	5	52	0	0.0	0.0
5	6	42	0	0.0	0.0
5	7	18	0	0.0	0.0
5	8	29	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	21	0	0.0	0.0
5	12	7	0	0.0	0.0
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	0	0.0	0.0
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	0	0.0	0.0
5	27	3	0	0.0	0.0
5	28	7	0	0.0	0.0
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	0	0.0	0.0
5	32	4	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	0	0.0	0.0
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	83	2	0	0.0	0.0
5	84	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	93	3	0	0.0	0.0
5	97	2	1	5.263335539255754	27.70270099879266
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	1	5.243131875693691	27.49043186591524
5	103	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	127	2	0	0.0	0.0
5	145	1	0	0.0	0.0
5	146	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	152	1	0	0.0	0.0
5	156	2	0	0.0	0.0
5	164	3	0	0.0	0.0
5	173	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	219	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	226	1	0	0.0	0.0
5	236	1	0	0.0	0.0
5	240	1	0	0.0	0.0
5	248	1	0	0.0	0.0
5	250	38	3	17.108400910890367	98.8477522963274
9	0	818	0	0.0	0.0
9	1	109	0	0.0	0.0
9	2	89	0	0.0	0.0
9	3	64	0	0.0	0.0
9	4	64	0	0.0	0.0
9	5	52	0	0.0	0.0
9	6	42	0	0.0	0.0
9	7	18	0	0.0	0.0
9	8	29	1	6.217054093614744	38.65176160293184
9	9	17	0	0.0	0.0
9	10	13	0	0.0	0.0
9	11	21	0	0.0	0.0
9	12	7	0	0.0	0.0
9	13	5	0	0.0	0.0
9	14	7	0	0.0	0.0
9	15	8	0	0.0	0.0
9	16	4	1	5.870484483774984	34.46258807424284
9	17	5	0	0.0	0.0
9	18	7	0	0.0	0.0
9	19	5	0	0.0	0.0
9	20	1	0	0.0	0.0
9	21	4	0	0.0	0.0
9	22	6	0	0.0	0.0
9	23	1	0	0.0	0.0
9	24	2	0	0.0	0.0
9	25	4	0	0.0	0.0
9	26	5	0	0.0	0.0
9	27	3	0	0.0	0.0
9	28	7	0	0.0	0.0
9	29	3	0	0.0	0.0
9	30	2	0	0.0	0.0
9	31	4	0	0.0	0.0
9	32	4	0	0.0	0.0
9	34	2	0	0.0	0.0
9	35	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	38	4	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	4	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	3	0	0.0	0.0
9	47	3	0	0.0	0.0
9	49	2	0	0.0	0.0
9	50	1	0	0.0	0.0
9	51	2	0	0.0	0.0
9	53	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	55	1	0	0.0	0.0
9	56	2	0	0.0	0.0
9	62	2	0	0.0	0.0
9	63	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	66	1	0	0.0	0.0
9	68	1	0	0.0	0.0
9	70	2	0	0.0	0.0
9	75	1	0	0.0	0.0
9	76	1	0	0.0	0.0
9	77	1	0	0.0	0.0
9	83	2	0	0.0	0.0
9	84	1	0	0.0	0.0
9	86	1	0	0.0	0.0
9	89	1	0	0.0	0.0
9	90	1	0	0.0	0.0
9	91	1	0	0.0	0.0
9	93	3	0	0.0	0.0
9	97	2	0	0.0	0.0
9	98	1	0	0.0	0.0
9	99	1	0	0.0	0.0
9	101	1	0	0.0	0.0
9	103	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	127	2	0	0.0	0.0
9	145	1	0	0.0	0.0
9	146	1	0	0.0	0.0
9	149	1	0	0.0	0.0
9	152	1	0	0.0	0.0
9	156	2	0	0.0	0.0
9	164	3	0	0.0	0.0
9	173	1	0	0.0	0.0
9	181	1	0	0.0	0.0
9	219	1	0	0.0	0.0
9	222	1	0	0.0	0.0
9	225	1	0	0.0	0.0
9	226	1	0	0.0	0.0
9	236	1	1	4.524972385866141	20.475375092851113
9	240	1	0	0.0	0.0
9	248	1	0	0.0	0.0
9	250	38	2	9.685383494708711	47.14348858022943
10	0	818	0	0.0	0.0
10	1	109	0	0.0	0.0
10	2	89	0	0.0	0.0
10	3	64	0	0.0	0.0
10	4	64	0	0.0	0.0
10	5	52	0	0.0	0.0
10	6	42	0	0.0	0.0
10	7	18	0	0.0	0.0
10	8	29	0	0.0	0.0
10	9	17	0	0.0	0.0
10	10	13	0	0.0	0.0
10	11	21	0	0.0	0.0
10	12	7	0	0.0	0.0
10	13	5	0	0.0	0.0
10	14	7	0	0.0	0.0
10	15	8	0	0.0	0.0
10	16	4	0	0.0	0.0
10	17	5	0	0.0	0.0
10	18	7	0	0.0	0.0
10	19	5	0	0.0	0.0
10	20	1	0	0.0	0.0
10	21	4	0	0.0	0.0
10	22	6	0	0.0	0.0
10	23	1	0	0.0	0.0
10	24	2	0	0.0	0.0
10	25	4	1	5.450830105262668	29.711548836437824
10	26	5	0	0.0	0.0
10	27	3	0	0.0	0.0
10	28	7	0	0.0	0.0
10	29	3	0	0.0	0.0
10	30	2	0	0.0	0.0
10	31	4	0	0.0	0.0
10	32	4	0	0.0	0.0
10	34	2	0	0.0	0.0
10	35	2	0	0.0	0.0
10	37	2	0	0.0	0.0
10	38	4	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	0	0.0	0.0
10	42	4	0	0.0	0.0
10	43	2	0	0.0	0.0
10	44	3	0	0.0	0.0
10	47	3	0	0.0	0.0
10	49	2	0	0.0	0.0
10	50	1	0	0.0	0.0
10	51	2	0	0.0	0.0
10	53	1	0	0.0	0.0
10	54	1	0	0.0	0.0
10	55	1	0	0.0	0.0
10	56	2	0	0.0	0.0
10	62	2	0	0.0	0.0
10	63	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	66	1	0	0.0	0.0
10	68	1	0	0.0	0.0
10	70	2	0	0.0	0.0
10	75	1	1	4.901560813442008	24.025298407870277
10	76	1	0	0.0	0.0
10	77	1	0	0.0	0.0
10	83	2	0	0.0	0.0
10	84	1	0	0.0	0.0
10	86	1	0	0.0	0.0
10	89	1	0	0.0	0.0
10	90	1	0	0.0	0.0
10	91	1	0	0.0	0.0
10	93	3	0	0.0	0.0
10	97	2	0	0.0	0.0
10	98	1	0	0.0	0.0
10	99	1	0	0.0	0.0
10	101	1	0	0.0	0.0
10	103	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	127	2	1	4.638249649273407	21.51335980898488
10	145	1	0	0.0	0.0
10	146	1	0	0.0	0.0
10	149	1	0	0.0	0.0
10	152	1	0	0.0	0.0
10	156	2	0	0.0	0.0
10	164	3	0	0.0	0.0
10	173	1	0	0.0	0.0
10	181	1	0	0.0	0.0
10	219	1	0	0.0	0.0
10	222	1	0	0.0	0.0
10	225	1	0	0.0	0.0
10	226	1	0	0.0	0.0
10	236	1	0	0.0	0.0
10	240	1	0	0.0	0.0
10	248	1	0	0.0	0.0
10	250	38	1	4.299703363001919	18.487449009810014
24	0	818	0	0.0	0.0
24	1	109	2	11.988151650090565	71.86265806260533
24	2	89	1	5.696334453638079	32.44822620770424
24	3	64	0	0.0	0.0
24	4	64	2	11.122607113221251	62.04738018898441
24	5	52	3	15.30689474917258	78.1091250045215
24	6	42	0	0.0	0.0
24	7	18	1	4.8575604601076	23.595893623600762
24	8	29	2	10.527139958797228	55.545900929307564
24	9	17	1	4.7319204912809045	22.391071535804116
24	10	13	2	10.506737584378046	55.45743295840697
24	11	21	0	0.0	0.0
24	12	7	2	10.024065579420412	50.432107000582434
24	13	5	0	0.0	0.0
24	14	7	1	4.723447038649661	22.310951926928254
24	15	8	2	10.00367116217815	50.3737642754983
24	16	4	0	0.0	0.0
24	17	5	0	0.0	0.0
24	18	7	0	0.0	0.0
24	19	5	1	4.473153125990857	20.009098888561773
24	20	1	0	0.0	0.0
24	21	4	1	5.433683380517045	29.52491507970714
24	22	6	0	0.0	0.0
24	23	1	0	0.0	0.0
24	24	2	1	4.356379961878448	18.978046372256063
24	25	4	0	0.0	0.0
24	26	5	2	8.518003371743756	36.284773497922686
24	27	3	0	0.0	0.0
24	28	7	0	0.0	0.0
24	29	3	0	0.0	0.0
24	30	2	0	0.0	0.0
24	31	4	0	0.0	0.0
24	32	4	0	0.0	0.0
24	34	2	1	4.067568008824251	16.545109506410483
24	35	2	0	0.0	0.0
24	37	2	1	4.025315164394564	16.203162172704832
24	38	4	1	4.126709710600504	17.029733035564494
24	39	1	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	2	0	0.0	0.0
24	42	4	0	0.0	0.0
24	43	2	0	0.0	0.0
24	44	3	1	3.938739611661528	15.513669728471605
24	47	3	1	4.638643431450043	21.51701288413463
24	49	2	0	0.0	0.0
24	50	1	0	0.0	0.0
24	51	2	0	0.0	0.0
24	53	1	0	0.0	0.0
24	54	1	0	0.0	0.0
24	55	1	0	0.0	0.0
24	56	2	1	5.303011323134618	28.121929093293975
24	62	2	1	3.7674222634956265	14.19347051148251
24	63	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	66	1	0	0.0	0.0
24	68	1	0	0.0	0.0
24	70	2	0	0.0	0.0
24	75	1	1	3.884575370520947	15.089925809257954
24	76	1	1	3.7803963177202724	14.291396319032994
24	77	1	0	0.0	0.0
24	83	2	1	3.7363905929262047	13.960614662907435
24	84	1	1	4.779299126678739	22.841700142272153
24	86	1	0	0.0	0.0
24	89	1	1	3.79908007988796	14.433009453401507
24	90	1	0	0.0	0.0
24	91	1	1	3.6904358882373716	13.619317045190357
24	93	3	0	0.0	0.0
24	97	2	0	0.0	0.0
24	98	1	1	3.5388155554282683	12.523215535341084
24	99	1	1	3.5337479722203415	12.487374731171375
24	101	1	1	3.5237648432495474	12.416918670521508
24	103	1	0	0.0	0.0
24	104	1	0	0.0	0.0
24	127	2	2	7.551237961575589	28.778749300539015
24	145	1	1	4.147337004276071	17.200404227037616
24	146	1	1	4.091118373949155	16.737249549664377
24	149	1	0	0.0	0.0
24	152	1	1	4.884309667538854	23.856480928413514
24	156	2	1	3.4213821055096982	11.705855511901976
24	164	3	2	8.525113688769231	36.444153341002206
24	173	1	0	0.0	0.0
24	181	1	1	4.356841348534946	18.982066536303808
24	219	1	1	3.137802728083319	9.84580596036712
24	222	1	1	3.1310256287006966	9.803321487580591
24	225	1	1	3.124339843196984	9.761499455788156
24	226	1	1	3.3339012640892003	11.114897638695568
24	236	1	1	3.1005684485889757	9.613524704385448
24	240	1	0	0.0	0.0
24	248	1	1	4.76759113752264	22.72992525458442
24	250	38	31	110.51165919441736	402.9172061053794
27	0	818	0	0.0	0.0
27	1	109	0	0.0	0.0
27	2	89	0	0.0	0.0
27	3	64	0	0.0	0.0
27	4	64	0	0.0	0.0
27	5	52	0	0.0	0.0
27	6	42	0	0.0	0.0
27	7	18	1	5.531792783946738	30.600731404525202
27	8	29	1	5.465029326559409	29.86654554015439
27	9	17	0	0.0	0.0
27	10	13	0	0.0	0.0
27	11	21	1	5.599691564358148	31.3565456159438
27	12	7	0	0.0	0.0
27	13	5	0	0.0	0.0
27	14	7	0	0.0	0.0
27	15	8	0	0.0	0.0
27	16	4	0	0.0	0.0
27	17	5	0	0.0	0.0
27	18	7	0	0.0	0.0
27	19	5	0	0.0	0.0
27	20	1	0	0.0	0.0
27	21	4	0	0.0	0.0
27	22	6	1	5.711260603514686	32.61849768125893
27	23	1	0	0.0	0.0
27	24	2	0	0.0	0.0
27	25	4	1	5.444619075604251	29.64387687843369
27	26	5	0	0.0	0.0
27	27	3	0	0.0	0.0
27	28	7	0	0.0	0.0
27	29	3	0	0.0	0.0
27	30	2	0	0.0	0.0
27	31	4	0	0.0	0.0
27	32	4	1	5.523918854232848	30.513679508149142
27	34	2	0	0.0	0.0
27	35	2	0	0.0	0.0
27	37	2	0	0.0	0.0
27	38	4	0	0.0	0.0
27	39	1	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	2	0	0.0	0.0
27	42	4	1	4.635991402759179	21.49241628645702
27	43	2	0	0.0	0.0
27	44	3	0	0.0	0.0
27	47	3	0	0.0	0.0
27	49	2	0	0.0	0.0
27	50	1	0	0.0	0.0
27	51	2	0	0.0	0.0
27	53	1	0	0.0	0.0
27	54	1	0	0.0	0.0
27	55	1	1	4.501188717295874	20.260699868711676
27	56	2	0	0.0	0.0
27	62	2	0	0.0	0.0
27	63	1	0	0.0	0.0
27	64	1	0	0.0	0.0
27	66	1	0	0.0	0.0
27	68	1	0	0.0	0.0
27	70	2	1	4.929842949008041	24.303351501884297
27	75	1	0	0.0	0.0
27	76	1	0	0.0	0.0
27	77	1	0	0.0	0.0
27	83	2	0	0.0	0.0
27	84	1	0	0.0	0.0
27	86	1	0	0.0	0.0
27	89	1	0	0.0	0.0
27	90	1	0	0.0	0.0
27	91	1	0	0.0	0.0
27	93	3	0	0.0	0.0
27	97	2	0	0.0	0.0
27	98	1	0	0.0	0.0
27	99	1	0	0.0	0.0
27	101	1	0	0.0	0.0
27	103	1	0	0.0	0.0
27	104	1	0	0.0	0.0
27	127	2	0	0.0	0.0
27	145	1	0	0.0	0.0
27	146	1	0	0.0	0.0
27	149	1	0	0.0	0.0
27	152	1	1	3.9931320852806462	15.945103850497762
27	156	2	0	0.0	0.0
27	164	3	1	4.7069192605546695	22.155088925380518
27	173	1	0	0.0	0.0
27	181	1	0	0.0	0.0
27	219	1	0	0.0	0.0
27	222	1	0	0.0	0.0
27	225	1	0	0.0	0.0
27	226	1	0	0.0	0.0
27	236	1	0	0.0	0.0
27	240	1	1	4.058604461123153	16.47227017184876
27	248	1	0	0.0	0.0
27	250	38	12	50.76973618292745	216.77846968158198
43	0	818	0	0.0	0.0
43	1	109	2	11.409143375926151	65.08427628621979
43	2	89	1	5.020466246572534	25.205081332974107
43	3	64	2	10.310575459636567	53.1539831544299
43	4	64	1	6.474785492029698	41.92284716779825
43	5	52	2	9.799794205296003	48.017983233076556
43	6	42	1	5.0296400235926395	25.29727876692497
43	7	18	2	10.800981765248629	58.731866529908004
43	8	29	1	6.330945248213858	40.08086773588163
43	9	17	1	4.8269288613553805	23.29924223258555
43	10	13	0	0.0	0.0
43	11	21	1	4.505734967746888	20.301647599577052
43	12	7	0	0.0	0.0
43	13	5	0	0.0	0.0
43	14	7	0	0.0	0.0
43	15	8	0	0.0	0.0
43	16	4	0	0.0	0.0
43	17	5	0	0.0	0.0
