source_degree	target_degree	n	nnz	sum	sum_of_squares
77	8	2	0	0.0	0.0
77	9	1	0	0.0	0.0
163	0	15315	0	0.0	0.0
163	1	4158	85	588.0649007062018	4068.4744405011184
163	2	1051	42	276.0171953773926	1813.9402891428986
163	3	274	18	114.64391538056688	730.1792963214766
163	4	105	14	87.15372893797206	542.5551762709649
163	5	31	2	12.227391111917996	74.7545467019056
163	6	7	2	12.045071512925915	72.5418738757497
163	7	1	0	0.0	0.0
163	8	2	0	0.0	0.0
163	9	1	0	0.0	0.0
190	0	15315	0	0.0	0.0
190	1	4158	95	649.9685131867127	4446.937559306799
190	2	1051	56	363.7312769328447	2362.5078896285313
190	3	274	25	157.31174902013885	989.8794551910062
190	4	105	9	55.33767059071135	340.2508651562311
190	5	31	4	24.148237724114058	145.78434629508132
190	6	7	1	5.945899793678657	35.35372435646789
190	7	1	0	0.0	0.0
190	8	2	0	0.0	0.0
190	9	1	0	0.0	0.0
235	0	15315	0	0.0	0.0
235	1	4158	120	808.2592046733896	5444.024516160502
235	2	1051	62	396.1131139852822	2530.7354688889864
235	3	274	25	154.65475126409189	956.7236835423253
235	4	105	14	84.5929059589399	511.1399813270035
235	5	31	9	53.37702055148637	316.56736921708864
235	6	7	2	11.679241388336226	68.20233970351295
235	7	1	1	5.762546765537338	33.20694522500484
235	8	2	1	5.695782480501955	32.44193806519301
235	9	1	1	5.636892373944666	31.774555635435533
250	0	413505	0	0.0	0.0
250	1	112266	3677	24652.651531370164	165285.07683632523
250	2	28377	1811	11514.308429302211	73207.78498348976
250	3	7398	709	4364.074106838513	26861.97857542788
250	4	2835	358	2152.0858841116224	12937.077241878496
250	5	837	132	778.779250897454	4594.675163851511
250	6	189	36	209.11260718083892	1214.66895783244
250	7	27	6	34.389658165497316	197.1080981232927
250	8	54	14	79.3078369900968	449.2666434319834
250	9	27	7	39.2416883796911	219.987158126969
