source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	0	0.0	0.0
1	3	65	1	4.622988066016984	21.372018658535456
1	4	60	0	0.0	0.0
1	5	20	0	0.0	0.0
1	6	30	1	3.944673208332972	15.560446720539943
1	7	35	0	0.0	0.0
1	8	30	0	0.0	0.0
1	9	30	0	0.0	0.0
1	10	20	0	0.0	0.0
1	11	10	0	0.0	0.0
1	12	15	0	0.0	0.0
1	14	40	0	0.0	0.0
1	15	15	0	0.0	0.0
1	16	15	0	0.0	0.0
1	17	20	1	3.424632283878072	11.72810627977994
1	19	5	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	10	0	0.0	0.0
1	23	5	0	0.0	0.0
1	24	10	0	0.0	0.0
1	25	5	0	0.0	0.0
1	26	5	0	0.0	0.0
1	30	10	0	0.0	0.0
1	31	5	0	0.0	0.0
1	34	5	0	0.0	0.0
1	36	20	0	0.0	0.0
1	37	5	0	0.0	0.0
1	40	5	0	0.0	0.0
1	42	5	0	0.0	0.0
1	46	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	52	5	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	55	10	0	0.0	0.0
1	56	10	1	2.830984036914756	8.014470617266168
1	58	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	5	0	0.0	0.0
1	69	5	0	0.0	0.0
1	71	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	78	5	0	0.0	0.0
1	89	5	0	0.0	0.0
1	94	5	0	0.0	0.0
1	97	5	1	2.5588306959980165	6.5476145307816935
1	99	5	0	0.0	0.0
1	101	5	0	0.0	0.0
1	103	5	0	0.0	0.0
1	105	5	0	0.0	0.0
1	106	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	109	5	0	0.0	0.0
1	113	5	0	0.0	0.0
1	118	10	0	0.0	0.0
1	124	5	0	0.0	0.0
1	134	5	0	0.0	0.0
1	136	5	0	0.0	0.0
1	155	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	189	5	0	0.0	0.0
1	201	5	0	0.0	0.0
1	293	5	0	0.0	0.0
1	306	5	0	0.0	0.0
1	344	5	0	0.0	0.0
1	351	5	0	0.0	0.0
1	366	5	1	1.9109889801824063	3.6518788823785933
1	434	5	0	0.0	0.0
1	562	5	1	2.024056213229028	4.096803554311033
1	573	5	0	0.0	0.0
1	679	5	1	1.6198326687985451	2.623857874907017
1	698	5	0	0.0	0.0
1	988	5	2	3.2037694408719455	5.178790338134563
1	1014	5	1	1.4374277430547346	2.0661985165034285
1	1222	5	1	1.3549210849620381	1.8358111464747064
1	1511	5	0	0.0	0.0
1	1532	5	1	1.2573583993466915	1.5809501444076741
1	1560	5	2	2.792428397930122	3.941780008246668
1	1605	5	1	1.2376313666184955	1.531731399637965
1	1687	5	1	1.2166603170895216	1.4802623271803752
1	1850	5	1	1.1782526757131633	1.3882793678252288
1	2045	5	1	1.1371539764206904	1.2931191660893882
1	2713	5	1	1.0250632900881604	1.0507547486863642
1	2810	5	3	4.413797918243105	7.162417853389632
1	3071	5	3	4.472824555022696	7.570573023165416
1	3245	5	1	0.9572320361525091	0.9162931710366784
1	3710	5	2	2.073371326851179	2.1824329319283926
1	3957	5	1	0.8852043862093547	0.7835868053642804
1	4197	5	2	1.9793990867904225	1.9903686695337859
1	4228	5	2	1.9738680928778292	1.9793370593423323
1	4465	5	2	1.933148690955171	1.8990558359266738
1	4543	5	2	1.9203201169798736	1.8741040826880888
1	4702	5	2	2.8691127489540094	4.858094095996872
1	4942	5	1	0.8086186415058972	0.6538641073908428
1	4958	5	3	3.874447074416026	5.824888760688947
1	5015	5	2	1.848050866801799	1.7365904059187698
1	5109	5	2	1.8346565091648859	1.7116730386654713
1	5523	5	3	3.575035414445356	4.835610431780751
1	5587	5	2	1.770972103946601	1.595638491091518
1	5671	5	2	1.760480821596227	1.576909537191352
1	5788	5	2	1.7461870457746613	1.551568368829388
1	5954	5	2	1.7265158998615053	1.5170256714514767
1	5968	5	1	0.7471944730581682	0.5582995805686737
1	5980	5	2	1.7234971629768974	1.5117587751272084
1	6178	5	2	1.7010363272759785	1.4728549509730606
1	6208	5	3	3.438499191122041	4.497479288812423
1	6378	5	2	1.6792503159936167	1.4355990734031305
1	6725	5	2	1.6434266935260347	1.3753637746747875
1	6741	5	3	3.5125359464216985	4.872246085852034
1	6745	5	2	1.6414336175113449	1.3720500171757277
1	6857	5	3	3.324586248833053	4.2240273159426645
1	7184	5	3	3.4071453344246017	4.570846188939418
1	7337	5	2	1.5856344297152927	1.2808806555462309
1	7422	5	4	5.060280343175772	7.34565984517544
1	7496	5	3	3.359155176845058	4.453749488490243
1	7627	5	2	1.5603587265423928	1.2406029811512305
1	7632	5	3	3.3389717329552355	4.404907267002441
1	7711	5	3	3.192798544745128	3.9174802013882486
1	7762	5	4	4.956549425370051	7.0374459705332635
1	7840	5	2	1.5425670964436322	1.2126329566610765
1	7845	5	2	1.5421569416022949	1.2119918748937817
1	7853	5	2	1.5415013933296142	1.2109675853313688
1	7937	5	2	1.5346696465718548	1.2003185078140701
1	7939	5	2	1.53450812242542	1.2000672925422817
1	8074	5	3	3.141960468813978	3.8020413645209867
1	9170	5	2	1.4440311524029257	1.063437402556293
1	9381	5	3	2.9793917387132622	3.443417866891342
1	10136	5	3	3.753030934724727	5.353553970406008
1	10502	5	4	4.4901156429659865	5.847050019749654
1	11139	5	2	1.3281226603227774	0.9003400255391347
1	11246	5	5	6.0177314851011	8.25586955898238
1	11261	5	3	2.9193078878854957	3.4437815538703025
1	11380	5	4	4.4020426365959775	5.6594635442485215
1	11437	5	4	4.525417915204251	6.040482586193795
1	11574	5	3	2.922783818776437	3.4844658750996373
1	11580	5	2	1.3058412341217123	0.8705260063269109
1	11702	5	3	2.8796715091116787	3.3583826455162935
1	11923	5	2	1.289277810863471	0.8486849124096432
1	11952	5	3	2.727716240931753	2.9199409297738614
1	12082	5	4	4.31362238489368	5.447961962557505
1	12138	5	4	4.306831656361882	5.431866431534523
1	12157	5	4	4.27285810925409	5.326445547384559
1	12589	5	5	5.799796156844291	7.697255255022367
1	13003	5	3	2.772606133470286	3.1323659361394376
1	14853	5	5	5.487452461822977	6.927543410936947
1	15036	5	5	5.464671259926474	6.872835523670358
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	1	2.752312178397533	7.575222327355374
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	1	1.027570761166587	1.055901669204479
2	1222	1	1	0.9568482304181299	0.9155585360543067
2	1511	1	1	1.3030019256646543	1.6978140182857975
2	1532	1	1	0.8750496337878391	0.7657118615922313
2	1560	1	0	0.0	0.0
2	1605	1	1	0.8587623039137363	0.7374726946232284
2	1687	1	0	0.0	0.0
2	1850	1	1	0.8102666794690695	0.6565320918578318
2	2045	1	1	1.1751823774496246	1.381053620268152
2	2713	1	1	0.6889434822159076	0.4746431216877806
2	2810	1	1	1.435351723868064	2.060234571211023
2	3071	1	1	1.013072297340615	1.0263154796389915
2	3245	1	0	0.0	0.0
2	3710	1	1	0.6001810929538571	0.3602173443392865
2	3957	1	1	0.5830675190054081	0.3399677317191219
2	4197	1	1	0.5677782365213282	0.3223721258672693
2	4228	1	0	0.0	0.0
2	4465	1	1	1.2340375152838712	1.5228485891279906
2	4543	1	1	1.2267405004660845	1.5048922554837796
2	4702	1	1	0.8572248955600218	0.7348345215678903
2	4942	1	1	1.1915360556129408	1.4197581718256453
2	4958	1	1	1.1901932717598358	1.4165600241423824
2	5015	1	1	0.5235287264232087	0.2740823273903069
2	5109	1	1	0.5190838866604862	0.2694480813905565
2	5523	1	1	1.1457546312749805	1.3127536750880664
2	5587	1	1	1.1410565016530934	1.3020099399647957
2	5671	1	1	1.1349847422243968	1.2881903650821804
2	5788	1	1	1.126700773808672	1.2694546337010604
2	5954	1	1	0.48364953729417554	0.2339168749248701
2	5968	1	1	1.1143321871807732	1.2417362233870857
2	5980	1	1	1.1135232350794464	1.239933995061796
2	6178	1	1	1.1004449681975574	1.2109791280313231
2	6208	1	1	1.098506540801936	1.2067166201846358
2	6378	1	1	0.4684114432031552	0.21940928012366268
2	6725	1	1	1.066744002925394	1.137942767777293
2	6741	1	1	1.0658076543846202	1.1359459561448462
2	6745	1	1	1.0655739802866409	1.1354479074639146
2	6857	1	1	0.732701204341058	0.5368510548428368
2	7184	1	1	1.040886936911994	1.0834456154340333
2	7337	1	1	1.032703841031276	1.0664772232807511
2	7422	1	1	1.0282456093618637	1.0572890331719504
2	7496	1	1	1.0244139696514731	1.0494239812170894
2	7627	1	1	1.0177412041413123	1.0357971586070083
2	7632	1	1	0.4306041708505378	0.18541995195387917
2	7711	1	1	0.4285190727923075	0.18362859574677892
2	7762	1	1	1.0110075830909393	1.0221363330673825
2	7840	1	1	1.0071811092213339	1.0144137867723164
2	7845	1	1	1.0069373913441972	1.013922910087057
2	7853	1	1	0.6912162525107974	0.4777799077350705
2	7937	1	1	1.00248619533477	1.0049785718367825
2	7939	1	1	1.002390123751987	1.0047859601955238
2	8074	1	1	0.9959721549483649	0.9919605334324898
2	9170	1	1	0.9482693556222397	0.8992147708122177
2	9381	1	1	0.9398853371983802	0.8833844470805128
2	10136	1	1	0.9116866950354141	0.8311726299045962
2	10502	1	1	0.8989368018980721	0.8080873738067338
2	11139	1	1	0.8780139145383978	0.770908434123041
2	11246	1	1	0.8746460284278504	0.7650056750446121
2	11261	1	1	0.35786365000018155	0.12806639199145245
2	11380	1	1	0.8704844696795806	0.7577432119533407
2	11437	1	1	0.8687328344340233	0.7546967376237721
2	11574	1	1	0.8645671955645604	0.7474764356463689
2	11580	1	1	0.864386175350632	0.7471634601372935
2	11702	1	1	0.8607307914252709	0.7408574953075732
2	11923	1	1	0.8542296515721555	0.7297082976250862
2	11952	1	1	0.8533878264464234	0.7282707823269509
2	12082	1	1	0.8496455159404115	0.7218975027576481
2	12138	1	1	0.848049058470367	0.7191872055724761
2	12157	1	1	0.8475095134810327	0.7182723754408566
2	12589	1	1	0.8355220350123137	0.698097070991118
2	13003	1	1	0.8245130382990226	0.6798217503250854
2	14853	1	1	0.7802677158800013	0.6088177084445945
2	15036	1	1	0.7762774533885676	0.6026066846394397
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	1	3.2654312699445187	10.663041378731473
3	3	39	0	0.0	0.0
3	4	36	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	18	0	0.0	0.0
3	7	21	0	0.0	0.0
3	8	18	0	0.0	0.0
3	9	18	0	0.0	0.0
3	10	12	0	0.0	0.0
3	11	6	0	0.0	0.0
3	12	9	0	0.0	0.0
3	14	24	0	0.0	0.0
3	15	9	0	0.0	0.0
3	16	9	0	0.0	0.0
3	17	12	0	0.0	0.0
3	19	3	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	3	0	0.0	0.0
3	26	3	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	3	0	0.0	0.0
3	34	3	1	1.8713413796804454	3.501918559304313
3	36	12	0	0.0	0.0
3	37	3	1	1.7318648397917298	2.999355823306834
3	40	3	0	0.0	0.0
3	42	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	6	0	0.0	0.0
3	56	6	0	0.0	0.0
3	58	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	69	3	1	1.5404941153185996	2.3731221193312346
3	71	3	0	0.0	0.0
3	72	3	1	1.5211176479196875	2.3137988988127223
3	78	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	94	3	0	0.0	0.0
3	97	3	0	0.0	0.0
3	99	3	0	0.0	0.0
3	101	3	0	0.0	0.0
3	103	3	0	0.0	0.0
3	105	3	0	0.0	0.0
3	106	3	1	1.3485990485771837	1.818719393823285
3	108	3	0	0.0	0.0
3	109	3	0	0.0	0.0
3	113	3	1	1.3207694728294903	1.7444320003582898
3	118	6	1	1.3020517575684383	1.6953387793870591
3	124	3	0	0.0	0.0
3	134	3	0	0.0	0.0
3	136	3	0	0.0	0.0
3	155	3	1	1.1866390488895107	1.4081122323494024
3	160	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	189	3	0	0.0	0.0
3	201	3	1	1.081133515516404	1.1688496783728584
3	293	3	0	0.0	0.0
3	306	3	1	0.9212345571817837	0.8486731093459171
3	344	3	0	0.0	0.0
3	351	3	1	0.8722151822092363	0.7607593240762913
3	366	3	0	0.0	0.0
3	434	3	0	0.0	0.0
3	562	3	1	0.654553703524091	0.4284405507971037
3	573	3	1	2.1013471495658473	4.415659842988512
3	679	3	0	0.0	0.0
3	698	3	2	1.2471790684587598	0.77941637908273
3	988	3	1	0.5588047985047424	0.31226280283192576
3	1014	3	2	1.053803664147769	0.55653619947128
3	1222	3	2	1.6702196619325167	1.6763938407037853
3	1511	3	2	1.285952453566693	0.8942250675349515
3	1532	3	2	2.089889199240054	2.876446197186093
3	1560	3	1	0.4526058831914125	0.20485208549947853
3	1605	3	1	0.4466115718750074	0.19946189613266488
3	1687	3	1	0.4362766621949681	0.1903373259759823
3	1850	3	2	0.7957222266263091	0.3173743634743963
3	2045	3	2	1.1264401892883218	0.6888135309619217
3	2713	3	2	1.8653832549469072	2.4236002587775647
3	2810	3	2	0.6512828815118953	0.2126297500669158
3	3071	3	0	0.0	0.0
3	3245	3	1	0.5800949553947838	0.33651015727447625
3	3710	3	1	0.2991338961216585	0.0894810878089232
3	3957	3	1	0.2899082978160969	0.08404682114262674
3	4197	3	2	0.5359626445307674	0.144005254032599
3	4228	3	2	0.5340400718091618	0.142974097149909
3	4465	3	1	0.7322757471464846	0.5362277698589423
3	4543	3	3	1.9369093123423855	1.6690986054681956
3	4702	3	2	1.4736064149127874	1.5280795847025361
3	4942	3	2	0.9357494017874218	0.5465793479688997
3	4958	3	2	1.5116603434404383	1.6348323309047506
3	5015	3	3	1.9929534841283534	1.8597106615838057
3	5109	3	2	1.980817533096792	3.040753551537953
3	5523	3	1	0.24634234163161153	0.06068454928054561
3	5587	3	3	1.6018740519909103	1.3992634483268584
3	5671	3	2	0.8796841538683302	0.484177865037182
3	5788	3	2	0.45787713079962333	0.10510455877331262
3	5954	3	3	0.9016417180564757	0.30479924130411695
3	5968	3	2	1.4797060213414464	1.600175346310755
3	5980	3	3	1.3079814485069754	0.6636177764651914
3	6178	3	3	0.8857819168437807	0.2942519884901334
3	6208	3	3	2.624725026627628	3.6164413158342086
3	6378	3	2	0.43653384417610597	0.09553512267170111
3	6725	3	3	2.4109676262885125	2.4442421510020393
3	6741	3	2	1.7363265599145068	1.6388673591868113
3	6745	3	2	0.8129897524696321	0.4146372691075574
3	6857	3	3	1.22802967186613	0.5858915454254581
3	7184	3	3	2.699830593419901	3.1711068862828755
3	7337	3	2	1.9160776829383055	2.9421022593576813
3	7422	3	2	1.8500083633538957	1.9411257588093633
3	7496	3	2	2.0421920938313116	3.39452953458885
3	7627	3	3	1.6857652191103312	1.3604202996677137
3	7632	3	3	3.106646063651373	4.517892500416307
3	7711	3	3	2.0122609179412647	1.9242610376488003
3	7762	3	3	2.7657543851854545	2.775628876780476
3	7840	3	3	0.7895480473153638	0.23416109819261666
3	7845	3	3	1.1535314781564787	0.5176904064385899
3	7853	3	3	2.9802106577114786	3.267541242902972
3	7937	3	3	1.7520706129418122	1.3532205605229675
3	7939	3	3	2.6254139455714576	2.440576629468555
3	8074	3	3	2.0065869588882537	1.5783382117899507
3	9170	3	3	2.440333133969127	3.323430552581004
3	9381	3	3	2.9089150522126648	3.9988678324916656
3	10136	3	3	2.6083748191468246	2.477575466769405
3	10502	3	2	1.452688113728011	1.157446457064037
3	11139	3	3	3.06168467075316	3.8064870053326874
3	11246	3	3	2.39990493039489	2.070893557187497
3	11261	3	3	3.0502013651768953	3.7801282920179022
3	11380	3	3	2.4926301844047316	2.267280481285492
3	11437	3	3	2.8994014260237373	3.3219699558754283
3	11574	3	3	2.4760058254626207	2.2378033873176557
3	11580	3	3	2.4754972452284	2.2369044975314676
3	11702	3	3	2.4632630608445245	2.2677087613326306
3	11923	3	3	2.4469611074123336	2.186743193256039
3	11952	3	3	2.2342670514164054	2.8418717445393566
3	12082	3	3	2.2154335632351883	1.7468093565942429
3	12138	3	3	2.5281021396792216	2.3754477083649266
3	12157	3	3	2.970189670939219	3.5986934359073954
3	12589	3	3	2.5050058969055913	2.927861113038249
3	13003	3	3	2.900896866072832	3.4447167163805212
3	14853	3	3	2.766718128068245	3.1549233265896697
3	15036	3	3	2.754557046463928	3.1292065152913247
4	0	644	0	0.0	0.0
4	1	40	0	0.0	0.0
4	2	28	0	0.0	0.0
4	3	52	0	0.0	0.0
4	4	48	0	0.0	0.0
4	5	16	0	0.0	0.0
4	6	24	1	1.9815732805144275	3.92663266604871
4	7	28	0	0.0	0.0
4	8	24	0	0.0	0.0
4	9	24	0	0.0	0.0
4	10	16	0	0.0	0.0
4	11	8	0	0.0	0.0
4	12	12	0	0.0	0.0
4	14	32	1	1.5819204197926746	2.5024722145570317
4	15	12	0	0.0	0.0
4	16	12	0	0.0	0.0
4	17	16	0	0.0	0.0
4	19	4	0	0.0	0.0
4	20	8	1	1.9940825093337085	3.9763650540306195
4	21	4	0	0.0	0.0
4	22	8	0	0.0	0.0
4	23	4	0	0.0	0.0
4	24	8	0	0.0	0.0
4	25	4	0	0.0	0.0
4	26	4	0	0.0	0.0
4	30	8	1	2.207011688316857	4.8709005923672235
4	31	4	1	3.0713913229133003	9.433444658467113
4	34	4	0	0.0	0.0
4	36	16	1	1.4507217962847476	2.1045937302156448
4	37	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	42	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	4	1	1.2892673567052055	1.6622103170656277
4	53	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	8	0	0.0	0.0
4	56	8	1	0.9931620648816117	0.9863708871199067
4	58	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	66	4	1	2.6959698365605034	7.268253359644067
4	69	4	0	0.0	0.0
4	71	4	0	0.0	0.0
4	72	4	0	0.0	0.0
4	78	4	0	0.0	0.0
4	89	4	0	0.0	0.0
4	94	4	1	1.046057018063444	1.0942352850397845
4	97	4	1	2.0484862072825574	4.1962957414268764
4	99	4	0	0.0	0.0
4	101	4	0	0.0	0.0
4	103	4	0	0.0	0.0
4	105	4	0	0.0	0.0
4	106	4	0	0.0	0.0
4	108	4	1	1.9966252535289832	3.9865124030296766
4	109	4	0	0.0	0.0
4	113	4	0	0.0	0.0
4	118	8	2	2.515030284265954	3.3404611038619607
4	124	4	0	0.0	0.0
4	134	4	0	0.0	0.0
4	136	4	0	0.0	0.0
4	155	4	0	0.0	0.0
4	160	4	1	0.8500776247668296	0.7226319681292147
4	181	4	0	0.0	0.0
4	189	4	0	0.0	0.0
4	201	4	0	0.0	0.0
4	293	4	2	1.14748262986706	0.6725845315599469
4	306	4	0	0.0	0.0
4	344	4	1	0.6130167995859654	0.37578959657461974
4	351	4	0	0.0	0.0
4	366	4	1	0.5962692961780806	0.35553707356470354
4	434	4	4	4.9379593942098134	8.435691827519422
4	562	4	2	0.8501593269903824	0.36990001341401335
4	573	4	2	2.0049890769500904	2.844604168261468
4	679	4	3	2.3476344963546922	2.7748765658800445
4	698	4	1	0.32418377332019144	0.10509511888411727
4	988	4	3	3.039345577452985	4.1728212117598
4	1014	4	4	3.4145766213345183	3.510354359846047
4	1222	4	3	1.8710074378860106	1.608028472690466
4	1511	4	3	2.7050342156510028	3.132364924693145
4	1532	4	2	1.4800307228922056	1.6342608764082094
4	1560	4	2	2.848496023818401	4.333986432868819
4	1605	4	3	2.8192448825923657	2.8487187200820037
4	1687	4	3	2.450757603779341	2.5727923714804968
4	1850	4	4	2.422347664895745	1.7864029977581242
4	2045	4	4	3.373138347455402	3.430515701051616
4	2713	4	3	1.7491747009747571	1.2865009502318818
4	2810	4	2	1.6108085541472565	1.5458946607935147
4	3071	4	4	3.575102244995663	3.6693328862823336
4	3245	4	4	3.050783306909941	3.268542621968255
