source_degree	target_degree	n	nnz	sum	sum_of_squares
9	4	735	171	694.0433804507074	2848.5801531199245
9	5	217	75	289.64892139523147	1132.7538575503418
9	6	49	17	65.4059228256437	256.18575263737245
9	7	7	5	17.26070704256956	59.86446429685376
9	8	14	8	30.161315268818832	116.04446650226294
9	9	7	3	10.295205829753233	35.66999524442644
10	0	61260	0	0.0	0.0
10	1	16632	1028	4741.600264209699	22028.843533720155
10	2	4204	468	1992.648989365553	8557.363088184504
10	3	1096	186	756.9834674765575	3112.7070662367537
10	4	420	75	292.1775579796256	1151.4056128796756
10	5	124	38	143.21975256806425	546.5768133046764
10	6	28	7	24.314304332418775	84.71194668918065
10	7	4	3	10.190094101151818	34.74207572583137
10	8	8	5	17.59040572112562	62.54519141071164
10	9	4	3	12.842587625023732	55.2647707371068
11	0	76575	0	0.0	0.0
11	1	20790	1418	6334.901334574459	28513.50330258202
11	2	5255	633	2610.578010783802	10863.68032200729
11	3	1370	242	954.6011320690498	3803.395601057226
11	4	525	140	535.3553575833147	2068.5165249668144
11	5	155	54	194.96521996612543	711.7101809440778
11	6	35	12	42.8976810236195	155.87657665930706
11	7	5	4	13.396483282092731	45.28193004355993
11	8	10	4	13.443637155413874	46.21687644930453
11	9	5	3	10.681075456455591	39.85414338783896
12	0	45945	0	0.0	0.0
12	1	12474	742	3362.759119696255	15346.444739126862
12	2	3153	374	1576.0356387293605	6699.095950559431
12	3	822	142	563.7195360033845	2258.8391303952044
12	4	315	61	232.197501305526	893.0157925786172
12	5	93	30	111.54450666502751	421.7352880722126
12	6	21	7	24.983048341030376	90.14161559715794
12	7	3	1	3.090524968118477	9.551344578563715
12	8	6	2	6.2301698830183625	19.42408165140521
12	9	3	2	6.112886083073942	18.70024507216658
13	0	76575	0	0.0	0.0
13	1	20790	2087	9340.318846935153	42105.95007402614
13	2	5255	998	4172.437646230459	17622.428696954576
13	3	1370	371	1491.7644123352927	6070.842814540445
13	4	525	179	708.0978683338501	2837.5927407314293
13	5	155	70	268.32328159704855	1045.230271765742
13	6	35	16	59.91521535230528	229.31112539280107
13	7	5	3	10.198566708931263	35.40041828991779
13	8	10	6	20.239974863283138	69.37557887902983
13	9	5	3	9.745300184772706	31.99595920757438
14	0	45945	0	0.0	0.0
14	1	12474	856	3634.4797267999284	15568.906440716637
14	2	3153	444	1781.924897919454	7280.846793989851
14	3	822	153	569.5833221000289	2143.439144925418
14	4	315	77	288.12191651945295	1101.5171612094114
14	5	93	35	123.12917587622871	443.6759205838644
14	6	21	9	29.70044377277039	99.4933930172849
14	7	3	2	6.765731712470345	23.159991686417698
14	8	6	4	13.581000502160173	47.9323408139452
14	9	3	2	6.563897331062041	21.851469954201928
15	0	91890	0	0.0	0.0
15	1	24948	2525	11389.154435181355	51639.45478033244
15	2	6306	1188	5010.576197658051	21277.336942708862
15	3	1644	439	1778.2744483957258	7272.314144546584
15	4	630	239	933.6558880956215	3678.935481264156
15	5	186	77	291.1958145804639	1113.503749288283
15	6	42	20	78.86972533890075	312.6135984445218
15	7	6	4	14.096071343139943	50.01499048032836
15	8	12	5	18.567651159018098	70.14980380533297
15	9	6	3	11.646190337888857	45.30053025493699
16	0	76575	0	0.0	0.0
16	1	20790	1335	5851.764025428169	25877.62646997581
16	2	5255	672	2746.1019342537384	11356.410733814097
16	3	1370	267	1039.9236374583302	4114.384795687137
16	4	525	124	472.1589135101547	1829.4733976546745
16	5	155	47	169.71239111260442	624.9414466493163
16	6	35	10	34.236748881832895	119.169735464004
16	7	5	2	6.044542828070771	18.279469078507997
16	8	10	3	10.485128716463002	37.21967374267534
16	9	5	2	5.8266994104539975	16.991721165953166
17	0	30630	0	0.0	0.0
17	1	8316	1006	4169.201112861593	17339.529646003783
17	2	2102	441	1691.885261427381	6527.373787856733
17	3	548	168	627.9265568568601	2366.076978918214
17	4	210	82	290.98976002542076	1041.8898180947815
17	5	62	32	109.58628004413501	378.8848538681578
17	6	14	9	31.13418845228785	109.30465606053743
17	7	2	2	7.65213470223442	29.29622262823147
17	8	4	2	6.033174390343093	18.200112293914472
17	9	2	2	7.2085450979639285	26.775940880748205
18	0	30630	0	0.0	0.0
18	1	8316	1226	5224.9240003918785	22382.498701521683
18	2	2102	567	2266.3291405196346	9145.161178215782
18	3	548	206	789.578439919562	3064.783716221187
18	4	210	105	402.9178767392906	1568.1185274770016
18	5	62	35	130.50907458336775	498.66936426787953
18	6	14	7	25.660728001098168	96.15756536124132
18	7	2	1	4.197611250442189	17.619940209838838
18	8	4	3	11.662187366650862	47.28718213303294
18	9	2	2	5.709662781037293	16.316608409267012
19	0	30630	0	0.0	0.0
19	1	8316	1125	4892.981228063995	21391.813875051033
19	2	2102	525	2133.625513737905	8746.932176164466
19	3	548	202	793.0574032728912	3149.13195776129
19	4	210	98	373.16937107790227	1436.3081501702063
19	5	62	26	95.71873531583319	356.94884572623624
19	6	14	6	21.791231163165897	80.66706587552727
19	7	2	2	7.313749565123148	27.578152760182903
19	8	4	3	9.956835044193946	33.4060057703388
19	9	2	1	3.721120596288602	13.846738492123242
20	0	30630	0	0.0	0.0
20	1	8316	1650	6954.816965011824	29542.911963259634
20	2	2102	721	2873.5218020775155	11619.647767328588
20	3	548	246	941.3718004401622	3656.5670689147123
20	4	210	137	522.1447831794217	2027.118025829796
20	5	62	45	166.0012617078873	625.8277146636309
20	6	14	13	44.648143253681766	156.22780993325094
20	7	2	2	7.8965720328657945	31.186719832335115
20	8	4	3	11.091661104381492	42.392326615608866
20	9	2	1	2.7118054922434527	7.353889027761754
22	0	15315	0	0.0	0.0
22	1	4158	825	3263.907429316426	12938.068383845388
22	2	1051	361	1322.6130867638308	4870.167237913029
22	3	274	120	425.7270012785362	1522.9692811648629
22	4	105	56	193.22220600953227	675.8585503345987
22	5	31	24	85.21388207757575	306.1912126520662
22	6	7	7	22.440819041230647	73.46151584571464
22	7	1	1	4.398134523036201	19.34358728272287
22	8	2	2	5.595285210745834	15.664767965455788
22	9	1	1	2.6645892957466177	7.100036115007456
23	0	15315	0	0.0	0.0
23	1	4158	811	3424.079420288125	14617.264773955634
23	2	1051	383	1532.7881083400405	6235.874472550042
23	3	274	139	540.409695355337	2137.358647704766
23	4	105	65	244.78248748108174	942.331370481092
23	5	31	22	81.08732457253544	304.5923921670532
23	6	7	7	25.635193418708777	96.0179297345931
23	7	1	1	3.5785902707226036	12.806308325710477
23	8	2	1	4.18959380595555	17.552696258901108
23	9	1	1	3.828212497011976	14.65521092227867
25	0	15315	0	0.0	0.0
25	1	4158	582	2474.24271754702	10581.846992138453
25	2	1051	276	1096.2692338999777	4396.263405985303
25	3	274	97	368.8611415808757	1415.5396817181559
25	4	105	48	175.845851143686	651.1914205245289
25	5	31	13	44.797674680565876	156.46273545538494
25	6	7	3	10.008738329835131	33.72814911162787
25	7	1	1	3.161463396563085	9.994850807808199
25	8	2	2	6.939131427702645	24.866209072217377
25	9	1	1	2.7824345107388	7.741941806550265
28	0	15315	0	0.0	0.0
28	1	4158	933	4227.018860539281	19347.53480687306
28	2	1051	447	1929.1701700125877	8438.512147053048
28	3	274	146	618.7956417589019	2663.216554989672
28	4	105	70	290.8440721337817	1234.9292446159388
28	5	31	21	82.19223769376262	326.8819757342831
28	6	7	7	29.312571700218847	123.8275121720971
28	7	1	1	3.6733648052193937	13.493608992224514
28	8	2	2	9.151288234615173	41.89074520683428
28	9	1	1	4.8071177791158295	23.108381342291505
33	0	15315	0	0.0	0.0
33	1	4158	1314	5591.445912613578	24098.746758338115
33	2	1051	583	2354.079683697143	9688.707398714936
33	3	274	193	767.6912007440702	3123.517496254238
33	4	105	86	341.52226565697634	1386.8706174774975
33	5	31	28	116.00785875615439	489.27735400552274
33	6	7	7	27.74838320493599	114.76221139447519
33	7	1	1	2.5883171008482853	6.699385414543673
33	8	2	2	8.123726961309782	33.11397278526086
33	9	1	1	4.878529255654153	23.800047698273467
