source_degree	target_degree	n	nnz	sum	sum_of_squares
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
3	0	1698	0	0.0	0.0
3	1	254	0	0.0	0.0
3	2	222	0	0.0	0.0
3	3	134	0	0.0	0.0
3	4	106	1	7.248794131238278	52.5450163570745
3	5	60	0	0.0	0.0
3	6	58	0	0.0	0.0
3	7	58	0	0.0	0.0
3	8	54	1	6.9022210465231515	47.64065537506715
3	9	32	0	0.0	0.0
3	10	22	0	0.0	0.0
3	11	20	1	6.742994560137015	45.46797563803738
3	12	18	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	10	0	0.0	0.0
3	15	12	0	0.0	0.0
3	16	20	0	0.0	0.0
3	17	18	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	6	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	2	0	0.0	0.0
3	25	4	0	0.0	0.0
3	26	8	0	0.0	0.0
3	27	8	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	2	0	0.0	0.0
3	31	6	0	0.0	0.0
3	32	6	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	4	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	6	0	0.0	0.0
3	39	6	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	4	0	0.0	0.0
3	45	8	0	0.0	0.0
3	47	4	0	0.0	0.0
3	48	4	0	0.0	0.0
3	51	2	1	5.976034435774571	35.7129875775635
3	54	2	1	5.947455608021546	35.37222820938693
3	57	2	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	4	1	5.903179541294779	34.847528696761245
3	60	2	0	0.0	0.0
3	61	4	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	68	4	0	0.0	0.0
3	71	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	83	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	87	2	0	0.0	0.0
3	88	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	92	6	1	5.681058145523186	32.274421652815334
3	96	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	115	2	0	0.0	0.0
3	119	2	0	0.0	0.0
3	130	2	0	0.0	0.0
3	151	2	0	0.0	0.0
3	159	2	0	0.0	0.0
3	178	2	0	0.0	0.0
3	196	4	0	0.0	0.0
3	197	2	0	0.0	0.0
3	218	4	1	5.249720827046132	27.559568761921923
3	222	2	0	0.0	0.0
3	223	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	227	2	0	0.0	0.0
3	231	2	0	0.0	0.0
3	232	2	0	0.0	0.0
3	233	2	0	0.0	0.0
3	244	2	0	0.0	0.0
3	249	2	1	5.183245827997924	26.866037313457884
3	250	60	4	21.07152556718053	111.09237415972473
8	0	1698	0	0.0	0.0
8	1	254	0	0.0	0.0
8	2	222	0	0.0	0.0
8	3	134	0	0.0	0.0
8	4	106	0	0.0	0.0
8	5	60	0	0.0	0.0
8	6	58	0	0.0	0.0
8	7	58	0	0.0	0.0
8	8	54	0	0.0	0.0
8	9	32	0	0.0	0.0
8	10	22	0	0.0	0.0
8	11	20	0	0.0	0.0
8	12	18	0	0.0	0.0
8	13	4	1	5.913645991652934	34.97120891459281
8	14	10	1	5.726543023527794	32.79329500031485
8	15	12	0	0.0	0.0
8	16	20	0	0.0	0.0
8	17	18	0	0.0	0.0
8	18	4	0	0.0	0.0
8	19	6	0	0.0	0.0
8	20	4	1	5.698258465677339	32.47014954166347
8	21	2	0	0.0	0.0
8	22	6	0	0.0	0.0
8	23	6	1	6.433087800090192	41.38461864366926
8	24	2	0	0.0	0.0
8	25	4	0	0.0	0.0
8	26	8	0	0.0	0.0
8	27	8	0	0.0	0.0
8	28	4	0	0.0	0.0
8	30	2	0	0.0	0.0
8	31	6	0	0.0	0.0
8	32	6	0	0.0	0.0
8	33	4	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	4	0	0.0	0.0
8	38	6	0	0.0	0.0
8	39	6	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	6	0	0.0	0.0
8	43	4	0	0.0	0.0
8	44	4	0	0.0	0.0
8	45	8	1	5.1427639506914335	26.448021052531363
8	47	4	1	5.27106596772299	27.7841364360875
8	48	4	0	0.0	0.0
8	51	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	57	2	0	0.0	0.0
8	58	4	0	0.0	0.0
8	59	4	0	0.0	0.0
8	60	2	0	0.0	0.0
8	61	4	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	65	2	0	0.0	0.0
8	68	4	0	0.0	0.0
8	71	2	0	0.0	0.0
8	73	2	0	0.0	0.0
8	74	2	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	0	0.0	0.0
8	77	4	0	0.0	0.0
8	83	2	0	0.0	0.0
8	86	2	0	0.0	0.0
8	87	2	0	0.0	0.0
8	88	2	0	0.0	0.0
8	91	2	1	4.790700320976173	22.950809565401208
8	92	6	0	0.0	0.0
8	96	2	0	0.0	0.0
8	106	2	0	0.0	0.0
8	111	2	0	0.0	0.0
8	113	2	0	0.0	0.0
8	115	2	0	0.0	0.0
8	119	2	0	0.0	0.0
8	130	2	0	0.0	0.0
8	151	2	0	0.0	0.0
8	159	2	0	0.0	0.0
8	178	2	0	0.0	0.0
8	196	4	1	4.557166121088688	20.767763055198518
8	197	2	0	0.0	0.0
8	218	4	0	0.0	0.0
8	222	2	0	0.0	0.0
8	223	2	0	0.0	0.0
8	225	2	0	0.0	0.0
8	227	2	1	4.333758163665514	18.781459821137485
8	231	2	0	0.0	0.0
8	232	2	1	4.322868276339418	18.68719013458173
8	233	2	1	4.320718493337825	18.668608298671487
8	244	2	0	0.0	0.0
8	249	2	0	0.0	0.0
8	250	60	8	38.39643757124706	186.13486953341993
16	0	849	0	0.0	0.0
16	1	127	0	0.0	0.0
16	2	111	0	0.0	0.0
16	3	67	0	0.0	0.0
16	4	53	1	5.718669013560314	32.7031752866549
16	5	30	0	0.0	0.0
16	6	29	0	0.0	0.0
16	7	29	1	6.132002233501683	37.60145139166963
16	8	27	0	0.0	0.0
16	9	16	0	0.0	0.0
16	10	11	1	5.260539824819106	27.67327924850783
16	11	10	0	0.0	0.0
16	12	9	0	0.0	0.0
16	13	2	0	0.0	0.0
16	14	5	0	0.0	0.0
16	15	6	1	5.057820751161886	25.581550750883785
16	16	10	0	0.0	0.0
16	17	9	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	3	0	0.0	0.0
16	20	2	1	4.9139931947877304	24.147329118420124
16	21	1	0	0.0	0.0
16	22	3	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	2	0	0.0	0.0
16	26	4	0	0.0	0.0
16	27	4	0	0.0	0.0
16	28	2	0	0.0	0.0
16	30	1	0	0.0	0.0
16	31	3	0	0.0	0.0
16	32	3	0	0.0	0.0
16	33	2	1	4.663640595895156	21.74954360768133
16	34	1	0	0.0	0.0
16	35	2	1	4.634225737104955	21.47604818244596
16	36	2	0	0.0	0.0
16	37	2	0	0.0	0.0
16	38	3	0	0.0	0.0
16	39	3	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	2	9.110259815276365	41.49841695091967
16	42	3	0	0.0	0.0
16	43	2	0	0.0	0.0
16	44	2	0	0.0	0.0
16	45	4	0	0.0	0.0
16	47	2	0	0.0	0.0
16	48	2	2	8.952668606417701	40.07513758816853
16	51	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	57	1	0	0.0	0.0
16	58	2	0	0.0	0.0
16	59	2	1	4.373195733752147	19.12484092570798
16	60	1	0	0.0	0.0
16	61	2	1	4.356532913706404	18.979379028207212
16	62	1	0	0.0	0.0
16	63	1	1	4.3404078725982	18.839140500512432
16	64	1	1	4.332536389081903	18.770871562718852
16	65	1	0	0.0	0.0
16	68	2	0	0.0	0.0
16	71	1	1	5.243138818601145	27.490504671122213
16	73	1	1	4.266772463917185	18.205347258841925
16	74	1	0	0.0	0.0
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	2	1	5.2025784052970065	27.066822063262745
16	83	1	1	4.202608827112262	17.661920953721904
16	86	1	0	0.0	0.0
16	87	1	0	0.0	0.0
16	88	1	1	5.515607236650876	30.42192318899551
16	91	1	0	0.0	0.0
16	92	3	1	4.151159092491236	17.23212181117266
16	96	1	1	6.065237211267193	36.78710242894024
16	106	1	0	0.0	0.0
16	111	1	0	0.0	0.0
16	113	1	1	5.390586333410189	29.058421017948707
16	115	1	0	0.0	0.0
16	119	1	1	4.715471049712055	22.235667220672507
16	130	1	0	0.0	0.0
16	151	1	0	0.0	0.0
16	159	1	1	3.877781752302383	15.037191318489342
16	178	1	1	3.821393239232003	14.603046288848061
16	196	2	1	5.058879704827266	25.592263867913207
16	197	1	1	5.112693830157276	26.13963820092828
16	218	2	2	8.402434183549548	35.763310502618715
16	222	1	1	3.711064771338404	13.772001737068962
16	223	1	1	5.050714591338647	25.509717883161112
16	225	1	1	3.7043613356333465	13.722292904935271
16	227	1	0	0.0	0.0
16	231	1	0	0.0	0.0
16	232	1	1	3.6890616905511453	13.609176156692074
16	233	1	0	0.0	0.0
16	244	1	1	3.6638785578023647	13.424006086323937
16	249	1	1	3.6537496771539373	13.3498867033025
16	250	30	23	92.71343388264793	380.38284030331516
31	0	849	0	0.0	0.0
31	1	127	0	0.0	0.0
31	2	111	0	0.0	0.0
31	3	67	0	0.0	0.0
31	4	53	0	0.0	0.0
31	5	30	1	5.073693836555128	25.74236914709749
31	6	29	0	0.0	0.0
31	7	29	2	9.81094677716017	48.12733833213477
31	8	27	1	6.283842204588008	39.486672852161476
31	9	16	1	4.77983184403858	22.846792457285254
31	10	11	0	0.0	0.0
31	11	10	0	0.0	0.0
31	12	9	1	4.636014310830122	21.49262869022169
31	13	2	1	4.596000790964273	21.123223270544223
31	14	5	0	0.0	0.0
31	15	6	0	0.0	0.0
31	16	10	0	0.0	0.0
31	17	9	0	0.0	0.0
31	18	2	0	0.0	0.0
31	19	3	0	0.0	0.0
31	20	2	0	0.0	0.0
31	21	1	0	0.0	0.0
31	22	3	0	0.0	0.0
31	23	3	0	0.0	0.0
31	24	1	0	0.0	0.0
31	25	2	0	0.0	0.0
31	26	4	0	0.0	0.0
31	27	4	1	4.23066669295999	17.89854066692102
31	28	2	0	0.0	0.0
31	30	1	0	0.0	0.0
31	31	3	0	0.0	0.0
31	32	3	0	0.0	0.0
31	33	2	0	0.0	0.0
31	34	1	0	0.0	0.0
31	35	2	0	0.0	0.0
31	36	2	0	0.0	0.0
31	37	2	0	0.0	0.0
31	38	3	0	0.0	0.0
31	39	3	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	2	1	4.021908712820567	16.175749694261988
31	42	3	0	0.0	0.0
31	43	2	1	5.240254959552652	27.460272041116163
31	44	2	0	0.0	0.0
31	45	4	2	9.395642652608439	45.182850557011605
31	47	2	0	0.0	0.0
31	48	2	0	0.0	0.0
31	51	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	57	1	0	0.0	0.0
31	58	2	0	0.0	0.0
31	59	2	0	0.0	0.0
31	60	1	0	0.0	0.0
31	61	2	1	3.8234143518920063	14.61849730625377
31	62	1	0	0.0	0.0
31	63	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	65	1	0	0.0	0.0
31	68	2	1	3.76915220226517	14.206508323840382
31	71	1	0	0.0	0.0
31	73	1	0	0.0	0.0
31	74	1	0	0.0	0.0
31	75	1	1	5.37647625867164	28.906496960059794
31	76	1	0	0.0	0.0
31	77	2	0	0.0	0.0
31	83	1	0	0.0	0.0
31	86	1	0	0.0	0.0
31	87	1	0	0.0	0.0
31	88	1	0	0.0	0.0
31	91	1	0	0.0	0.0
31	92	3	1	3.618199483916871	13.091367505416313
31	96	1	1	5.734543025684341	32.88498371342492
31	106	1	0	0.0	0.0
31	111	1	0	0.0	0.0
31	113	1	0	0.0	0.0
31	115	1	0	0.0	0.0
31	119	1	0	0.0	0.0
31	130	1	0	0.0	0.0
31	151	1	0	0.0	0.0
31	159	1	0	0.0	0.0
31	178	1	0	0.0	0.0
31	196	2	0	0.0	0.0
31	197	1	0	0.0	0.0
31	218	2	1	3.187830028887625	10.162260293077678
31	222	1	1	4.62231743508016	21.36581847064603
31	223	1	0	0.0	0.0
31	225	1	1	3.1720819290978275	10.062103764908995
31	227	1	0	0.0	0.0
31	231	1	0	0.0	0.0
31	232	1	1	4.600291792377847	21.162684575018986
31	233	1	0	0.0	0.0
31	244	1	0	0.0	0.0
31	249	1	1	3.1215927111165866	9.744341054096202
31	250	30	12	50.82694086113036	224.14825502745896
37	0	849	0	0.0	0.0
37	1	127	0	0.0	0.0
37	2	111	0	0.0	0.0
37	3	67	1	6.82963019958976	46.64384866314846
37	4	53	1	6.541949036450167	42.79709719551127
37	5	30	1	6.318806654247982	39.92731753376858
37	6	29	1	5.933756310510802	35.20946395252676
37	7	29	0	0.0	0.0
37	8	27	0	0.0	0.0
37	9	16	0	0.0	0.0
37	10	11	0	0.0	0.0
37	11	10	0	0.0	0.0
37	12	9	0	0.0	0.0
37	13	2	0	0.0	0.0
37	14	5	0	0.0	0.0
37	15	6	1	5.37529001539088	28.89374274956089
37	16	10	0	0.0	0.0
37	17	9	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	3	0	0.0	0.0
37	20	2	0	0.0	0.0
37	21	1	1	4.561649473358211	20.808645917789246
37	22	3	0	0.0	0.0
37	23	3	1	5.555790193395193	30.8668046730262
37	24	1	0	0.0	0.0
37	25	2	0	0.0	0.0
37	26	4	0	0.0	0.0
37	27	4	0	0.0	0.0
37	28	2	1	5.366281152321378	28.79697340575965
37	30	1	0	0.0	0.0
37	31	3	0	0.0	0.0
37	32	3	0	0.0	0.0
37	33	2	0	0.0	0.0
37	34	1	0	0.0	0.0
37	35	2	0	0.0	0.0
37	36	2	0	0.0	0.0
37	37	2	0	0.0	0.0
37	38	3	0	0.0	0.0
37	39	3	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	2	0	0.0	0.0
37	42	3	1	5.163559509173783	26.662346804779002
37	43	2	0	0.0	0.0
37	44	2	0	0.0	0.0
37	45	4	0	0.0	0.0
37	47	2	0	0.0	0.0
37	48	2	0	0.0	0.0
37	51	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	57	1	1	5.010880374258846	25.108922125132477
37	58	2	0	0.0	0.0
37	59	2	1	4.790929279542262	22.95300336157534
37	60	1	0	0.0	0.0
37	61	2	0	0.0	0.0
37	62	1	0	0.0	0.0
37	63	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	65	1	0	0.0	0.0
37	68	2	1	4.6196369829679504	21.341045854405227
37	71	1	0	0.0	0.0
37	73	1	0	0.0	0.0
37	74	1	0	0.0	0.0
37	75	1	0	0.0	0.0
37	76	1	0	0.0	0.0
37	77	2	1	4.5575009809686815	20.770815191530495
37	83	1	0	0.0	0.0
37	86	1	0	0.0	0.0
37	87	1	0	0.0	0.0
37	88	1	1	3.845590127892	14.78856343174041
37	91	1	0	0.0	0.0
37	92	3	2	9.634226818532706	46.41331725004841
37	96	1	1	4.547567151497063	20.68036699737511
37	106	1	0	0.0	0.0
37	111	1	0	0.0	0.0
37	113	1	0	0.0	0.0
37	115	1	0	0.0	0.0
37	119	1	0	0.0	0.0
37	130	1	0	0.0	0.0
37	151	1	1	3.5759453621994126	12.787385233435488
37	159	1	0	0.0	0.0
37	178	1	0	0.0	0.0
37	196	2	1	3.445761144776168	11.873269866849167
37	197	1	0	0.0	0.0
37	218	2	1	4.6675605377286	21.7861213733613
37	222	1	1	4.331195878658688	18.759257739310005
37	223	1	0	0.0	0.0
37	225	1	1	4.4156182699649555	19.497684706048307
37	227	1	0	0.0	0.0
37	231	1	1	4.311332725349225	18.587589868667177
37	232	1	1	4.7505724905514	22.567938987983734
37	233	1	1	4.509695958827629	20.337357641066244
37	244	1	1	4.375096693510085	19.14147107756288
37	249	1	1	4.921807543166011	24.224189491965845
37	250	30	20	85.73436792165455	376.716517475258
45	0	849	0	0.0	0.0
45	1	127	0	0.0	0.0
45	2	111	2	11.094688994661574	61.606114847773576
45	3	67	1	5.998594369039311	35.983134404270125
45	4	53	3	18.2132171531921	110.61724929859008
45	5	30	1	4.915949933829808	24.16656375192129
45	6	29	2	9.649599793612444	46.55738808844266
45	7	29	2	9.495470595839757	45.081980918228716
45	8	27	0	0.0	0.0
45	9	16	0	0.0	0.0
45	10	11	1	4.915949933829808	24.16656375192129
45	11	10	0	0.0	0.0
45	12	9	0	0.0	0.0
45	13	2	0	0.0	0.0
45	14	5	1	5.3595699370493675	28.724989910123362
45	15	6	0	0.0	0.0
45	16	10	1	4.33449266500257	18.787826662961084
45	17	9	1	5.517898738459968	30.4472064878981
45	18	2	0	0.0	0.0
45	19	3	0	0.0	0.0
45	20	2	1	5.181241943678698	26.845268078935412
45	21	1	0	0.0	0.0
45	22	3	0	0.0	0.0
45	23	3	0	0.0	0.0
45	24	1	0	0.0	0.0
45	25	2	2	8.569330859106778	36.776725808568976
45	26	4	1	4.091846117228171	16.743204647075256
45	27	4	0	0.0	0.0
45	28	2	0	0.0	0.0
45	30	1	0	0.0	0.0
45	31	3	1	4.962131854944078	24.62275254585075
45	32	3	0	0.0	0.0
45	33	2	0	0.0	0.0
45	34	1	0	0.0	0.0
45	35	2	1	4.289702691879432	18.401549184717645
45	36	2	0	0.0	0.0
45	37	2	2	7.831106972255734	30.663118205456183
45	38	3	0	0.0	0.0
45	39	3	1	3.8892530796604423	15.126289517648235
45	40	1	0	0.0	0.0
45	41	2	0	0.0	0.0
45	42	3	0	0.0	0.0
45	43	2	0	0.0	0.0
45	44	2	1	4.839724482869731	23.42293307008869
45	45	4	1	4.828489476578211	23.314310625426526
45	47	2	0	0.0	0.0
45	48	2	1	4.612392417184571	21.27416381010173
45	51	1	0	0.0	0.0
45	54	1	1	3.7267027874970675	13.888313666338414
45	57	1	1	3.6997013491572432	13.687790072955925
45	58	2	1	4.701617696887072	22.105208967681698
45	59	2	2	9.184578671310742	42.81342555504975
45	60	1	0	0.0	0.0
