source_degree	target_degree	n	nnz	sum	sum_of_squares
2	25	11	6	9.174166649389946	16.426464052010566
2	28	11	4	5.431523373993208	8.021603505862064
2	33	11	6	7.39250494665811	9.498490987041105
3	0	112	0	0.0	0.0
3	1	112	6	14.289220920860192	35.16107216660099
3	2	154	11	22.011127480498654	44.9201954660349
3	3	196	19	40.868273362729354	90.3207575295936
3	4	154	24	44.13480208449947	85.55765058134398
3	5	126	23	46.79570969589512	99.2292093167157
3	6	126	22	45.18241082474115	97.05911877046586
3	7	98	20	37.45125608632071	73.20027689821785
3	8	126	36	64.90087366765314	128.0539049350039
3	9	98	29	47.455892653487155	83.63819951813936
3	10	56	19	29.73823998283082	49.082379834810084
3	11	70	18	27.66837227862154	45.8342494304252
3	12	42	15	25.2499360694172	46.72813315222942
3	13	70	33	49.171536516614495	78.41366683609864
3	14	42	15	20.476268231775105	30.216615608374443
3	15	84	39	63.73328236989168	112.81555665613682
3	16	70	34	51.74435658641971	89.9474476970417
3	17	28	13	20.933601573609998	39.240342406934396
3	18	28	17	27.8502198273429	55.496540119492316
3	19	28	15	20.184615621141262	31.628361433696547
3	20	28	13	19.281602575142273	33.16866385455773
3	22	14	8	13.71195912889678	26.53826887388895
3	23	14	8	11.094992692537597	15.916475550064495
3	25	14	9	14.936537409370528	26.65753310864841
3	28	14	8	11.069319163218603	16.167919514425588
3	33	14	9	17.41281537207839	36.481186925822165
4	0	88	0	0.0	0.0
4	1	88	4	8.640685436506782	20.405158928665493
4	2	121	14	29.212368576292214	69.9457592622687
4	3	154	22	40.87982080489061	83.66117626920652
4	4	121	21	37.491023272864595	72.44935633575692
4	5	99	23	43.00340386947877	82.61128839087955
4	6	99	26	41.1566773121317	71.31140804411646
4	7	77	26	42.54802917530695	78.14382551227584
4	8	99	37	60.791616326068755	111.1988813950642
4	9	77	30	38.03262857797782	52.825279334302714
4	10	44	18	28.388188994148702	49.86653981114024
4	11	55	20	32.645970934834644	59.86609899452833
4	12	33	12	13.856933485661154	17.799206029677883
4	13	55	21	35.29201319484019	69.14792637121826
4	14	33	17	26.235650181647003	46.98250126920183
4	15	66	44	59.83481974181306	92.96876706686035
4	16	55	34	45.675604740680605	69.52415518819753
4	17	22	13	25.706747446053555	59.56832729143657
4	18	22	12	15.936003147569888	24.250475746222875
4	19	22	16	17.327629440019688	21.256717571333223
4	20	22	17	24.69511172080711	40.81106313685251
4	22	11	7	11.230849764581984	25.546196473264082
4	23	11	7	10.80398419254965	19.112968320521645
4	25	11	6	11.168245508459883	23.64985325575321
4	28	11	7	10.374273136044794	17.13526995353201
4	33	11	8	12.562219428256745	23.849156949922858
5	0	72	0	0.0	0.0
5	1	72	8	16.584284519516636	38.20002596354098
5	2	99	16	24.631678777756072	39.82161633553497
5	3	126	29	44.79231509087943	74.03377172628367
5	4	99	31	48.80784130456727	84.9426334344279
5	5	81	18	32.30575710263912	60.604177836034204
5	6	81	35	50.45798510505635	81.88224069679241
5	7	63	26	36.174124807788914	59.94510191052211
5	8	81	34	48.3338761314595	74.42864774704987
5	9	63	36	46.47853232983589	71.13726154984846
5	10	36	21	28.921795189078498	45.11875045782221
5	11	45	23	32.8863890265767	53.361431856719896
5	12	27	17	19.74204090625076	28.49536561330426
5	13	45	26	37.430775266278815	56.42402886906627
5	14	27	19	29.10878720289859	52.9242861416794
5	15	54	47	62.121718629379394	96.06032158130637
5	16	45	32	48.40046432940888	83.52447282929725
5	17	18	12	18.731340952218527	34.768712475087064
5	18	18	14	19.33424750711046	30.962245040579006
5	19	18	16	22.443030201501614	39.26304571751782
5	20	18	18	21.893861974720885	33.11571818860601
5	22	9	9	12.02841580187718	19.702173281359894
5	23	9	8	11.191031788159174	17.529897748335404
5	25	9	8	10.150873934354976	14.032538549572998
5	28	9	8	8.618379844269139	10.98442848136678
5	33	9	9	12.88549516131948	21.340392668805226
6	0	72	0	0.0	0.0
6	1	72	9	17.86926124717788	37.09609445208278
6	2	99	22	38.12716013045186	68.41859878220889
6	3	126	31	55.57619638743376	105.7346741005967
6	4	99	36	55.048873307391155	90.05851269483071
6	5	81	26	42.91359658628725	76.19093451840898
6	6	81	29	44.5790823335936	73.79641594217969
6	7	63	31	47.02067342583607	85.221171480714
6	8	81	45	67.90571228671087	111.93536415151671
6	9	63	38	57.307716822800245	95.81475335690001
6	10	36	22	27.20249568432157	37.34966690538633
6	11	45	29	37.98545199321629	53.26133799274555
6	12	27	20	30.514144231941792	51.563811277271355
6	13	45	29	42.95506248239562	68.66368525357053
6	14	27	21	28.328158145510706	42.573304862709236
6	15	54	40	52.45787761593989	78.82118050034191
6	16	45	37	54.84211912997569	92.27906575647455
6	17	18	14	19.33476735414315	30.095421288990316
6	18	18	18	23.720096069433925	35.99658907590171
6	19	18	14	21.62056850609195	35.22381819866272
6	20	18	14	19.18203810938646	32.926666208716114
6	22	9	9	8.522873433324172	9.473476259970575
6	23	9	7	8.572694602146944	11.843411656833515
6	25	9	7	9.714095532406322	17.23058945854018
6	28	9	9	12.346048771044188	19.062982285774613
6	33	9	9	13.04825130269334	21.32685462671301
7	0	56	0	0.0	0.0
7	1	56	7	11.54586884180604	19.063482412943905
7	2	77	16	26.465593543226444	48.97074980296846
7	3	98	24	43.022610883075	81.92686783959707
7	4	77	28	44.33183474988795	76.33036188815055
7	5	63	22	39.08026498859244	77.67456780004912
7	6	63	22	37.78132682921315	69.88512793883515
7	7	49	19	26.80386536568996	42.897174474949956
7	8	63	39	59.96316305754156	98.68453205139193
7	9	49	32	42.9054454847121	71.64123248117255
7	10	28	18	22.815747372817814	31.28218669441747
7	11	35	27	39.37293093842723	62.668489603000104
7	12	21	15	19.850215132182555	29.7407919615696
7	13	35	27	41.14215555946551	72.01886390942413
7	14	21	15	25.19813561598825	48.09875038878249
7	15	42	33	40.2253181781664	59.41108379313545
7	16	35	24	33.970328045433554	56.77611833212433
7	17	14	10	12.67920858008428	19.153267182000388
7	18	14	12	14.587087681989658	21.196860376190756
7	19	14	10	13.985608481442506	22.343040709892733
7	20	14	10	17.980038892321744	33.99885565305029
7	22	7	5	7.179786421219697	12.258445724597737
7	23	7	5	9.990684607526195	22.28246210887825
7	25	7	6	10.260077115205286	20.698228974166152
7	28	7	7	12.086671758825416	21.374219441882644
7	33	7	5	7.8925573314977475	16.7845423529727
8	0	72	0	0.0	0.0
8	1	72	14	25.229672236617024	49.98447414295169
8	2	99	30	47.44411376766837	80.32662067121875
8	3	126	39	58.25252525012704	96.32698395014751
8	4	99	48	70.74742778068511	116.59254882845475
8	5	81	32	49.35414754608257	81.93741797014776
8	6	81	54	77.12938339405528	126.02805260810541
8	7	63	37	53.042952783769124	87.47465238195221
8	8	81	43	59.38046068292642	88.50691351241667
8	9	63	46	66.45321803082062	111.19880390093681
8	10	36	26	36.52189979303295	59.864752054939075
8	11	45	35	49.697881625786835	78.14927302278535
8	12	27	24	31.399732050250524	50.47847012078686
8	13	45	31	40.699925964852376	59.123552461770146
8	14	27	22	31.147321373834544	50.290162362771994
8	15	54	49	69.78453055694932	116.05558065586573
8	16	45	41	54.92846325782283	82.93318674210474
8	17	18	17	24.009562521299927	40.95328498586567
8	18	18	16	23.130093403486406	38.666699287406495
8	19	18	18	26.72637303178718	45.507448913478264
8	20	18	18	28.61163208617961	48.8195385735813
8	22	9	9	13.725588076822682	25.68473250432622
8	23	9	9	15.164587452787721	28.38644743040885
8	25	9	8	10.46616729165221	16.78357128510256
8	28	9	8	10.143762711225778	14.148215947696608
8	33	9	7	10.415289540638712	17.23537385707231
9	0	56	0	0.0	0.0
9	1	56	7	11.932437119823131	22.033075782149794
9	2	77	19	29.343812877438392	50.05767072082214
9	3	98	24	38.33702644032904	67.1981643564438
9	4	77	31	47.81705670731985	81.67778088475497
9	5	63	30	48.657747081584226	87.85452837485079
9	6	63	34	49.47545039079178	77.4172322894045
9	7	49	32	46.603224432188185	78.50756263352267
9	8	63	41	57.007889082294696	88.70832841959262
9	9	49	26	34.1907685679399	49.3123854100604
9	10	28	24	34.97559873241273	59.43500540889211
9	11	35	29	39.714958067489825	59.91567409960034
9	12	21	17	21.328207119598616	29.3293008388145
9	13	35	32	51.16230736944047	92.82612458789555
9	14	21	17	22.926124479383667	35.10898323697935
9	15	42	36	54.40493646446357	92.91285974342215
9	16	35	32	51.6459925718895	96.13450662972603
9	17	14	14	15.789894631657262	23.375436454397445
9	18	14	14	18.22200272451385	27.14942323450655
9	19	14	14	21.163972565713728	35.95329981003816
9	20	14	13	16.094214564033603	23.536693596836205
9	22	7	7	10.44839395236141	19.00795793513047
9	23	7	7	11.99380587809441	22.028342003414863
9	25	7	7	9.993017290966993	16.720416653142664
9	28	7	7	12.492935363956605	23.870667792208337
9	33	7	5	9.567622718581793	19.83841115725879
10	0	32	0	0.0	0.0
10	1	32	3	5.1771608037433	9.221320711991616
10	2	44	10	18.066939961485666	34.31397570403666
10	3	56	19	36.60726081718335	73.86179516914069
10	4	44	20	33.90622751670184	63.681367011580406
10	5	36	15	27.258411437810576	53.22031724355701
10	6	36	16	25.60556195487897	42.84256734545382
10	7	28	13	19.170619965720373	28.877498245040492
10	8	36	27	39.49425097998743	60.984887025764266
10	9	28	13	20.91357825182658	36.871884802249454
10	10	16	11	17.418014802694245	29.43831460733947
10	11	20	14	20.07209326393884	32.94908081693156
10	12	12	11	18.25134070220951	31.725953270451495
10	13	20	16	24.720939786348815	44.36133119653928
10	14	12	11	13.305506969514044	17.863287475808395
10	15	24	23	38.00742555371595	71.65477830118058
10	16	20	14	21.189546958864803	35.05046972048187
10	17	8	7	9.168649545506112	14.415428578014907
10	18	8	8	11.40461180594172	18.395476993368426
10	19	8	5	8.740103271452991	15.531386247818602
10	20	8	8	12.36142867978285	20.315911522950127
10	22	4	4	5.914541601232152	9.330009805171704
10	23	4	4	7.3353181963368534	15.055760966001515
10	25	4	4	5.917546783851394	11.23156256958859
10	28	4	3	5.999961450634103	12.045646186716304
10	33	4	4	8.149359469328395	17.468030789057327
11	0	40	0	0.0	0.0
11	1	40	6	9.527379337697768	15.846734793398975
11	2	55	22	34.21515691863926	56.400788006682504
11	3	70	24	43.25621148596728	86.23919557340726
11	4	55	35	53.226146314126474	92.64790125498644
11	5	45	20	26.256836023117877	36.618400894586365
11	6	45	25	36.64105312880919	58.158773797302615
11	7	35	23	33.2574476937832	54.77714526458254
11	8	45	32	45.24751514019423	73.83224845764099
11	9	35	29	40.29624184082105	64.10669990428467
11	10	20	16	21.311040356519367	32.65584369006762
11	11	25	20	26.68230157818516	42.73321774469166
11	12	15	13	20.968666165610458	37.535810370864574
11	13	25	19	27.769742594790998	44.6070031984403
11	14	15	15	22.715601912534183	39.98632715314324
11	15	30	27	41.08282524431219	71.92421055358602
11	16	25	25	37.940009247449815	66.77885645509467
11	17	10	10	13.915640492400708	23.157107064492145
11	18	10	10	12.080976358749838	18.051617189306736
11	19	10	10	13.214580822106662	21.12527767819273
11	20	10	10	16.498202423228996	30.549958308533093
11	22	5	5	6.484709435336738	10.33328830009702
11	23	5	4	7.102087591056554	14.06720153201638
11	25	5	5	7.521276498393252	16.28519435151992
11	28	5	4	7.007258208214136	12.662262153888673
11	33	5	5	9.301820772342818	17.945452803433167
12	0	24	0	0.0	0.0
12	1	24	1	1.2814298333908056	1.6420624179039878
12	2	33	10	14.43026772375346	21.61971150983288
12	3	42	10	12.927223453280426	19.154257547322562
12	4	33	18	24.317492031224177	34.772370955898694
12	5	27	14	23.484960118098403	42.24080617924694
12	6	27	21	33.952444256952916	61.25426312500738
12	7	21	16	20.671519876854493	29.52187530766852
12	8	27	24	29.334020412968624	39.36390735725353
12	9	21	19	26.312009551780513	45.69017154032121
12	10	12	12	15.127167377306739	22.03923441263069
12	11	15	12	20.667446431112978	39.101340863362
12	12	9	6	9.690915840697409	17.822997801053205
12	13	15	15	20.948314542702935	32.20674735410098
12	14	9	8	11.554335699454812	18.325424193206757
12	15	18	18	26.26685895424106	43.38695632862836
12	16	15	14	22.43490661078216	39.55570286828994
12	17	6	4	4.577535554827828	6.315042425227403
12	18	6	6	10.686178687607079	21.325821278260065
12	19	6	6	8.800703470685447	13.42948033342497
12	20	6	6	9.768970252921058	17.78798696798878
12	22	3	3	5.349126844147755	10.054586246437871
12	23	3	3	4.9854912930433155	8.932079619949729
12	25	3	3	6.446071747414344	13.960159068709407
12	28	3	3	6.430856091162086	13.885241905405215
12	33	3	3	5.9167938709519134	12.317389370885591
13	0	40	0	0.0	0.0
13	1	40	8	15.87235345868952	34.31587542308569
13	2	55	22	36.33920134276453	67.18928910285099
13	3	70	21	33.867610802858664	61.4969671787635
13	4	55	28	41.95024296781847	69.51306866688527
13	5	45	22	35.62019524534013	63.85522371642443
13	6	45	28	37.85942959503893	56.1714763424857
13	7	35	23	33.57518544433426	54.25165624412734
13	8	45	35	53.58463754006706	95.78007700082327
13	9	35	27	36.40639467929397	58.35923766190049
13	10	20	17	24.710556695357333	39.74659284343975
13	11	25	19	30.77982804525551	57.951647435140245
13	12	15	15	23.63301290742651	40.68182108732218
13	13	25	16	23.0435946545042	39.80121804540026
13	14	15	14	18.616547453373364	27.986940085593908
13	15	30	30	53.24180062731273	103.32114020880992
13	16	25	23	35.424084106325694	61.14987483554019
13	17	10	10	15.621431082960926	30.515607670602144
13	18	10	9	16.483348734504787	32.643682643799835
13	19	10	9	15.669596943084157	30.113679323596788
13	20	10	10	12.477925252867253	18.771995988033463
13	22	5	4	5.074940892893003	7.250769916668412
13	23	5	5	8.201407228381749	13.99976572738691
13	25	5	5	9.41527141490682	20.496479673445883
13	28	5	5	10.82330047809226	24.212171149416154
13	33	5	5	9.050058414666246	17.27482510405122
14	0	24	0	0.0	0.0
14	1	24	5	8.996738586668908	18.17606094584324
14	2	33	13	16.956502523011423	23.052562050220395
14	3	42	8	12.745187289237201	22.33148114710991
14	4	33	16	24.25180398448121	41.651225823066575
14	5	27	15	23.831853251263325	43.61413520210322
14	6	27	16	25.417436055436582	44.746464269454705
14	7	21	17	23.51046936200165	35.99370627638773
14	8	27	25	32.05154312839931	47.029271719471794
14	9	21	19	28.96705368555658	52.30404257831008
14	10	12	10	13.433724779965944	19.3215176190932
14	11	15	12	16.401039543353058	25.030388281449465
14	12	9	9	11.401852127223837	19.17742615609184
14	13	15	12	17.840074939286314	30.109846343073457
14	14	9	6	10.487216503911801	19.21505062730133
14	15	18	18	26.81453924328578	41.91000394712325
14	16	15	14	24.055845161514476	43.343125435793716
14	17	6	6	12.095934858965812	28.118212219603386
14	18	6	6	9.307213404347943	16.965644529204955
14	19	6	6	11.075295007724009	22.28650949042482
14	20	6	5	11.3206499542241	27.653592165920447
14	22	3	3	4.159934840039376	7.077148038143356
14	23	3	3	4.797337939556593	7.757179212658514
14	25	3	3	6.392181104373186	14.307636275055039
14	28	3	3	5.042573586533701	9.170256616307531
14	33	3	3	6.205343274392357	13.862999401912223
15	0	48	0	0.0	0.0
15	1	48	12	20.362771300947713	37.36795363231181
15	2	66	19	30.41351048018188	56.30214367731137
15	3	84	47	74.08703124760738	130.22478762521808
15	4	66	37	50.76497535057461	77.60365386028414
15	5	54	33	49.06770346603234	78.74221228946189
15	6	54	38	53.00365412365584	82.63810496931823
15	7	42	26	38.50538887985633	62.46131366004364
15	8	54	44	63.397282407609254	105.51786578527789
15	9	42	29	46.94212301947056	84.22975704213277
15	10	24	21	32.29170913851969	56.100844127451595
15	11	30	27	42.15553413440518	74.79175728990475
15	12	18	16	22.711985810757547	34.316928804492385
15	13	30	30	48.315934305855954	89.7832617797074
15	14	18	17	29.914817894346285	58.57806967323365
15	15	36	30	47.38008205729865	82.70975725813493
15	16	30	30	50.52176247873406	89.32941888228699
15	17	12	12	18.123067362617306	31.759762119243856
15	18	12	12	19.105118630224162	33.51172106670182
15	19	12	12	22.526816301137487	44.76587430521953
15	20	12	12	21.969405130986814	41.670298054968995
15	22	6	6	11.15663038447426	22.757674385004165
15	23	6	6	12.508170842464072	27.43548588401847
15	25	6	6	9.117562147640868	15.283779141013309
15	28	6	6	11.311683936386038	22.285662311546023
15	33	6	6	11.68794962286324	24.04837943947372
16	0	40	0	0.0	0.0
16	1	40	12	19.37925705524395	36.00733878984074
16	2	55	25	36.17820440891735	60.491401053142056
16	3	70	36	55.9691538386139	95.93483200412547
16	4	55	38	56.483423984350246	93.69765576288017
16	5	45	27	41.54243283272464	74.76669811723839
16	6	45	33	48.87441764899005	84.15638290418379
16	7	35	28	42.514816889574774	77.31541297703977
16	8	45	41	54.163948832961324	80.65276064452857
16	9	35	30	43.53680647986177	73.80739428856994
16	10	20	16	23.80860558359569	39.58138214069211
16	11	25	23	33.38438583985459	53.88085906901676
16	12	15	14	24.345065638584884	47.05296653705895
16	13	25	23	37.15248008966211	68.24049642716749
16	14	15	15	24.672051256498627	45.36498435714905
16	15	30	29	44.99096153056675	77.64399069622094
16	16	25	18	25.86279273661404	43.619260404144754
16	17	10	10	17.154857190936937	33.72281684231207
16	18	10	10	15.824662356059944	31.678363441858252
16	19	10	10	19.799105176689363	39.884116389619535
16	20	10	10	18.675378877273506	35.9427322507427
16	22	5	5	7.567111645609054	14.825900721916446
16	23	5	5	9.859567484058326	19.853988331503057
16	25	5	5	9.279644351399618	17.343912128420797
16	28	5	5	8.816660990449744	15.88085674225827
16	33	5	5	9.073123808846157	17.446291332615317
17	0	16	0	0.0	0.0
17	1	16	1	1.1358998090840453	1.2902683762771705
17	2	22	6	9.630658054017108	17.031223441110633
17	3	28	15	23.402425665691094	40.13146068848789
17	4	22	13	20.904217499083778	37.22670633156284
17	5	18	13	18.894704106070947	29.785036611075654
17	6	18	16	23.85555527845345	40.3572287517707
17	7	14	13	17.52379063745591	27.393305128092802
17	8	18	17	27.05942775810191	46.782996095514406
17	9	14	12	16.899940919733325	27.754298009956848
17	10	8	8	12.366569113064374	21.201491916591408
17	11	10	10	16.492537394739458	29.76390691980464
17	12	6	5	5.322393958295293	7.707111139254267
17	13	10	10	16.00181240405632	26.593314695651152
17	14	6	6	11.159594221641337	22.219986402917016
17	15	12	12	18.641028965410527	30.56239591854493
17	16	10	9	16.719742018851345	32.799881550525846
17	17	4	2	3.468721085154753	6.063791795078358
17	18	4	4	5.446312494229585	7.661726173773969
17	19	4	4	7.558130415040497	15.066641661109427
17	20	4	4	7.982799387502412	16.271972606547806
17	22	2	2	3.3234050005705087	5.5592779431373796
17	23	2	2	3.8385967622243076	7.398916646005183
17	25	2	2	3.362078669248068	6.942179884110638
17	28	2	2	4.046910942880368	8.36022445797547
17	33	2	2	4.58787594144747	10.64283902229738
18	0	16	0	0.0	0.0
18	1	16	5	8.044764291131628	14.417896030894532
18	2	22	9	13.203066210352578	22.364335529438915
18	3	28	16	24.780524283534504	41.42476782118585
18	4	22	15	20.271782244064916	30.438449281587427
18	5	18	10	13.949143709195763	20.786782874001425
18	6	18	13	19.813216553995765	32.55404990282755
18	7	14	12	19.063232192705595	32.37940837190641
18	8	18	16	24.526752698783433	43.599644471654834
18	9	14	14	21.635584799759663	36.883357544233306
18	10	8	7	12.994848704338954	25.244317010326263
18	11	10	9	16.067412426972254	29.31608127354748
18	12	6	5	8.178434397163496	14.142941813970626
18	13	10	9	13.213260751848328	20.699100790170874
18	14	6	6	10.822109569760858	20.98414948610148
18	15	12	12	20.619790045728806	40.93807897583655
18	16	10	9	14.38076430423344	25.04163257329473
18	17	4	4	6.9089210727045005	14.697077978774368
18	18	4	2	4.8481990532118235	11.759902118210189
18	19	4	4	6.415208461386401	11.502725901890894
18	20	4	4	6.941386083919491	13.144810875418322
18	22	2	2	3.9779420204016924	7.912014075790413
18	23	2	2	2.3693962778611164	2.8791130005925796
18	25	2	2	3.3413316852272184	5.584142169956168
18	28	2	2	4.958183260573577	12.292367931211459
18	33	2	2	4.233903902593082	9.932864445319886
19	0	16	0	0.0	0.0
19	1	16	4	10.433594267158421	28.376965026974275
19	2	22	4	6.7677435272558135	11.708053558649324
19	3	28	15	27.386442613271036	51.14660525901939
19	4	22	10	14.442199592135095	22.645489525008777
19	5	18	11	18.98309934723249	37.73914556375211
19	6	18	13	19.329138749796435	31.32131665389977
19	7	14	13	22.821129512933197	43.32321743135804
19	8	18	13	18.99367668891042	31.15536993846207
19	9	14	12	17.77347668158274	30.808536468349686
19	10	8	8	12.888080397958571	23.756290004880388
19	11	10	10	15.547195443093639	26.166315919369584
19	12	6	6	9.881107421543012	17.80207075984725
19	13	10	9	15.208098875858774	29.351352946713373
19	14	6	6	8.029273304969065	12.695456660873353
19	15	12	12	17.308608845673252	29.75284280106103
19	16	10	9	18.466798672800824	40.23338028741536
19	17	4	4	6.608275622802424	10.958383564737263
19	18	4	4	7.471365067958492	14.157905026013124
19	19	4	2	4.17819538929932	8.795081840419861
19	20	4	4	5.948515176944383	10.791891955909179
19	22	2	2	4.993130035494493	12.482701707136629
19	23	2	1	2.522459967030759	6.362804285272818
19	25	2	2	4.299281543833697	9.650137692801179
19	28	2	2	3.678609939241367	7.140843395925535
19	33	2	2	4.219207343194089	9.830715286509594
20	0	16	0	0.0	0.0
20	1	16	3	4.469446768016187	7.147626186592674
20	2	22	6	9.301104196424781	15.4938139204721
20	3	28	12	17.177948279928106	26.522470951078816
20	4	22	14	18.430196458656205	27.995588947501332
20	5	18	13	19.968458463406904	35.264223444786325
20	6	18	12	18.844055008502345	31.877489819335796
20	7	14	11	18.25062428048225	32.31934293625572
20	8	18	16	23.452156255637636	38.38848465919212
20	9	14	13	20.732430113600874	40.95650728775745
20	10	8	8	12.871352050523843	22.977892931964035
20	11	10	8	14.31880771947811	27.164926114533586
20	12	6	6	12.267624405022206	26.261867296821585
20	13	10	10	17.084585680239606	31.066011468742268
20	14	6	6	10.065747017020119	19.514901872096207
20	15	12	11	18.775520341163602	33.40701365821855
20	16	10	10	19.05275410590581	38.53789764386162
20	17	4	4	5.086821082267255	9.49675317071489
20	18	4	4	5.327244981978949	7.904162581893242
20	19	4	4	8.403413765508752	18.15841859789226
20	20	4	2	4.5234759496863655	10.23559917771217
20	22	2	2	3.266408935827302	5.874415405592351
20	23	2	2	3.794657514799405	7.91114307028756
20	25	2	2	3.64181340358605	6.805003951894712
20	28	2	2	5.468633508582814	15.283982764924918
20	33	2	2	4.212253442269084	8.885583773181875
22	0	8	0	0.0	0.0
22	1	8	1	1.7842012674275254	3.183374162689988
22	2	11	5	6.221850665871645	7.93125749852331
22	3	14	12	16.711153294716407	24.973968573170385
22	4	11	9	11.081860655595014	15.267626235475312
22	5	9	7	7.735377140228286	9.692184162016257
22	6	9	8	11.95233499574568	18.457807798570688
22	7	7	7	10.863746774114594	17.839885202681433
22	8	9	9	13.78044695954104	24.37929123070065
22	9	7	7	12.221763282433919	22.722041701822086
22	10	4	4	7.35167634018609	13.638669776409511
22	11	5	5	8.484673188202613	15.369905237901424
22	12	3	3	4.3912795941762575	7.17237073247921
22	13	5	5	7.43732595945014	13.039427636875285
22	14	3	3	5.164574026990957	9.857765919235936
22	15	6	6	11.316906635204049	21.96705299852782
22	16	5	5	9.590553790900753	18.933116524594546
22	17	2	2	3.801259625823261	7.328916348826131
22	18	2	2	4.409152247319904	9.725167382163606
22	19	2	2	3.766854477856522	7.202555080223586
22	20	2	2	4.168492556819627	8.744722242640954
22	22	1	0	0.0	0.0
22	23	1	1	2.157431848767566	4.654512182076637
22	25	1	1	2.3669981027877682	5.6026800186008945
22	28	1	1	2.4119455477487612	5.817481325305072
22	33	1	1	1.458307484032861	2.126660717986253
23	0	8	0	0.0	0.0
23	1	8	3	4.056470135978647	5.738442618749963
23	2	11	6	10.453677608360138	21.071950934263665
23	3	14	11	20.954466825874896	43.79957117439555
23	4	11	9	9.927878213405643	12.046233372774582
23	5	9	8	10.951173400604642	17.916218201781092
23	6	9	8	12.057300555159587	20.097280741584967
23	7	7	6	10.123671272853354	19.47439444121197
23	8	9	9	13.711266207890304	23.33651556384941
23	9	7	6	10.10705865777359	22.021629901360026
23	10	4	4	7.518260149359206	15.058983270797151
23	11	5	5	9.336509429579113	18.373704102754832
23	12	3	3	4.037438930979654	6.272989986268479
23	13	5	5	7.8091425514792	14.484194133331194
23	14	3	3	4.683598432173783	7.732635217552177
23	15	6	6	7.381652269835177	10.246589661136454
23	16	5	5	7.930683828541279	13.87309399683847
23	17	2	2	3.312399799304356	5.51196529466209
23	18	2	2	3.9503424962074725	7.832217252808443
23	19	2	2	3.29015483494214	5.433983500171561
23	20	2	2	2.333421786067863	2.73785806713518
23	22	1	1	1.6498836056560324	2.7221159122125504
23	23	1	0	0.0	0.0
23	25	1	1	2.2845830755328205	5.219319829011001
