source_degree	target_degree	n	nnz	sum	sum_of_squares
13	10	39	0	0.0	0.0
13	11	23	1	3.799196137489459	14.433891291114826
13	12	15	1	3.7557359918422093	14.105552840418984
13	13	21	0	0.0	0.0
13	14	10	0	0.0	0.0
13	15	10	2	7.288601614838655	26.561856749914327
13	16	12	1	3.612077064832079	13.047100722285927
13	17	8	0	0.0	0.0
13	18	8	2	7.106553128666922	25.25154868528281
13	19	5	0	0.0	0.0
13	20	4	1	3.500687299002005	12.254811565393954
13	21	1	1	3.4763377038586776	12.084923831269423
13	22	4	0	0.0	0.0
13	23	1	0	0.0	0.0
13	24	1	0	0.0	0.0
13	27	1	0	0.0	0.0
13	36	2	0	0.0	0.0
14	0	24	0	0.0	0.0
14	1	78	0	0.0	0.0
14	2	84	0	0.0	0.0
14	3	132	1	4.4114295985132745	19.460711102638992
14	4	210	5	21.33818830139174	91.06365599713027
14	5	150	2	8.312229950764763	34.54658337719539
14	6	186	4	16.260013122076323	66.09700668252356
14	7	168	4	15.951908067656124	63.615842749738135
14	8	150	2	7.84252077937523	30.75256608746613
14	9	240	8	30.899343469799163	119.34617835807754
14	10	234	13	49.52722749706475	188.68817411892357
14	11	138	5	18.81090344036543	70.77001764855041
14	12	90	6	22.3123442387807	82.97345090497504
14	13	126	8	29.430013751740706	108.26571367845588
14	14	60	2	7.283493517379435	26.52463890885413
14	15	60	2	7.214598683078009	26.02521707893547
14	16	72	4	14.300316369436423	51.124762066492835
14	17	48	4	14.179263142553006	50.26287581644054
14	18	48	7	24.61399902994528	86.54984974944959
14	19	30	2	6.9786019097253975	24.350442307211484
14	20	24	0	0.0	0.0
14	21	6	0	0.0	0.0
14	22	24	2	6.832292287966807	23.34010895410535
14	23	6	0	0.0	0.0
14	24	6	2	6.745476740717177	22.75072822977822
14	27	6	1	3.3139936709706124	10.982554051233276
14	36	12	0	0.0	0.0
15	0	12	0	0.0	0.0
15	1	39	1	4.926144597695644	24.26690059740598
15	2	42	0	0.0	0.0
15	3	66	1	4.376943684376615	19.157636016204336
15	4	105	1	4.233155251204261	17.91960338079821
15	5	75	4	16.48654428120769	67.95153558405549
15	6	93	3	12.09158363509155	48.7354649348046
15	7	84	3	11.860515349848516	46.89060812133076
15	8	75	0	0.0	0.0
15	9	120	4	15.311812135761517	58.61289772021342
15	10	117	2	7.550650658831963	28.50616268585978
15	11	69	4	14.910891138147974	55.58366863342495
15	12	45	0	0.0	0.0
15	13	63	4	14.57720322967731	53.12371349982865
15	14	30	1	3.6072993415390044	13.012608539467735
15	15	30	2	7.145710835444622	25.53059167189534
15	16	36	3	10.621915982440338	37.6083663793405
15	17	24	1	3.510378845301178	12.322759637538033
15	18	24	1	3.481852125516072	12.123294223960789
15	19	15	3	10.364612981272826	35.80840075052306
15	20	12	1	3.4292768171852015	11.759939488883866
15	21	3	0	0.0	0.0
15	22	12	4	13.526906575085563	45.74430037277326
15	23	3	1	3.3595532083587227	11.286597759793388
15	24	3	0	0.0	0.0
15	27	3	0	0.0	0.0
15	36	6	1	3.1362218943033957	9.83588777030798
16	0	24	0	0.0	0.0
16	1	78	0	0.0	0.0
16	2	84	1	4.547361381833814	20.678495536993534
16	3	132	0	0.0	0.0
16	4	210	1	4.200900016714728	17.647560950433803
16	5	150	1	4.089384339474391	16.7230642759384
16	6	186	6	23.98967790033862	95.91744096033253
16	7	168	4	15.68504155875046	61.50513217493226
16	8	150	1	3.8545507634894696	14.857561588317253
16	9	240	13	49.344298982526944	187.29691092900072
16	10	234	9	33.68781989804354	126.09657883144648
16	11	138	10	36.954920517236275	136.56661504352508
16	12	90	4	14.60816958262151	53.34965463865708
16	13	126	9	32.508693583488714	117.42390650057337
16	14	60	7	25.025553646513742	89.46833361636246
16	15	60	3	10.621915982440338	37.6083663793405
16	16	72	7	24.558977765279398	86.16334126792682
16	17	48	2	6.956338139055789	24.195320152441077
16	18	48	7	24.147520870259967	83.30039488280582
16	19	30	5	17.113340972910137	58.57328785101698
16	20	24	2	6.794155009216606	23.08027114463155
16	21	6	0	0.0	0.0
16	22	24	1	3.349534300994591	11.219380033539322
16	23	6	0	0.0	0.0
16	24	6	0	0.0	0.0
16	27	6	0	0.0	0.0
16	36	12	3	9.312234641052322	28.90590467000496
17	0	16	0	0.0	0.0
17	1	52	0	0.0	0.0
17	2	56	0	0.0	0.0
17	3	88	1	4.314383155117064	18.613902009157876
17	4	140	3	12.51180519388705	52.18175640325965
17	5	100	1	4.059089557385772	16.476208034878226
17	6	124	3	11.903965110248715	47.234795115339566
17	7	112	2	7.781945221229065	30.27933571310494
17	8	100	6	22.945598904617416	87.75008484859664
17	9	160	5	18.827172627174704	70.89248582668728
17	10	156	11	40.84095197743089	151.63485076571055
17	11	92	3	10.995654792360034	40.30147477091672
17	12	60	3	10.865316308668644	39.35169949580693
17	13	84	1	3.581810265693604	12.829364779428087
17	14	40	3	10.634447356914755	37.6971568623304
17	15	40	3	10.531136535903535	36.968278912614096
17	16	48	7	24.34718348669526	84.68362053354377
17	17	32	1	3.4479162328084825	11.888126348464237
17	18	32	4	13.677585957899275	46.76908940893086
17	19	20	8	27.13937865462156	92.06823421986604
17	20	16	1	3.366835127027833	11.335578772588525
17	21	4	0	0.0	0.0
17	22	16	1	3.319298890147968	11.017745122137534
17	23	4	0	0.0	0.0
17	24	4	0	0.0	0.0
17	27	4	1	3.2171986312771623	10.350367033091647
17	36	8	0	0.0	0.0
18	0	16	0	0.0	0.0
18	1	52	0	0.0	0.0
18	2	56	0	0.0	0.0
18	3	88	5	21.42907234403887	91.84102830521033
18	4	140	3	12.426109647824575	51.46940032658633
18	5	100	1	4.03052787836385	16.2451549782682
18	6	124	1	3.9394301927711153	15.519110243716666
18	7	112	2	7.724835867449791	29.83654458951938
18	8	100	2	7.5914306126964535	28.814909373692426
18	9	160	10	37.36886845528825	139.64323296286372
18	10	156	8	29.474157062295276	108.59074181660631
18	11	92	3	10.91003272816488	39.67627137654294
18	12	60	5	17.966174544092887	64.55668554976226
18	13	84	6	21.319659386000765	75.75464605584843
18	14	40	6	21.09771345423881	74.18558549952823
18	15	40	2	6.963704251032144	24.246588447921578
18	16	48	5	17.24822919304283	59.50028205914701
18	17	32	3	10.258189468424456	35.07681705669815
18	18	32	1	3.3908802324474863	11.49806875080312
18	19	20	1	3.3639095598281443	11.315887526703179
18	20	16	0	0.0	0.0
18	21	4	1	3.313993670970612	10.982554051233272
18	22	16	1	3.2907965655682743	10.82934203595595
18	23	4	1	3.2686335748410094	10.683965446577917
18	24	4	1	3.247416646337772	10.545714874911662
18	27	4	0	0.0	0.0
18	36	8	4	12.181750856419324	37.098763481968234
19	0	4	0	0.0	0.0
19	1	13	0	0.0	0.0
19	2	14	0	0.0	0.0
19	3	22	0	0.0	0.0
19	4	35	2	8.2300339258978	33.866729210714375
19	5	25	0	0.0	0.0
19	6	31	1	3.9124176104178474	15.3070115583077
19	7	28	2	7.670817702631183	29.42072211349997
19	8	25	2	7.537419445044951	28.406345945270868
19	9	40	1	3.709884758927097	13.763244924519563
19	10	39	0	0.0	0.0
19	11	23	0	0.0	0.0
19	12	15	0	0.0	0.0
19	13	21	0	0.0	0.0
19	14	10	2	6.9786019097253975	24.350442307211484
19	15	10	2	6.9097419875152175	23.872267167015373
19	16	12	3	10.268004583746084	35.143972710610186
19	17	8	0	0.0	0.0
19	18	8	1	3.3639095598281443	11.315887526703179
19	19	5	0	0.0	0.0
19	20	4	1	3.3113621321631075	10.965119170323801
19	21	1	1	3.2870334453335404	10.804588870741284
19	22	4	1	3.2638398195611735	10.652650367753115
19	23	1	0	0.0	0.0
19	24	1	0	0.0	0.0
19	27	1	0	0.0	0.0
19	36	2	0	0.0	0.0
20	0	16	0	0.0	0.0
20	1	52	0	0.0	0.0
20	2	56	0	0.0	0.0
20	3	88	1	4.23315525120426	17.9196033807982
20	4	140	0	0.0	0.0
20	5	100	3	11.933648020700492	47.470651693989595
20	6	124	6	23.320751941078882	90.64291184955573
20	7	112	4	15.239146922173768	58.05789972889956
20	8	100	9	33.68781989804354	126.09657883144646
20	9	160	7	25.78988742950837	95.01689908953053
20	10	156	7	25.421615877548817	92.32265054652031
20	11	92	2	7.168148685182858	25.69117778644437
20	12	60	1	3.5406386608134457	12.53612212644683
20	13	84	6	21.00412379401203	73.52886939236372
20	14	40	4	13.854813161063266	47.988961931992975
20	15	40	4	13.717107268740806	47.039757955535464
20	16	48	4	13.588310018433212	46.1605422892631
20	17	32	5	16.834175635139164	56.677893862942625
20	18	32	2	6.676651677556592	22.288838811709628
20	19	20	4	13.24544852865243	43.860476681295204
20	20	16	3	9.857356123036839	32.38915657879062
20	21	4	0	0.0	0.0
20	22	16	4	12.953080077169021	41.945570871388256
20	23	4	0	0.0	0.0
20	24	4	1	3.1949040071532675	10.207411614924006
20	27	4	0	0.0	0.0
20	36	8	3	8.979024857762223	26.874295798770635
21	0	20	0	0.0	0.0
21	1	65	1	4.757929528245699	22.637893395752336
21	2	70	0	0.0	0.0
21	3	110	3	12.62631206620292	53.14125213104714
21	4	175	1	4.065003280519081	16.52425167063089
21	5	125	7	27.674535816313202	109.41141894977176
21	6	155	8	30.899343469799163	119.34617835807754
21	7	140	3	11.356248519229316	42.98812681016601
21	8	125	8	29.749792318374265	110.63126787330005
21	9	200	11	40.25896675654244	147.3440367549445
21	10	195	10	36.07299341539004	130.12608539467732
21	11	115	6	21.358306596116723	76.02954344228718
21	12	75	6	21.09771345423881	74.18558549952823
21	13	105	7	24.33436392701074	84.59446681888596
21	14	50	8	27.514857468686934	94.63342269026961
21	15	50	4	13.619736789877724	46.374307556387194
21	16	60	4	13.490953481434355	45.50145645955644
21	17	40	2	6.684998953494248	22.344605504109598
21	18	40	6	19.88396202582367	65.89532430739963
21	19	25	2	6.574066890667081	21.60917774148257
21	20	20	1	3.2614601670003225	10.63712242092977
21	21	5	0	0.0	0.0
21	22	20	3	9.641855299314816	30.98845787097507
21	23	5	0	0.0	0.0
21	24	5	0	0.0	0.0
21	27	5	2	6.223842003220286	19.36810464052455
21	36	10	2	5.9374770960604275	17.626817133121083
22	0	20	0	0.0	0.0
22	1	65	1	4.73467302844248	22.41712868626069
22	2	70	0	0.0	0.0
22	3	110	1	4.185521200199694	17.518587717321086
22	4	175	5	20.208786476206186	81.67901016817882
22	5	125	7	27.511838431081664	108.12875055113456
22	6	155	6	23.035073701268935	88.43577007048196
22	7	140	4	15.048722752292345	56.616014118840326
22	8	125	4	14.781968206894511	54.62664601741003
22	9	200	11	40.003453336604565	145.4796617139908
22	10	195	11	39.42481776850572	141.30147782544404
22	11	115	12	42.437955111235624	150.0816695019375
22	12	75	5	17.465337797896495	61.007604878926394
22	13	105	4	13.812492707120928	47.696238696067205
22	14	50	9	30.74531529585063	105.03049029347407
22	15	50	3	10.145179931314173	34.30822527957994
22	16	60	5	16.747671504972953	56.0969001676966
22	17	40	4	13.277195560591872	44.070980488550134
22	18	40	4	13.163186262273097	43.3173681438238
22	19	25	3	9.79151945868352	31.957951103259344
22	20	20	1	3.2382700192922553	10.486392717847064
22	21	5	0	0.0	0.0
22	22	20	1	3.190768570166483	10.181004068362263
22	23	5	1	3.1686194827506893	10.040149426467245
22	24	5	1	3.147416451743915	9.906230320708255
22	27	5	3	9.26626546983547	28.621225252488387
22	36	10	4	11.782415349495219	34.706327867005136
23	0	20	0	0.0	0.0
23	1	65	1	4.7124506551343766	22.207191177076414
23	2	70	0	0.0	0.0
23	3	110	1	4.163305837865207	17.333115499602513
23	4	175	2	8.039090871811348	32.31349102262027
23	5	125	2	7.816108550036362	30.54577643297576
23	6	155	5	19.08487045952271	72.8464560913525
23	7	140	6	22.439875966790638	83.92467223415801
23	8	125	8	29.3863535026268	107.9447215226683
23	9	200	10	36.144832068874194	130.64488852871165
23	10	195	13	46.304485064516825	164.93117977615861
23	11	115	7	24.60016212225512	86.45256806303365
23	12	75	6	20.825301988189054	72.28220048321182
23	13	105	9	30.878484930299773	105.94231462119447
23	14	50	3	10.1819076711766	34.5570812747883
23	15	50	8	26.876425666869782	90.2927820783471
23	16	60	4	13.309457395138258	44.28541403825012
23	17	40	4	13.188529677997252	43.48432876685357
23	18	40	6	19.611801449046055	64.1037926794675
23	19	25	1	3.2416803071166047	10.508491213547604
23	20	20	6	19.296683900957845	62.06033492891429
23	21	5	0	0.0	0.0
23	22	20	5	15.843097413753446	50.200747132336225
23	23	5	1	3.1464738670756605	9.900297796190062
23	24	5	1	3.125274306177371	9.767339488852448
23	27	5	4	12.266493646359384	37.61671659404379
23	36	10	2	5.847006412510913	17.093741993971868
24	0	24	0	0.0	0.0
24	1	78	0	0.0	0.0
24	2	84	1	4.3446849450825775	18.8762872720272
24	3	132	2	8.284073098549717	34.312933551057554
24	4	210	9	35.98451685050793	143.87616144049878
24	5	150	5	19.433959950899066	75.53575987462978
24	6	186	8	30.36572245078581	115.25963749476969
24	7	168	9	33.46851635817105	124.46017635746256
24	8	150	5	18.26021197827689	66.68706829832136
24	9	240	12	43.118818905822934	154.9360453194294
24	10	234	15	53.109579912201696	188.04183189670252
24	11	138	7	24.451472917055092	85.41064683049694
24	12	90	6	20.6978750316514	71.40033847097641
24	13	126	10	34.09708431163773	116.26111585549314
24	14	60	6	20.236430222151533	68.25218468933465
24	15	60	5	16.69162919389148	55.72209702927407
24	16	72	12	39.6736855353119	131.1667769962347
24	17	48	3	9.827736037048005	32.194798537964004
24	18	48	8	25.979333170702176	84.36571899929329
24	19	30	3	9.661400566648972	31.114220303081694
24	20	24	0	0.0	0.0
24	21	6	3	9.51177810848412	30.15797426167925
24	22	24	5	15.737082258719575	49.531151603541275
24	23	6	1	3.125274306177371	9.767339488852448
24	24	6	2	6.208156427368215	19.27060311333664
24	27	6	1	3.045437714104831	9.274690870492059
24	36	12	6	17.414091613549733	50.54176445418386
25	0	8	0	0.0	0.0
25	1	26	0	0.0	0.0
25	2	28	0	0.0	0.0
25	3	44	3	12.364908210905767	50.96365168804162
25	4	70	3	11.933648020700492	47.470651693989595
25	5	50	1	3.866398514369922	14.94903747192194
25	6	62	2	7.550650658831963	28.50616268585978
25	7	56	1	3.6983375599416624	13.67770070727525
25	8	50	3	10.894978233235207	39.56685023422299
25	9	80	4	14.291421670889244	51.06118334379068
25	10	78	5	17.60131330700996	61.96124602630518
25	11	46	8	27.781560400466397	96.47688728559532
25	12	30	3	10.287830451555603	35.27981846665159
25	13	42	4	13.557371584187015	45.950581067930386
25	14	20	2	6.704752639516326	22.476853978550572
25	15	20	2	6.635934541812482	22.017813621610017
25	16	24	2	6.571570748691226	21.59277105252708
25	17	16	0	0.0	0.0
25	18	16	2	6.4541370318735485	20.82794241310075
25	19	10	1	3.200122200739413	10.240782099665264
25	20	8	1	3.174562826153181	10.07784913719367
25	21	2	1	3.1502549938590363	9.924106526333796
25	22	8	0	0.0	0.0
25	23	2	0	0.0	0.0
25	24	2	1	3.0837509101490763	9.509519675845256
25	27	2	0	0.0	0.0
25	36	4	1	2.8820627612946352	8.306285760041257
26	0	8	0	0.0	0.0
26	1	26	0	0.0	0.0
26	2	28	1	4.304677619095632	18.530249404342843
26	3	44	3	12.306108695041914	50.48010373806207
26	4	70	2	7.916572674342257	31.33606145407126
26	5	50	0	0.0	0.0
26	6	62	4	15.022943967368837	56.422211361675934
26	7	56	2	7.3575034379351765	27.06642841961397
26	8	50	3	10.836231194496238	39.141302166857784
26	9	80	6	21.319659386000765	75.75464605584843
26	10	78	9	31.506185691018047	110.29330408854558
26	11	46	2	6.906246353560464	23.848119348033602
26	12	30	0	0.0	0.0
26	13	42	6	20.21866797251007	68.13242243043406
26	14	20	0	0.0	0.0
26	15	20	0	0.0	0.0
26	16	24	3	9.798692756193404	32.00479324342569
26	17	16	2	6.472018853832214	20.943514022179823
26	18	16	3	9.622563043131573	30.864573173013852
26	19	10	1	3.180578173425913	10.116077517273316
26	20	8	2	6.3100445424674385	19.90833106396155
26	21	2	0	0.0	0.0
26	22	8	2	6.215097194694985	19.313716569752735
26	23	2	1	3.085413387106198	9.519775769334142
26	24	2	0	0.0	0.0
26	27	2	0	0.0	0.0
26	36	4	0	0.0	0.0
27	0	16	0	0.0	0.0
27	1	52	0	0.0	0.0
27	2	56	1	4.285814468807774	18.368205661042065
27	3	88	2	8.166353170625522	33.34466205369276
27	4	140	3	11.818290578313345	46.557330731149996
27	5	100	5	19.139765169701896	73.26612215026677
27	6	124	4	14.9475473821153	55.85729318514549
27	7	112	10	36.599060687765856	133.94912432267682
27	8	100	7	25.152644361730044	90.37935976966716
27	9	160	10	35.34437900554382	124.9225127287527
27	10	156	10	34.81852125516072	121.2329422396079
27	11	92	11	37.77720640812761	129.73793854566162
27	12	60	5	16.95440116223743	57.4903437540156
27	13	84	6	20.1057196870929	67.3733273559925
27	14	40	4	13.25597468388245	43.9302162049331
27	15	40	3	9.83877475320939	32.2671628814635
27	16	48	6	19.484499878026632	63.27428924946997
27	17	32	2	6.434397262554325	20.700734066183294
27	18	32	5	15.943568467828527	50.83947509766722
27	19	20	3	9.485322976550128	29.990450656489926
27	20	16	3	9.408665682910186	29.50766331092394
27	21	4	0	0.0	0.0
27	22	16	5	15.443775783059117	47.70204208748065
27	23	4	2	6.133246823179692	18.808358297021893
27	24	4	0	0.0	0.0
27	27	4	0	0.0	0.0
27	36	8	1	2.8438324127283128	8.087382791684137
28	0	16	0	0.0	0.0
28	1	52	0	0.0	0.0
28	2	56	0	0.0	0.0
28	3	88	1	4.065003280519081	16.52425167063089
28	4	140	5	19.606301948438073	76.88141521866532
28	5	100	3	11.429360191630327	43.54342479667467
28	6	124	5	18.593620198983917	69.14454242081253
28	7	112	8	29.13397406951774	106.09855563541652
28	8	100	5	17.875395461795527	63.90595258311605
28	9	160	9	31.646570181358214	111.27837824929235
28	10	156	10	34.63703290265816	119.97240482998242
28	11	92	9	30.74531529585063	105.03049029347407
28	12	60	5	16.863691851792943	56.876820574445546
28	13	84	10	33.328149026608145	111.07655175398013
28	14	40	1	3.2958587740106644	10.86268505822308
28	15	40	7	22.83022116900226	74.45985694650842
28	16	48	6	19.375732238938674	62.56983329917459
28	17	32	5	15.995370834917885	51.17037762930834
28	18	32	4	12.682370811312161	40.21063234890567
28	19	20	3	9.430970419015168	29.64773434811304
28	20	16	3	9.354323534069277	29.167789593347447
28	21	4	0	0.0	0.0
28	22	16	2	6.141296080302409	18.857758772968864
28	23	4	2	6.097039517442744	18.586945438629225
28	24	4	3	9.08201256852439	27.49431743161167
28	27	4	1	2.968738548030214	8.813408566560545
28	36	8	5	14.128868032130242	39.92498237387038
29	0	20	0	0.0	0.0
29	1	65	0	0.0	0.0
29	2	70	1	4.250099013781178	18.06334162694374
29	3	110	1	4.047468137573439	16.381998324672203
29	4	175	2	7.807457496388997	30.47819627896037
29	5	125	6	22.753551530435654	86.2873512080318
