source_degree	target_degree	n	nnz	sum	sum_of_squares
22	0	1165	0	0.0	0.0
22	1	258	8	52.10308118626437	339.341383637807
22	2	71	1	6.166313760815136	38.023425396818105
22	3	19	1	5.9635834095585585	35.564327082762084
22	4	13	1	5.8197445761156175	33.869426931227146
22	5	1	1	5.708175003226904	32.583261867464465
22	6	6	2	11.234032855167525	63.10174709549171
22	7	4	1	5.539943290409413	30.690971660952275
22	8	2	1	5.473179796821875	29.955697088339143
22	9	2	1	5.414290481703851	29.314541420268924
22	10	2	0	0.0	0.0
22	11	3	0	0.0	0.0
22	12	1	1	5.270456053521133	27.77770701209755
22	13	1	1	5.2304369023363115	27.35747018932147
22	14	1	1	5.193385118896844	26.971248993179184
22	15	1	0	0.0	0.0
22	17	1	1	5.096313719501216	25.97241352757632
22	19	1	1	5.040705307089903	25.40870999292431
25	0	1165	0	0.0	0.0
25	1	258	6	38.693812577474546	249.53518863012118
25	2	71	5	30.51198837912296	186.19628696954695
25	3	19	3	17.699002874831564	104.418234254432
25	4	13	1	5.755829091872511	33.12956853484593
25	5	1	0	0.0	0.0
25	6	6	1	5.553101544071132	30.83693675876519
25	7	4	1	5.476028707255659	29.986890402688083
25	8	2	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	2	1	5.297698744467987	28.06561198713769
25	11	3	2	10.500092315177596	55.12596931362581
25	12	1	1	5.206542972098162	27.10808972030476
25	13	1	1	5.166524121246779	26.6929714954248
25	14	1	1	5.129472638136508	26.311489545391105
25	15	1	1	5.094978705340828	25.9588080078765
25	17	1	1	5.032402139703037	25.325071295687703
25	19	1	0	0.0	0.0
28	0	1165	0	0.0	0.0
28	1	258	9	57.530742485786746	367.7540367739897
28	2	71	5	30.228669669672044	182.75449399963009
28	3	19	2	11.686008366856312	68.28139577511786
28	4	13	3	17.097497852179544	97.44147760176139
28	5	1	0	0.0	0.0
28	6	6	2	10.992878007300394	60.42168344169434
28	7	4	2	10.838732934380166	58.73906581140864
28	8	2	0	0.0	0.0
28	9	2	1	5.293714859885928	28.023417017777092
28	10	2	0	0.0	0.0
28	11	3	1	5.193385118896844	26.971248993179184
28	12	1	0	0.0	0.0
28	13	1	1	5.109863683212948	26.1107068610186
28	14	1	0	0.0	0.0
28	15	1	1	5.038318867946	25.38465701510066
28	17	1	0	0.0	0.0
28	19	1	1	4.9201356917377765	24.207735225111968
29	0	1165	0	0.0	0.0
29	1	258	13	82.87186909124881	528.2882066674676
29	2	71	3	18.084565422848915	109.01716884443417
29	3	19	3	17.476376471703738	101.80791152690668
29	4	13	2	11.363241382644839	64.5616273601261
29	5	1	0	0.0	0.0
29	6	6	0	0.0	0.0
29	7	4	1	5.401821508144143	29.17967560584866
29	8	2	0	0.0	0.0
29	9	2	1	5.276170101070187	27.83797093542699
29	10	2	1	5.223492746736587	27.28487647520973
29	11	3	2	10.351681120608893	53.57865101138529
29	12	1	0	0.0	0.0
29	13	1	0	0.0	0.0
29	14	1	1	5.055268242154334	25.55573700013417
29	15	1	0	0.0	0.0
29	17	1	1	4.958198944964592	24.583736777847996
29	19	1	1	4.902591933970204	24.03540767102971
37	0	1165	0	0.0	0.0
37	1	258	18	112.55308057006172	703.788663656156
37	2	71	5	29.531895174916762	174.42656652445442
37	3	19	1	5.703650185592435	32.531625439608625
37	4	13	5	27.79906426994269	154.55759485688083
37	5	1	0	0.0	0.0
37	6	6	3	16.071263127164777	86.09516616752205
37	7	4	1	5.280016073639777	27.878569737894406
37	8	2	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	2	0	0.0	0.0
37	11	3	2	10.108076658700982	51.08660686908781
37	12	1	0	0.0	0.0
37	13	1	0	0.0	0.0
37	14	1	0	0.0	0.0
37	15	1	1	4.89897568212218	23.99996273402448
37	17	1	0	0.0	0.0
37	19	1	1	4.780796109355102	22.856011439224883
51	0	1165	0	0.0	0.0
51	1	258	20	121.84992924607593	742.3702628636858
51	2	71	13	74.69706372018766	429.2039483398288
51	3	19	2	11.086401061591625	61.45414424922995
51	4	13	5	26.996823004328107	145.76569046540388
51	5	1	1	5.287797931425995	27.960806963593036
51	6	6	0	0.0	0.0
51	7	4	1	5.119572025315695	26.210017722395047
51	8	2	1	5.052811434986267	25.530903397527975
51	9	2	1	4.993925023062698	24.93928713597177
51	10	2	1	4.941249871060201	24.41595028825245
51	11	3	1	4.89359988690625	23.94731985312886
51	12	1	1	4.850099304081445	23.523463259451315
51	13	1	1	4.810083055836487	23.13689900404528
51	14	1	1	4.7730341752732395	22.781855238326294
51	15	1	1	4.738542844965184	22.45378829357074
51	17	1	0	0.0	0.0
51	19	1	1	4.620368876892862	21.34780855856021
68	0	1165	0	0.0	0.0
68	1	258	31	184.40837097535677	1096.9821705091872
68	2	71	11	61.622993811588614	345.2175787548262
68	3	19	9	48.5942814077906	262.378242837727
68	4	13	2	10.511060745824642	55.24119900120784
68	5	1	0	0.0	0.0
68	6	6	4	20.211245739945067	102.1236135901119
68	7	4	2	9.951485805856178	49.51603487207849
68	8	2	0	0.0	0.0
68	9	2	2	9.70019860816289	47.04692651890263
68	10	2	1	4.797425853690902	23.015294821661875
68	11	3	3	14.249332713264284	67.68116092443456
68	12	1	0	0.0	0.0
68	13	1	1	4.666264142938204	21.774021051670815
68	14	1	0	0.0	0.0
68	15	1	1	4.5947273347435775	21.11151928063982
68	17	1	0	0.0	0.0
68	19	1	1	4.476560171295138	20.03959096722596
