source_degree	target_degree	n	nnz	sum	sum_of_squares
0	79	60	0	0.0	0.0
0	84	60	0	0.0	0.0
0	88	120	0	0.0	0.0
0	119	60	0	0.0	0.0
1	0	247772	0	0.0	0.0
1	1	16072	68	460.52943449908884	3133.608121131716
1	2	7672	64	417.15350399923364	2742.0980343822257
1	3	4228	50	321.7849658842595	2095.3413974825044
1	4	3122	48	290.8078218219881	1765.2204157755414
1	5	2450	43	264.8146156750056	1647.3019026856346
1	6	1778	38	226.38660034959418	1359.7408769261503
1	7	1190	24	139.46080723235235	812.1557538915215
1	8	896	35	199.68062209103815	1141.7333974963487
1	9	882	30	170.180342858166	967.5698516211143
1	10	658	24	135.06764879441553	761.848930517546
1	11	630	34	195.9860533228582	1153.549034319476
1	12	448	25	140.59967948111512	800.6404648482957
1	13	532	20	111.22474275195958	626.4598484108435
1	14	350	12	65.78617040031538	361.30132180178185
1	15	392	21	113.56723291193632	615.7813596046153
1	16	336	25	136.24176873542945	744.1257331665947
1	17	266	20	109.51682825702927	603.2446762335919
1	18	126	11	58.03500047127129	307.0874832241925
1	19	308	19	99.98225369966278	527.5898355769457
1	20	168	12	63.69337480398541	338.7404200324467
1	21	182	17	87.71105528753527	453.69879328928266
1	22	252	21	114.21171790306221	627.9732925389152
1	23	126	10	50.932275113350734	260.0949805497401
1	24	182	15	78.96892612709993	416.7874206197541
1	25	140	12	66.00976087660536	371.70204581886713
1	26	168	10	49.34645714704222	244.1534433016209
1	27	168	14	73.56626736400872	392.9896298488181
1	28	182	13	66.07832030157404	336.89401650943836
1	29	84	10	50.77379564965293	258.58613273163246
1	30	70	7	38.42584539012572	216.03417358394302
1	31	98	10	50.45995704813623	255.18022864014208
1	32	70	6	29.483521252192592	145.16964874853866
1	33	84	12	59.94873614080343	300.45657243218125
1	34	98	13	65.22896544903494	328.1954139910853
1	35	98	11	56.839158048027855	298.20476371782206
1	36	14	1	7.415091848005158	54.98358711435255
1	37	70	11	57.263592942746776	302.24597067658635
1	38	140	18	88.5583751428041	436.95242606124856
1	39	56	7	34.034219794383006	166.09576424377406
1	40	14	1	5.198172797159404	27.02100042912802
1	41	14	3	14.836881786943064	73.6603541275598
1	42	28	5	24.42770075427438	119.838608458703
1	43	84	10	49.103853643106746	241.7222714370514
1	45	28	5	27.013559280957857	151.48721674455436
1	46	28	4	21.95683120501989	125.14423168059153
1	48	14	3	14.273540736889576	68.10817759709239
1	49	42	7	34.208222060226646	167.5375503772301
1	50	14	2	9.452637568683246	44.8722897034267
1	51	84	18	89.0940380834206	447.7346362303756
1	52	14	1	5.0198484147756925	25.198878107326035
1	53	14	3	14.451856478779561	69.90136339806335
1	54	14	1	4.3747116978771	19.138102439542735
1	55	28	7	33.9642918814706	165.21902600044567
1	57	14	3	14.34273560044111	68.85399226011566
1	58	42	8	41.42801912794691	217.4554109837299
1	60	56	10	47.55153406645405	226.76959679676418
1	61	14	2	9.60031227678615	46.122133395288905
1	63	14	3	14.54854686239436	70.61827216596656
1	65	14	4	22.228111607634844	134.24035033134453
1	66	14	4	18.80033794073551	88.67813698729464
1	77	14	3	13.891695127708259	64.60899821429453
1	79	14	2	9.341779816565609	43.673557392130164
1	84	14	3	13.434305786259475	60.35699859464968
1	88	28	7	33.791574283864946	168.92481816413232
1	119	14	3	12.959175545638358	56.20679231445675
2	0	88490	0	0.0	0.0
2	1	5740	2	16.101215741106397	129.79154983865158
2	2	2740	9	72.98909312719346	594.615515651449
2	3	1510	6	46.42889579962551	359.6617866947317
2	4	1115	3	24.162985567084682	195.10645454228944
2	5	875	3	21.969452560613124	161.6902467314942
2	6	635	5	37.353419761437515	279.349198495921
2	7	425	3	21.20933225310531	150.41924728364498
2	8	320	0	0.0	0.0
2	9	315	3	21.434347593549035	154.536124101351
2	10	235	2	13.220748683736094	87.39409787925483
2	11	225	2	13.125438866450867	86.13857271846952
2	12	160	1	6.519213925990068	42.50015021282284
2	13	190	1	6.4791927534126526	41.97993873587503
2	14	125	2	15.774644861770074	124.4197102574845
2	15	140	4	27.41629297818364	188.22749186289977
2	16	120	2	14.195930369513825	101.80649668198518
2	17	95	0	0.0	0.0
2	18	45	1	6.316482459490619	39.897950661052654
2	19	110	0	0.0	0.0
2	20	60	1	7.800145764166055	60.842273942237654
2	21	65	3	19.87398847632934	131.88110496229947
2	22	90	0	0.0	0.0
2	23	45	0	0.0	0.0
2	24	65	2	13.881627530151647	97.52996559467485
2	25	50	0	0.0	0.0
2	26	60	0	0.0	0.0
2	27	60	4	28.188564149812315	200.05199973007257
2	28	65	0	0.0	0.0
2	29	30	0	0.0	0.0
2	30	25	1	6.6389534480882295	44.07570288588259
2	31	35	0	0.0	0.0
2	32	25	0	0.0	0.0
2	33	30	2	12.87002915609428	83.17431380857303
2	34	35	1	6.576372104864045	43.248670061633945
2	35	35	0	0.0	0.0
2	36	5	0	0.0	0.0
2	37	25	0	0.0	0.0
2	38	50	1	6.125198335926009	37.51805465443075
2	39	20	0	0.0	0.0
2	40	5	1	6.495112982494091	42.18649265536329
2	41	5	1	5.904886474013098	34.86768427098284
2	42	10	0	0.0	0.0
2	43	30	1	5.881072812031359	34.58701742041444
2	45	10	0	0.0	0.0
2	46	10	0	0.0	0.0
2	48	5	0	0.0	0.0
2	49	15	0	0.0	0.0
2	50	5	0	0.0	0.0
2	51	30	1	5.978080235779811	35.7374433054212
2	52	5	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	5	0	0.0	0.0
2	55	10	1	5.758008452330956	33.15466133711473
2	57	5	0	0.0	0.0
2	58	15	1	5.731454083439027	32.84956591056989
2	60	20	1	6.2923815697005825	39.59406581870757
2	61	5	0	0.0	0.0
2	63	5	1	6.533299304053611	42.6839997963474
2	65	5	0	0.0	0.0
2	66	5	0	0.0	0.0
2	77	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	84	5	0	0.0	0.0
2	88	10	1	6.100887041330769	37.22082269107771
2	119	5	1	6.908450985163508	47.72669501440665
3	0	70792	0	0.0	0.0
3	1	4592	20	119.69029930493342	725.4614259931943
3	2	2192	24	145.44622318847388	909.6018149085028
3	3	1208	14	81.43215319986074	488.1425714300548
3	4	892	18	100.00824400097429	569.5245318989255
3	5	700	19	103.38378050844055	575.2812165171467
3	6	508	14	78.75972470924553	462.858906207289
3	7	340	17	97.47824009402895	588.7529485716719
3	8	256	9	47.38389041971334	256.9669115561694
3	9	252	11	53.9194733778883	269.2320589199237
3	10	188	11	53.34008916838012	263.58250846515034
3	11	180	12	58.74259087759563	295.83742348572565
3	12	128	6	29.25383722578882	147.31911088212843
3	13	152	10	44.40325388894129	197.16489559257803
3	14	100	5	22.016410487963142	96.94446615489869
3	15	112	9	40.87900142316658	186.62317189967672
3	16	96	10	48.076882418637254	236.3689408040155
3	17	76	4	21.48885318805987	123.64403196677763
3	18	36	2	8.555335318245927	36.59688120381307
3	19	88	6	29.218432928052508	149.20704372330675
3	20	48	3	14.948820593502424	77.93583918609887
3	21	52	5	28.201614330104704	170.68196637512904
3	22	72	5	26.21427954866298	142.7097099509721
3	23	36	4	18.894402063966652	93.12710425505763
3	24	52	9	39.54454029826653	174.96860067417975
3	25	40	2	8.22698093971318	33.84160769120197
3	26	48	5	24.92575535620926	130.22039758611035
3	27	48	7	28.525219311858713	116.2411623985196
3	28	52	8	39.47187789347844	205.01805097229962
3	29	24	3	14.705971513046768	76.55370169351896
3	30	20	3	12.846939873885852	55.42000347157423
3	31	28	3	12.017996756598198	48.14408201386827
3	32	20	2	10.351879482216795	56.392968950009326
3	33	24	1	3.974760117239729	15.798717989599583
3	34	28	8	39.310043361877334	205.93093554559113
3	35	28	5	26.743596158060875	149.6150942809398
3	36	4	0	0.0	0.0
3	37	20	4	18.821678126308534	92.31349770008478
3	38	40	5	23.97741907627363	120.94438878898367
3	39	16	1	6.164890485519654	38.00587469845075
3	40	4	1	3.878648979149744	15.043917903459352
3	41	4	0	0.0	0.0
3	42	8	2	11.192291836275293	68.701924999446
3	43	24	5	21.58409595750613	97.67382076749216
3	45	8	2	8.41928563616381	35.746123182978046
3	46	8	1	3.8088321159493335	14.507202087487077
3	48	4	0	0.0	0.0
3	49	12	2	9.9259783240327	52.07436034663093
3	50	4	2	10.46871886145699	59.10224453511485
3	51	24	5	20.34569356248192	83.51880549470934
3	52	4	1	6.0210509220132336	36.25305420547641
3	53	4	1	3.738081634494866	13.97325430614781
3	54	4	0	0.0	0.0
3	55	8	3	15.089271478164981	77.58455937131006
3	57	4	1	3.7017446795844005	13.702913672831416
3	58	12	4	17.92312577324645	84.05851369310685
3	60	16	6	26.2035276246423	119.48296384402292
3	61	4	1	5.941236868788497	35.29829553105174
3	63	4	2	8.083046107437976	32.97163671383768
3	65	4	2	11.825742927140485	69.94197735120915
3	66	4	2	8.036564865201612	32.59698722875514
3	77	4	1	3.5515811316700594	12.61372853483478
3	79	4	1	3.5387812617555183	12.522972818551978
3	84	4	1	5.781268007010187	33.42305976887954
3	88	8	3	15.759760863254094	87.63890365206409
3	119	4	1	5.607118624814575	31.43977927274249
4	0	123886	0	0.0	0.0
4	1	8036	129	800.3465030939196	5003.870012285875
4	2	3836	112	660.2687609617053	3932.642733444726
4	3	2114	84	483.3836135107048	2812.4109850106033
4	4	1561	71	389.27502989997134	2156.8350871944263
4	5	1225	88	480.8104708901053	2660.1633029465884
4	6	889	82	444.4135018356586	2437.391800407504
4	7	595	58	300.58883999059026	1572.081573821441
4	8	448	47	243.4706482965652	1285.863931103082
4	9	441	68	354.2079219501154	1866.458141273084
4	10	329	40	203.2650587232353	1045.2497869867666
4	11	315	44	214.9919760941885	1071.0215789060949
4	12	224	39	191.36444574871774	956.6107430144151
4	13	266	39	192.7198645042772	964.7581213006266
4	14	175	35	173.0897014513675	863.1784952596179
4	15	196	37	181.24694660680166	901.0407279155281
4	16	168	35	171.25317389756285	849.7616665625691
4	17	133	24	122.95092877547285	647.6005797100117
4	18	63	18	84.14565021300008	397.0817295113989
4	19	154	39	187.74606216714264	915.4306008938979
4	20	84	22	106.93728528963632	527.9418813987149
4	21	91	21	102.58589448033327	516.5809431997858
4	22	126	34	163.27221275998536	790.3729311301785
4	23	63	16	73.55032472427851	343.5056291597552
4	24	91	24	112.15618469585294	533.2501311131441
4	25	70	19	96.67781908205674	511.39724106259234
4	26	84	30	145.47827978308442	715.4383692163922
4	27	84	22	101.88039282613991	482.9061765111566
4	28	91	34	155.7916149400051	725.251513219753
4	29	42	14	63.69347279814751	294.5692831138049
4	30	35	14	66.64809624342794	329.1878778648239
4	31	49	16	71.7119995688027	325.89852310156186
4	32	35	12	54.667176770012794	251.19535724933297
4	33	42	18	82.17379668545681	379.7608759133659
4	34	49	19	88.03191065346009	418.5590989103747
4	35	49	21	98.46919692476985	473.97080776744434
4	36	7	3	13.523548450470868	61.20183498876347
4	37	35	18	87.16527209383841	435.6370825971714
4	38	70	34	156.8503616157756	739.2889242539367
4	39	28	16	75.88301357393104	363.93202826085843
4	40	7	4	17.934031071074052	81.89215393173887
4	41	7	3	12.305527765356754	50.59483487160678
4	42	14	6	27.178545364530077	125.96767264439808
4	43	42	17	77.76561141747739	362.78620036679223
4	45	14	5	20.330747179512827	83.11830099708027
4	46	14	4	17.173197022737874	75.09386442225748
4	48	7	4	18.62321784049605	87.90909207077411
4	49	21	10	47.23855129450689	232.05154758291076
4	50	7	5	22.458192679352273	104.31836450925826
4	51	42	24	114.04544386081413	560.9053185598764
4	52	7	5	22.655432326892928	104.05663065353225
4	53	7	4	18.66688876992227	88.49717456016425
4	54	7	3	14.266261774029818	69.6294709287389
4	55	14	7	30.328773744165787	134.31401738742278
4	57	7	5	23.37205167257451	110.17903571103362
4	58	21	10	47.44266364179488	229.193399307381
4	60	28	16	72.275004781112	330.5909412736231
4	61	7	3	14.232564002062674	68.40697487474266
4	63	7	3	14.067995958889188	66.84594533794986
4	65	7	4	18.78953691268442	89.33195321196152
4	66	7	5	21.826384830438897	97.17042186266235
4	77	7	3	13.21659058124999	60.38803139050202
4	79	7	2	9.862142574169344	48.6309308980875
4	84	7	5	24.736658339640428	125.68039782143411
4	88	14	8	34.69512101490789	154.40189512915816
4	119	7	5	21.648697237129788	94.68674935014675
5	0	35396	0	0.0	0.0
5	1	2296	12	82.05329683905205	566.5585110860956
5	2	1096	15	93.64579470417624	585.1677608225643
5	3	604	18	110.90341141647693	688.084100567647
5	4	446	13	78.75862213418472	484.1728360548275
5	5	350	15	90.06927532072746	545.3724171849503
5	6	254	21	125.66768489000508	763.7142242110945
5	7	170	12	69.067445702845	399.96524159583663
5	8	128	9	50.25127790095107	281.08352182533355
5	9	126	8	43.52553441171089	236.80901822812865
5	10	94	10	55.39022348312909	307.7198310346064
5	11	90	8	45.92873141845938	267.96314975281234
5	12	64	4	21.187428133682364	112.22677772998873
5	13	76	9	48.451825874335995	261.99793855643173
5	14	50	9	48.494318131048296	263.3434321124505
5	15	56	4	20.741166103312956	107.54899283130459
5	16	48	3	15.459073063764542	79.6609799969368
5	17	38	4	21.50893205177857	116.43589782501306
5	18	18	2	10.18827403075631	51.900463862891705
5	19	44	2	10.134210988064913	51.35111617530781
5	20	24	2	10.082921872230054	50.83265674074761
5	21	26	3	15.051203829880684	75.51291224287166
5	22	36	4	21.11550917127149	112.44134205855913
5	23	18	6	31.895049380009198	173.10438113944272
5	24	26	4	22.950320120784173	139.116855681097
5	25	20	4	20.73765941411836	108.28996562476446
5	26	24	2	9.820582678528737	48.22192207290933
5	27	24	4	19.565693057830526	95.7040862083094
5	28	26	6	33.20024299054916	187.23132221753784
5	29	12	3	16.083309335111895	87.75688592234769
5	30	10	2	11.743016142824134	71.08239553214761
5	31	14	3	14.467069355475095	69.76536524537553
5	32	10	3	14.419452575360886	69.30687085769388
5	33	12	1	4.791100451559712	22.95464353693568
5	34	14	7	35.9891556991906	190.6308272847436
5	35	14	3	16.35056045608206	91.95782272682709
5	36	2	1	4.747601030304725	22.53971554295049
5	37	10	4	21.120450283295675	115.09848549703847
5	38	20	6	28.323429586584083	133.70277725769776
5	39	8	3	14.122757830769878	66.4840962488573
5	40	2	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	1	4.670538224517277	21.813927306677
5	43	12	4	18.635100259149567	86.81674041713907
5	45	4	2	9.27209611132033	42.98588314878079
5	46	4	2	10.005106363794102	50.3360778364265
5	48	2	1	4.60378506185993	21.194836895804638
5	49	6	2	9.186955014310465	42.2000712174821
5	50	2	0	0.0	0.0
5	51	12	6	27.440874105614736	125.50026194669955
5	52	2	0	0.0	0.0
5	53	2	1	4.554250054890275	20.741193562468073
5	54	2	1	4.5449060772154235	20.65617125070969
5	55	4	1	4.535733596699462	20.572879260228238
5	57	2	1	4.51787873299543	20.411228246052392
5	58	6	4	19.552897594764755	97.30300192800291
5	60	8	2	11.049932637537633	63.183559753343616
5	61	2	1	7.039843014807571	49.559389673134945
5	63	2	0	0.0	0.0
5	65	2	1	4.452227441829411	19.82232919377886
5	66	2	1	6.510039396935835	42.380612949656694
5	77	2	1	4.367543429076815	19.075435604872066
5	79	2	1	4.354726390791361	18.963641938654757
5	84	2	0	0.0	0.0
5	88	4	0	0.0	0.0
5	119	2	1	6.334638764320349	40.127648274430044
6	0	70792	0	0.0	0.0
6	1	4592	85	504.5631955149649	3027.756894359483
6	2	2192	69	391.28918041327097	2252.190354924598
6	3	1208	46	260.93019499185334	1513.057512095519
6	4	892	46	244.7565363012538	1331.9374164907958
6	5	700	56	296.01689884830455	1589.5061026554245
6	6	508	40	210.72368841481062	1132.4183976078596
6	7	340	38	190.21169805284035	964.3477452557308
6	8	256	30	152.3681048846111	795.3608932315798
6	9	252	32	154.86387017491944	760.4245671978956
6	10	188	28	136.38942663908028	675.9381063651721
6	11	180	33	155.52009977961848	750.3882506431128
6	12	128	23	115.01029709047111	595.4028565353053
6	13	152	32	155.25925524455786	776.4494238520557
6	14	100	18	86.1946838605503	420.7374451176904
6	15	112	24	117.8092702540513	597.2614330312201
6	16	96	19	86.1624135223731	393.596166344979
6	17	76	20	101.20253801010044	520.2438835596641
6	18	36	9	39.23811645636633	174.22842185110738
6	19	88	24	118.62142847238994	603.5577455796852
6	20	48	8	40.880085273094544	224.7778750497531
6	21	52	16	72.46754912631161	338.86735499486304
6	22	72	20	95.04735915018817	459.24857041041105
6	23	36	13	60.723297327127476	295.7854790118147
6	24	52	16	73.15226473397341	345.1283523566362
6	25	40	14	65.06148302090463	313.8423914084074
6	26	48	13	57.30113083628146	256.8034271152515
6	27	48	13	58.45697475498572	270.473950831317
6	28	52	15	69.33640295589343	339.111647938102
6	29	24	10	47.48520242219814	233.60666845102995
6	30	20	6	26.825310755189058	121.32996330096594
6	31	28	10	46.720306637728854	224.80466340228185
6	32	20	9	41.12919174441328	191.90699363363737
6	33	24	8	33.33513874328576	142.60783949540746
6	34	28	16	70.22398586135449	319.6078215481865
6	35	28	15	65.25604743764147	292.2986592797625
6	36	4	1	4.703801113955614	22.125744919650078
6	37	20	9	39.30352459504329	178.36046505229405
6	38	40	20	91.04018903777904	426.1348232964958
6	39	16	6	28.354478841151355	140.81522992974743
6	40	4	1	3.532502542835882	12.478574215141972
6	41	4	2	7.6947784567752535	29.71087296509667
6	42	8	4	17.668143993042783	79.36321532784491
6	43	24	9	37.314632650818254	157.91334691750558
6	45	8	4	15.88959611862846	63.99287384716916
6	46	8	5	24.87551941029431	129.440355315337
6	48	4	2	7.537321596354724	28.51163953475433
6	49	12	6	30.351004517281304	155.13475951499788
6	50	4	1	4.163181730612202	17.332082122103206
6	51	24	16	70.80601141653311	324.8381482248819
6	52	4	0	0.0	0.0
6	53	4	1	4.134061795759968	17.090466931162133
6	54	4	1	3.47962366053626	12.107780818963763
6	55	8	5	20.40216380767536	86.09232975776321
6	57	4	3	13.044086473233644	57.43757944286292
6	58	12	7	30.896669808612252	143.70761552085153
6	60	16	12	53.64800559879393	249.9773443761055
6	61	4	2	8.991847992587871	41.1874448981887
6	63	4	3	12.266054024778722	51.38367677430097
6	65	4	2	10.857375308794612	62.84236881938536
6	66	4	3	13.794686556894058	65.97143797336518
6	77	4	2	7.71023382297888	29.74089295571626
6	79	4	3	12.374137765356537	52.49811810164933
6	84	4	4	17.836555980750752	84.09897299756953
6	88	8	5	22.65154254220344	105.27418502078686
6	119	4	3	12.30843844137026	52.056840601614354
7	0	88490	0	0.0	0.0
7	1	5740	120	715.6324364211654	4317.06609760671
7	2	2740	126	719.819980684294	4168.1019785658455
7	3	1510	101	550.7290007833077	3038.9454809994004
7	4	1115	76	395.7582388037602	2083.4197147806894
7	5	875	92	479.5471713550311	2532.183810641186
7	6	635	77	395.06575487425465	2046.3226773011183
7	7	425	56	283.19173903776937	1450.940728937131
7	8	320	50	253.65968724000464	1307.7670848038213
7	9	315	55	273.4032432424533	1379.1103861085412
7	10	235	56	276.1312718819106	1392.431027007527
7	11	225	45	214.8133302025455	1045.311952478712
7	12	160	38	185.13905243491257	928.5253093428198
7	13	190	49	235.72609645285573	1162.6974200793
7	14	125	35	168.2091961084829	821.3730762296943
7	15	140	39	180.13076286874838	841.9373969505891
7	16	120	35	161.04811199322523	756.3215900042387
7	17	95	32	152.54473019325465	746.7572264304949
7	18	45	13	61.80431083374194	301.259193450614
7	19	110	31	139.90519679564048	641.5121401486105
7	20	60	17	79.35187919292486	377.4218113088475
7	21	65	21	101.44883525732595	508.96200592629754
7	22	90	31	141.32794457730208	656.2335560193882
7	23	45	17	76.97671495465096	355.80009659213215
7	24	65	28	126.62528488496588	591.5498094035366
7	25	50	22	103.49801005158217	498.71174640028926
7	26	60	24	112.13162510251229	537.4345036140787
7	27	60	34	155.8967053929742	742.1211145837624
7	28	65	32	139.55778796398874	620.3508510036162
7	29	30	13	59.48124960781785	286.74725188308037
7	30	25	11	50.9170685308771	240.85833806373284
7	31	35	17	77.69607076804978	367.722637154911
7	32	25	14	64.02920984200878	301.9559563970965
7	33	30	13	62.22722045483281	309.94562829598834
7	34	35	20	90.74817073277289	423.2730474228058
7	35	35	18	72.29709519691059	293.72450392193826
7	36	5	1	4.94836124270107	24.48627898826608
7	37	25	19	91.66256366950041	452.56832959242433
7	38	50	32	147.00174664063556	702.4141364856231
7	39	20	10	48.88448889700668	243.9104498790893
7	40	5	3	14.38841321855627	77.2957392244226
7	41	5	2	7.9212016930732005	31.500189344991334
7	42	10	6	29.601934386606068	156.49764452813952
7	43	30	21	91.29459868858275	412.25358408759536
7	45	10	8	36.81513392290264	176.2221097801846
7	46	10	4	18.56895949495291	88.39148942432465
7	48	5	4	16.606309028516034	69.60059797351526
7	49	15	11	44.56300454541435	183.57251334866555
7	50	5	3	13.634793319846015	64.14368443071523
7	51	30	25	108.49178264225814	488.72861241482275
7	52	5	2	9.522571886630441	46.119982058505514
7	53	5	4	17.10503175515142	76.64028422736517
7	54	5	2	10.124128424424729	51.44921920399472
7	55	10	8	36.716982795069356	171.94450348049594
7	57	5	5	20.46860985894957	85.52158228938657
7	58	15	12	52.0516869772001	236.45104811948238
7	60	20	17	72.18935554687711	316.6413478430431
7	61	5	3	14.622783829192697	73.38662805729214
7	63	5	5	19.411178833274633	76.3929176264154
7	65	5	5	21.94751826433552	100.19465567202349
7	66	5	4	17.150784486272215	77.77897563681933
7	77	5	5	23.991181220186448	117.38235877870977
7	79	5	5	19.095828820841913	74.51702295564759
7	84	5	4	18.63016224315064	89.99175733379543
7	88	10	10	36.46453215392127	136.85032229145634
7	119	5	4	15.625586637184234	62.55594101485309
8	0	53094	0	0.0	0.0
8	1	3444	26	159.0023734463333	984.7623590158353
8	2	1644	39	224.56320409444032	1305.1882215436349
8	3	906	28	152.5541709362268	837.0089912981646
8	4	669	33	182.03038808600607	1017.149670207738
8	5	525	38	209.25708928910456	1179.7044541667979
8	6	381	24	126.81570815089557	675.3487480171492
8	7	255	20	106.00696706881516	569.731701530251
8	8	192	19	97.1064316282785	499.9429567330902
8	9	189	20	108.03134441826734	592.3942008542436
8	10	141	19	98.29231087630686	521.318449289688
8	11	135	22	117.48542661108287	643.8421482210224
8	12	96	14	69.94928371655566	356.55159604096474
8	13	114	12	58.068222929441546	284.0278116125734
8	14	75	6	29.766896688399243	149.86475918027892
8	15	84	16	83.10881457494008	442.48103295063817
8	16	72	15	74.31998795873365	375.3209044135308
8	17	57	9	39.99278687263284	179.894375795079
8	18	27	4	20.289200340719862	103.64678453092344
8	19	66	12	58.00914730509095	286.544167586126
8	20	36	8	38.69545601356047	188.32647117457643
8	21	39	7	35.74437717900157	186.87188825794206
8	22	54	13	63.118122117375194	316.7740332998784
8	23	27	4	18.3023922678218	84.50875964234014
8	24	39	10	49.32724960763036	248.1806398022034
8	25	30	5	25.42109282406398	132.08527843700944
8	26	36	10	49.29120938812253	248.2636704081171
8	27	36	12	57.84298312531044	282.27207473675935
8	28	39	6	27.114407033808384	124.48033368224179
8	29	18	5	23.42096840232708	110.82904343916292
8	30	15	5	23.60967584364812	113.06663706321758
8	31	21	5	28.742599453572403	171.31055663152281
8	32	15	4	18.507965462506938	87.07925122755178
8	33	18	6	30.206804548501562	154.77748962676978
8	34	21	6	26.00100261825634	113.837524958067
8	35	21	5	21.65971492244571	95.60542952955915
8	36	3	0	0.0	0.0
8	37	15	8	41.67546931198575	222.83887932366784
8	38	30	9	43.451673114015556	215.86948614696394
8	39	12	5	22.929245986224945	107.1683555262224
8	40	3	1	3.7277172732806276	13.895876069514758
8	41	3	2	10.559448279572607	55.76021180157558
8	42	6	2	8.925328745645572	39.93815427320405
8	43	18	6	29.210770795027653	148.43949613631028
8	45	6	2	8.392884318759291	35.22025359403781
8	46	6	2	9.475612527054968	45.503794169676226
8	48	3	1	4.627651498827946	21.415158394604536
8	49	9	2	8.243720712818938	34.47047337391195
8	50	3	2	11.48627475175566	66.65660802302011
8	51	18	6	29.236813782187458	144.7929535357258
8	52	3	1	4.124186764288256	17.008916466730433
8	53	3	1	5.397778499088687	29.136012725224113
8	54	3	2	10.5060002672652	55.224704832519905
8	55	6	4	18.151385049306818	82.85300594598574
8	57	3	1	3.5508769073385023	12.608726811069847
8	58	9	4	19.52250981104775	97.08727051691469
8	60	12	5	23.447117565992077	117.01748534017646
8	61	3	0	0.0	0.0
8	63	3	1	3.5009217964170394	12.25645342462791
8	65	3	1	5.295735460111871	28.04481406348629
8	66	3	2	10.280090591580247	55.41655230116048
8	77	3	2	8.89286598322797	39.609152750160916
8	79	3	2	11.383353635644902	65.27738785056869
8	84	3	1	4.347915292788136	18.904367393260944
8	88	6	2	9.638664144232191	50.86326815997755
8	119	3	2	11.733278071167517	68.86074813381673
9	0	88490	0	0.0	0.0
9	1	5740	169	1000.4127935971209	6013.065869593913
9	2	2740	155	860.609025501706	4841.3679744390965
9	3	1510	134	739.5564146597841	4148.268077741694
9	4	1115	141	747.1547119386962	4037.357312951156
9	5	875	138	722.9329753047708	3846.9604053198354
9	6	635	110	568.4070345464386	2991.104061828377
9	7	425	85	425.30017394053584	2161.786518578664
9	8	320	76	380.15672389602855	1939.9513041004661
9	9	315	83	414.2107991904225	2111.334676968175
9	10	235	68	335.2865925017319	1686.7444866794694
9	11	225	79	376.6505412602379	1829.8632025322497
9	12	160	62	296.1614276203409	1442.9326872529653
9	13	190	56	266.45853697475053	1291.677289459241
9	14	125	32	157.3054055578086	792.099327723049
9	15	140	58	271.7858788244806	1300.7385126958652
9	16	120	58	277.4717113866393	1362.5583240587418
9	17	95	38	178.64762805984515	863.9497107822579
9	18	45	23	105.45468920087595	497.80346456950076
9	19	110	49	220.63265430107046	1011.4170382272572
9	20	60	24	112.10756241923062	537.3147442228344
9	21	65	32	151.287965516745	736.942914418263
9	22	90	47	224.37103193220466	1092.4943618064115
