source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1	143	7	15.831032160460603	37.064171346843445
2	2	154	10	20.795389616741648	44.863721771644194
2	3	242	25	44.185362417076504	84.34393870427832
2	4	385	34	59.28318593663526	112.38074811221668
2	5	275	37	59.265346234638315	105.59743149888502
2	6	341	60	99.23464520025492	184.06598483503498
2	7	308	57	91.45699704864964	162.95746803437254
2	8	275	58	79.63862450491547	121.88809850147786
2	9	440	105	149.46169017927122	238.342873559513
2	10	429	104	142.5742526053729	220.86916067677814
2	11	253	66	90.4228477700656	143.81917089326228
2	12	165	54	68.13928025062404	98.69646085019045
2	13	231	63	86.15110924275615	136.82441796166069
2	14	110	30	38.71019912277759	57.52764263232978
2	15	110	32	43.357197717855485	66.85942755322537
2	16	132	42	53.39003139970876	79.56698284243416
2	17	88	33	36.454526204674345	46.286571125584956
2	18	88	27	36.18332917229079	55.23564531323732
2	19	55	17	21.668583572954045	32.95765791808207
2	20	44	24	28.24547462064978	37.69422201948196
2	21	11	6	6.824550602438288	12.03571270175025
2	22	44	22	27.047288181681832	41.15842024922673
2	23	11	6	6.429044454816086	9.108777375161266
2	24	11	5	6.422845514605703	10.111837207874485
2	27	11	7	8.756068084301877	13.04036877840441
2	36	22	13	15.104648740167317	23.092065850729803
3	0	56	0	0.0	0.0
3	1	182	4	7.440680074428083	13.892744422211809
3	2	196	12	27.61849805428278	68.15920393078622
3	3	308	26	50.72160474992948	110.26162725402004
3	4	490	43	82.361729140168	173.99349327324666
3	5	350	61	113.72019738926438	234.4926793234988
3	6	434	73	136.26350009678646	289.60763644758435
3	7	392	68	119.48324182280405	235.80793578299046
3	8	350	81	137.35897192762798	267.58014703874767
3	9	560	129	202.7761072963835	357.54645933843574
3	10	546	160	261.1620729779899	481.00493549907355
3	11	322	108	177.09898207235403	330.98176267625837
3	12	210	74	117.81998212484473	213.25499627067856
3	13	294	91	136.96018280827434	234.88961431447814
3	14	140	47	73.11686942811815	125.78804715311121
3	15	140	49	75.13532588816624	130.1087084926021
3	16	168	63	91.43826136150125	153.42271925291013
3	17	112	54	76.36101867516192	122.34950902903867
3	18	112	35	57.4872735638225	105.66239789148342
3	19	70	37	56.27795441243028	94.97627268434539
3	20	56	28	33.58339445990764	45.6000149515333
3	21	14	5	4.2636420523470475	4.05612748629633
3	22	56	23	33.86739996225438	60.247553956992355
3	23	14	8	9.608979277391136	14.810462586926674
3	24	14	6	6.56225882793095	8.622026974950039
3	27	14	13	19.50849605937699	34.80114223624087
3	36	28	13	14.052482588842313	19.544618060215164
4	0	44	0	0.0	0.0
4	1	143	3	7.870921576441409	21.200081937081464
4	2	154	7	17.059717802117554	42.59111394612123
4	3	242	29	48.43926083474918	87.8698808192496
4	4	385	64	125.22179687625848	269.25037246579114
4	5	275	48	86.9684952781987	170.17187848283407
4	6	341	72	125.08241812656172	247.03430958363361
4	7	308	73	122.65391425578811	232.79301322711524
4	8	275	77	118.1316632184118	209.72870622306363
4	9	440	131	224.39494068423136	434.7877452072963
4	10	429	118	189.85648027739254	348.61076846844554
4	11	253	79	128.09446203071906	233.3668306877035
4	12	165	52	70.40259132507765	108.66879037255708
4	13	231	86	127.93014027895707	211.46521304958023
4	14	110	45	71.62202923168286	136.15875811509545
4	15	110	42	69.72715549184504	124.17552620502941
4	16	132	49	74.0354548086056	130.88994636948968
4	17	88	43	63.38263510911091	110.14474187688097
4	18	88	45	67.80379091166351	118.66728563488459
4	19	55	25	37.46436031397723	64.15308750825827
4	20	44	24	32.51067617849619	50.336448030123044
4	21	11	6	7.77111638644968	11.044013387703892
4	22	44	33	44.90254002312188	72.13994122724603
4	23	11	6	8.164566319558944	12.61227064076965
4	24	11	5	7.746786650102424	13.081361112562105
4	27	11	4	6.56727379303442	12.336280751655437
4	36	22	17	25.59771841154787	47.064576131689726
5	0	36	0	0.0	0.0
5	1	117	7	15.850695980203906	37.240705557167615
5	2	126	10	18.839087547206464	37.13581235068645
5	3	198	42	61.28819450315329	100.16101109429425
5	4	315	61	91.78531417230273	156.33847988004254
5	5	225	59	90.20473020347077	152.31140071095842
5	6	279	83	109.72599701303045	163.55018310963075
5	7	252	89	126.3813995901339	205.23575432567998
5	8	225	110	142.44017928451404	214.20553948692512
5	9	360	162	212.89215778809734	325.92130667021695
5	10	351	140	188.43259682664308	302.21573443357744
5	11	207	79	107.70686851161916	170.88263029114916
5	12	135	68	78.89532102964534	112.41423710392692
5	13	189	108	149.2242240996032	242.51681639371282
5	14	90	53	61.6630739937813	86.26230090322903
5	15	90	54	77.09919580115681	121.8211017617299
5	16	108	46	55.04398755093693	78.93153614861137
5	17	72	45	53.35503088650623	75.89898878800344
5	18	72	47	57.669131702099875	86.56246181775579
5	19	45	28	32.00973102679233	42.675844319289425
5	20	36	26	35.389403204948096	53.996833509274836
5	21	9	7	5.759391552497413	5.948385572312773
5	22	36	32	32.05172066169011	42.623920039002975
5	23	9	9	10.867520730285392	13.571428429816258
5	24	9	5	8.326013631590307	15.590837490692738
5	27	9	5	7.219610616376692	11.304734312802472
5	36	18	16	20.630815865091297	32.56815256480195
6	0	36	0	0.0	0.0
6	1	117	7	14.32284052428345	31.773236061121118
6	2	126	12	23.03125939119199	46.97946265316497
6	3	198	46	70.92846862442723	123.96044127584864
6	4	315	61	92.36071176918921	157.56557020426592
6	5	225	64	89.89431693239722	145.6605607880697
6	6	279	82	111.54027440579179	177.65007116774177
6	7	252	79	106.68649198936089	169.64622718457963
6	8	225	77	95.26541488393848	141.72558399004413
6	9	360	166	209.8099670901503	322.0911940220399
6	10	351	189	252.0048334379137	403.94711659979276
6	11	207	96	118.71499796860594	182.25745909247695
6	12	135	71	90.16994544880497	133.77249728907915
6	13	189	111	147.79084446959791	236.4145990962113
6	14	90	44	56.080317944060525	88.72721501836737
6	15	90	57	70.93905138457411	99.21260447187382
6	16	108	70	85.90929490223034	130.0443091402427
6	17	72	51	63.41843035583632	94.74246818411189
6	18	72	48	59.61129387909715	90.011085319865
6	19	45	29	38.41126419359843	65.37596446779321
6	20	36	28	35.01801495988776	53.39110735997131
6	21	9	7	9.149123271513966	14.72791658667411
6	22	36	32	46.10124719365619	77.66538002405048
6	23	9	8	10.012275857129952	13.924809761351693
6	24	9	7	10.523637675386812	17.278050016325864
6	27	9	9	9.141962251414226	13.78184624853985
6	36	18	15	17.73592126276444	26.5221819440188
7	0	28	0	0.0	0.0
7	1	91	7	12.138215960641187	22.632084420847693
7	2	98	12	21.596377223684637	43.39006317542746
7	3	154	38	50.87513153274535	77.20842089737161
7	4	245	58	88.81869700959484	155.07294122351647
7	5	175	67	89.245227926755	136.94480439370562
7	6	217	80	103.0074175793174	161.97239237707447
7	7	196	81	113.26250954436851	183.67368123393388
7	8	175	93	119.87682635712679	185.94504147165557
7	9	280	127	163.6783683193172	251.14612355247232
7	10	273	150	188.0706732284684	283.3717042543808
7	11	161	97	134.507963609378	226.91087597825418
7	12	105	62	77.49331605668579	117.91294004587334
7	13	147	96	127.387363054013	201.3065178409788
7	14	70	44	52.86417422454329	82.80646505396133
7	15	70	49	65.55975141459888	102.23357528906256
7	16	84	61	74.25052944642668	118.82239608547906
7	17	56	41	54.05683772854713	89.67056920839391
7	18	56	46	62.052587153128066	105.96085748584059
7	19	35	27	36.994887329484435	58.32382666664893
7	20	28	22	29.294145293740947	45.53229793823952
7	21	7	6	8.090539791200008	12.107742274066917
7	22	28	21	28.404220465334557	45.78246832211564
7	23	7	7	8.98329937479004	12.67661424185423
7	24	7	6	6.349907288544289	8.000344417197589
7	27	7	7	6.729513668999073	8.519169982246373
7	36	14	12	16.81043101061199	27.567609304332752
8	0	36	0	0.0	0.0
8	1	117	12	21.386413689379214	40.70102569009349
8	2	126	14	24.31658880006621	47.03616941921727
8	3	198	61	74.31849437111973	102.52621999146206
8	4	315	112	141.45866679742525	201.99748702293374
8	5	225	95	124.21276294781859	187.19519736830287
8	6	279	127	155.8348744695369	232.30090613550232
8	7	252	122	152.61977784240804	224.18828938918492
8	8	225	124	135.3004045195884	178.34100613870618
8	9	360	200	238.861249214007	340.72600751380196
8	10	351	209	244.81321282460829	343.10898103569957
8	11	207	124	153.78362771742775	228.49310721238038
8	12	135	101	116.48529289695298	165.1600124175526
8	13	189	142	185.68770805175234	293.2665784456401
8	14	90	69	89.61565843687058	140.1567842763
8	15	90	61	82.43428924958174	124.84900884273539
8	16	108	83	104.98785112533461	164.077237803762
8	17	72	59	73.38805921105161	109.48022630610878
8	18	72	54	73.88259745040492	118.21468563675336
8	19	45	36	49.793899836496955	79.66842340562364
8	20	36	28	32.042103648566865	43.07701556628098
8	21	9	8	11.367447832165746	18.51908415019807
8	22	36	33	36.965847462353345	50.73293436115852
8	23	9	8	8.715311268568016	10.946524931056302
8	24	9	7	11.052617299532582	18.963735937048344
8	27	9	8	9.871600679331348	12.798625761758863
8	36	18	18	23.120727542689558	37.314932514824974
9	0	28	0	0.0	0.0
9	1	91	16	29.45943176164277	60.26353018369403
9	2	98	22	35.15242383346813	62.224115848666685
9	3	154	47	69.75075504089736	118.96190981165162
9	4	245	83	122.67311120047894	209.8231217309122
9	5	175	71	102.35517322984879	171.01547024379948
9	6	217	102	138.81789064156732	228.30109996359806
9	7	196	95	125.57243157671238	195.20852937595572
9	8	175	106	124.18933029464715	183.11191180637425
9	9	280	170	232.82018615696677	371.2212231767355
9	10	273	178	237.23324614293622	371.14577198417646
9	11	161	119	157.78692400624618	255.4083413863736
9	12	105	83	107.46368950407013	174.73150837903427
9	13	147	109	139.63348712700397	211.7013353955485
9	14	70	52	70.4854341495092	116.38917850049795
9	15	70	51	68.22978329319679	105.68868223324756
9	16	84	61	80.82242443559478	129.59381452678738
9	17	56	45	52.73641872055258	73.96526449001111
9	18	56	48	59.385031322949175	87.54436580972117
9	19	35	31	42.14623637222345	67.71828720596004
9	20	28	26	34.81901459556781	53.566118167521616
9	21	7	6	8.186878770752628	12.739139328157409
9	22	28	24	30.6270097989952	45.18131290729587
9	23	7	7	8.766314039383087	13.531608876644002
9	24	7	6	9.63498461240298	16.171034425901777
9	27	7	6	10.19292604088279	19.18371706544407
9	36	14	11	15.326559043109313	23.38046310741816
10	0	16	0	0.0	0.0
10	1	52	4	8.329255227540184	18.37983346755901
10	2	56	6	11.767268060153658	23.455599517488924
10	3	88	12	22.66725759511118	45.35272386119124
10	4	140	40	64.55383638416049	112.29942581555422
10	5	100	41	61.408084352189405	103.80559909013647
10	6	124	57	91.11460755993872	156.63933881751808
10	7	112	57	92.25184133190886	161.38423599573628
10	8	100	58	85.30041209127279	135.14042837136313
10	9	160	93	129.73049797929514	203.22795167781055
10	10	156	95	136.094296550923	220.0898866394995
10	11	92	64	90.29027136585032	146.21241708128457
10	12	60	39	55.35485946248681	87.75571872255075
10	13	84	56	79.71356973720302	129.36126346010423
10	14	40	30	46.289291786520195	81.10905093758058
10	15	40	27	37.18321287797337	56.35284201477148
10	16	48	37	52.64895450949104	87.25339898186276
10	17	32	22	27.747821230131443	41.134344190267974
10	18	32	23	33.24059855142828	52.29518385950741
10	19	20	16	26.26471443325604	47.58691952569241
10	20	16	11	14.138986542918051	21.159679025415613
10	21	4	4	4.140142435884911	4.620933288868345
10	22	16	15	21.477151112054315	34.455745368780185
10	23	4	4	6.547956161298769	11.501623074758834
10	24	4	3	3.6495818193160785	4.938950430600327
10	27	4	4	5.362891048614279	7.8080145282792
10	36	8	8	14.877306916854007	29.82884331633052
11	0	20	0	0.0	0.0
11	1	65	8	16.602061657458428	37.829887499534365
11	2	70	3	5.126129040501279	9.340991342742553
11	3	110	29	40.523812592353686	68.98460527755883
11	4	175	54	75.26494110294831	121.29595115705331
11	5	125	54	71.7154451886958	114.05997763699426
11	6	155	68	94.603662320935	158.50353447252695
11	7	140	72	103.92966989183435	178.2558406805848
11	8	125	69	85.61833024176242	130.34757970150707
11	9	200	122	156.77479777961776	245.16873897178664
11	10	195	126	176.74466807981764	293.3526895009345
11	11	115	78	109.616123276233	181.9317249436321
11	12	75	55	69.458496737346	104.86959804959072
11	13	105	71	92.78745840984782	143.90537362896328
11	14	50	38	57.51553742338974	99.83019447755473
11	15	50	38	52.74075708581217	81.47047592175622
11	16	60	47	66.13690656177698	110.45539562805698
11	17	40	28	32.519928566676484	49.95875331584176
11	18	40	31	40.43274387327568	62.38483820539449
11	19	25	22	33.83302427823963	60.92114402190778
11	20	20	17	21.99145062626147	31.743858822064702
11	21	5	5	6.515601068030493	9.727001859485657
11	22	20	18	29.591731216731155	54.823243319651866
11	23	5	5	7.615895216966969	12.317767765099498
11	24	5	5	7.1850443183620945	12.127291079272078
11	27	5	5	8.072370069230217	14.263669437930451
11	36	10	10	15.910855193611734	28.72970415772071
12	0	12	0	0.0	0.0
12	1	39	2	2.6667300303113075	3.5557245272820737
12	2	42	7	10.943433724418473	18.393225375067324
12	3	66	16	23.98786539024012	43.311620347594335
12	4	105	26	36.723909232242946	59.25957874220664
12	5	75	31	44.10254710829483	68.32619335271285
12	6	93	49	70.91513161516308	117.05475404125711
12	7	84	43	53.96238976620551	78.35518730163162
12	8	75	43	53.376768454479155	77.03692248214467
12	9	120	73	92.05151320377378	131.177985111394
12	10	117	73	87.546036257439	123.43740682154011
12	11	69	48	65.35219335913281	100.4944979461683
12	12	45	34	40.308858057987045	60.87943929860626
12	13	63	49	61.18680420918039	88.91322512743528
12	14	30	24	32.357825064247905	53.77445550099175
12	15	30	25	33.86299852165066	55.8983153882619
12	16	36	28	37.178586755775406	56.0371368373136
12	17	24	21	23.58075307549118	32.66379500507664
12	18	24	16	25.482246492783936	43.899343645492536
12	19	15	14	20.340131329855787	35.08399873849089
12	20	12	12	17.101480387979894	26.80337469610811
12	21	3	3	3.8102964706296225	5.3321190795756905
12	22	12	11	12.996588042769623	18.346423796296683
12	23	3	3	5.033669790390574	8.625068520163246
12	24	3	1	1.867140387432903	3.4862132263830907
12	27	3	2	3.4317046614222946	6.067979306525803
12	36	6	6	7.634861560996367	11.68768177824212
13	0	20	0	0.0	0.0
13	1	65	9	15.211512887543838	28.45757060646488
13	2	70	18	34.503593992621354	69.35501431545777
13	3	110	34	51.53140995265109	88.02523181393892
13	4	175	80	116.63652746423185	197.00586874660178
13	5	125	66	86.52948459563763	132.23257586324058
13	6	155	88	118.8762185521507	188.0437907981813
13	7	140	105	142.72216020061165	226.93753595607296
13	8	125	78	93.67348162642978	139.0410861949046
13	9	200	147	195.66638599142178	305.65644236704173
13	10	195	135	182.21614545129893	286.97616355791786
13	11	115	86	118.0432656390055	189.65387995993026
13	12	75	61	87.3619947027949	146.1024225860432
13	13	105	87	117.2927376427348	184.66713286439676
13	14	50	38	49.065019937740544	73.18629633474924
13	15	50	40	61.23173043610156	106.90057790302151
13	16	60	51	78.3833807759942	138.90303526619357
13	17	40	36	55.852246536784826	100.2676661828676
13	18	40	38	55.83325982940715	96.19610584358063
13	19	25	20	30.79000831503814	55.743847330832324
13	20	20	20	28.17722755324941	47.05786993626762
13	21	5	5	9.229794513177774	17.750881949536968
13	22	20	20	27.065849740739985	41.310037289977934
13	23	5	5	6.942439716168767	9.908380972307574
13	24	5	5	10.126806125895344	20.90586046430229
13	27	5	5	7.708907958959435	13.011498896138544
13	36	10	10	15.292843010701766	25.948746650233193
14	0	12	0	0.0	0.0
14	1	39	4	5.528583163161623	8.059062796297086
14	2	42	11	18.7091136250471	34.54878501551219
14	3	66	27	35.57395947317527	56.84863962997168
14	4	105	39	55.491704017157765	89.0172571632543
14	5	75	49	65.31721263950557	99.43947792779944
14	6	93	55	70.76443771282229	110.18573714834616
14	7	84	48	66.48271441034143	105.86267365573485
14	8	75	52	59.049901311143635	84.14274989239505
14	9	120	88	118.47588257600557	193.30142803206343
14	10	117	96	133.31662742668718	212.79116878521876
14	11	69	59	79.02487215058238	125.74305924845713
14	12	45	39	52.37591362500092	91.03607118757832
14	13	63	55	79.126220758707	136.42378300516762
14	14	30	25	35.65325173179254	61.88078636474919
14	15	30	25	40.2092239853733	70.17269087260763
14	16	36	34	47.99952057755931	75.10504456689019
14	17	24	22	27.79407543701373	40.616831875350016
14	18	24	22	31.26258332557279	54.54541680881798
14	19	15	15	27.177497688764493	53.11180134741555
14	20	12	12	19.403907134294073	33.38282847048967
14	21	3	3	3.2889321438120884	5.044895105082043
14	22	12	12	19.55745382780891	34.06060737401352
14	23	3	3	4.880774729404591	7.954371463875934
14	24	3	3	4.821458878947262	8.044534795573062
14	27	3	3	4.298446978683736	6.776886148304288
14	36	6	6	9.934169869759444	17.458349609425724
15	0	24	0	0.0	0.0
15	1	78	13	21.346233943483668	38.36823927137394
15	2	84	17	25.161916299141403	39.92302802568236
15	3	132	53	72.62816854571864	114.13228837377879
15	4	210	97	131.5064362877188	196.70551121432882
15	5	150	87	108.00744837997733	150.89135788620894
15	6	186	107	139.145112699369	215.1725163272518
15	7	168	112	150.3642319755138	236.8119737131177
15	8	150	110	127.26776496364889	180.13481988202716
15	9	240	181	241.29328977764084	378.4045640085495
15	10	234	184	246.28219932143384	383.0447041608713
15	11	138	111	137.43078123041732	208.3483245369991
15	12	90	78	98.93244206066568	152.9564762916708
15	13	126	114	157.40864753916156	250.49793359083247
15	14	60	50	68.67950345056468	115.35102990261915
15	15	60	55	74.67474484590596	115.59138081074346
15	16	72	69	96.28596586344591	153.412716724385
15	17	48	46	61.120994769173166	94.19903267022465
15	18	48	41	56.52698754044192	89.42326772132122
15	19	30	30	49.10453568590406	87.40624507694308
15	20	24	22	30.04365283039789	45.11897912657407
15	21	6	6	7.818778239814247	12.491571525786483
15	22	24	24	37.18240652481395	63.4656568067314
15	23	6	6	10.187659224092096	18.785830012233365
15	24	6	6	10.909438553875662	21.066764347778317
15	27	6	6	8.59646826058517	13.573276700760285
15	36	12	12	22.1652890990177	43.640797578742294
16	0	20	0	0.0	0.0
16	1	65	13	19.836785477884185	34.38268810505427
16	2	70	20	32.63705702499167	62.36202571413628
16	3	110	44	61.98436555009093	105.36347037439725
16	4	175	80	108.48144021222983	177.07757027927303
16	5	125	67	78.18237829965005	111.05096927931663
16	6	155	104	137.93952576494615	224.17978859980758
16	7	140	98	130.36716976454457	208.88287792932746
16	8	125	94	118.2712183522425	186.88216460393724
16	9	200	160	209.73506437014922	327.12737486954546
16	10	195	158	205.0118332332116	320.5692865400649
16	11	115	99	124.0359615419812	190.17970116182966
16	12	75	66	73.72905924960489	102.54771116331193
16	13	105	91	119.39868523089285	188.1024433039968
16	14	50	41	51.51321450306135	81.35941758371476
16	15	50	46	60.4851886304547	96.75698857803204
16	16	60	53	83.47899611803275	151.04574360694144
16	17	40	39	53.72601295160673	82.52733175211011
16	18	40	38	51.27429561475341	87.6054684524236
16	19	25	24	38.60942306424209	71.93495101552465
16	20	20	20	31.380060042777927	54.19228926057984
16	21	5	5	6.961809679932614	12.377816786877247
16	22	20	20	28.119024084115253	44.83056279453968
16	23	5	5	8.53156950819615	14.832484839070721
16	24	5	5	7.2210692527251155	11.3613012713155
16	27	5	5	8.258934483965682	13.968704797785966
16	36	10	10	16.593584301911232	31.145534403605872
17	0	8	0	0.0	0.0
17	1	26	4	6.790561822663989	12.57797241520516
17	2	28	5	7.06669014528577	11.659119302259466
17	3	44	18	22.906675984276543	33.12785158387113
17	4	70	33	47.5875598756934	79.57576967296407
17	5	50	28	37.047744852302664	54.22649309970657
17	6	62	37	45.0738555113347	63.37517051412935
17	7	56	40	52.45510990257439	78.6446779241673
17	8	50	37	41.66260681238947	58.26348876878789
17	9	80	60	81.21674900680182	128.30700834772657
17	10	78	65	86.70954130774746	131.4019243893483
17	11	46	37	46.48110316029027	67.250618478212
17	12	30	25	32.23454729362797	50.092326594791636
17	13	42	38	53.80449671502899	88.77790465787993
17	14	20	19	26.656785752646282	42.484145672793886
17	15	20	17	24.088851032454745	39.182105962040254
17	16	24	19	26.842851331399107	42.937234923557696
17	17	16	15	20.17844892393598	32.76327819624306
17	18	16	15	20.998668867751704	33.23993547354694
17	19	10	9	13.459381700337469	21.89120851529078
17	20	8	7	9.047942493635116	14.788852662988738
17	21	2	2	3.372620463786433	6.801909983938197
17	22	8	8	10.99491065460263	17.86655112101876
17	23	2	2	2.522998658884948	3.4126799935246774
17	24	2	2	4.742739525204564	11.54262270970309
17	27	2	2	3.4340581415812688	6.090402478796632
17	36	4	4	7.1514807503920625	13.015868947042051
18	0	8	0	0.0	0.0
18	1	26	5	8.9133253877791	17.29635051443167
18	2	28	11	19.05022390042874	34.26490730351424
18	3	44	26	35.04579502490136	55.572265183580136
18	4	70	36	50.415601930088314	83.71928269980866
18	5	50	35	45.72673085090241	67.43493498922942
18	6	62	43	60.600473341736475	94.8917827558523
18	7	56	46	58.45688756638819	88.69294807709933
18	8	50	40	48.5720975909103	70.2755018015897
18	9	80	70	96.62696438403034	154.2431443238956
18	10	78	68	91.70964930617968	142.9002910744034
18	11	46	40	53.352145298457586	78.91632117109582
18	12	30	26	34.476160052688435	52.151308842759285
18	13	42	40	57.255124379315966	94.75104910571723
18	14	20	19	26.316416469423	43.52676488603629
18	15	20	18	23.122463441938585	33.59549983612075
18	16	24	24	38.85015760670227	68.87783720836117
18	17	16	16	22.731513863460513	34.47720061814918
18	18	16	15	23.927485038330204	43.70008494121951
18	19	10	10	17.545923534391363	35.292475371220306
18	20	8	8	12.276852578598108	22.33263118314997
18	21	2	2	4.152980189650023	8.803780252494361
18	22	8	8	14.261396470077461	26.532461155971593
18	23	2	2	2.377558627999472	2.885914118625607
18	24	2	2	3.5384864262907536	6.306332597867275
18	27	2	2	2.7364346315010115	3.7655442318664853
18	36	4	4	7.343665339277381	13.484748214805151
19	0	8	0	0.0	0.0
19	1	26	6	11.561771967335325	23.586011055624127
19	2	28	7	12.266330758477885	22.49541274168618
19	3	44	15	23.563336486494677	40.965138255418026
19	4	70	38	56.87166572724336	99.15461126574486
19	5	50	30	42.35695744708789	67.63167208481482
19	6	62	34	49.873029024711705	84.1985592064639
19	7	56	37	53.953165759151645	93.24836492735233
19	8	50	41	64.9937997070831	114.72165250898803
19	9	80	68	96.40222246142895	154.8144593455171
19	10	78	65	98.21408173156848	167.65009734814896
19	11	46	38	53.489244993377945	86.05020351958358
19	12	30	25	34.878543130975395	52.994205474924954
19	13	42	34	50.803917349877224	87.4989225585489
19	14	20	20	31.680132233857215	58.59479869231433
19	15	20	18	29.486156743653833	53.70784290082365
19	16	24	23	37.115081430941714	65.24620539992355
19	17	16	16	23.738963677813786	40.72245381164075
19	18	16	15	27.412188607927195	55.46276561565085
19	19	10	9	16.74559699791051	33.49824835185608
19	20	8	8	12.050175091530932	19.399793555643498
19	21	2	2	2.8702205883321072	4.249740659388701
19	22	8	7	10.105165548435059	16.899408532241544
19	23	2	2	2.66126734869607	3.542709722450267
19	24	2	2	4.256873633926627	9.175800982835428
19	27	2	2	3.9988240540567572	8.348479958332454
19	36	4	4	5.722536295800331	8.532580663898395
20	0	8	0	0.0	0.0
20	1	26	9	16.76397173205398	34.473078595057856
20	2	28	11	18.31642792196908	34.25338421871696
20	3	44	20	25.659502862065263	36.17711518162981
20	4	70	41	60.197996584325736	95.58696672620675
20	5	50	36	53.25193203373902	86.33631466718509
20	6	62	38	48.81563556948687	73.77006917969871
20	7	56	40	55.082991753375865	87.50461628150987
20	8	50	42	53.272337390443056	80.65102342748044
20	9	80	69	91.70200351640443	141.33332947398213
20	10	78	68	102.09182781333509	172.21960832496137
20	11	46	43	60.78910351139364	98.01408720838029
20	12	30	29	46.849163481898465	81.98072861600492
20	13	42	42	63.55099747520842	109.68519226966689
20	14	20	17	24.018277438219478	39.64258258598168
20	15	20	19	27.16484660326145	46.9331163940801
20	16	24	24	38.49134253737631	69.23768888948285
20	17	16	16	25.000209409166846	44.631663880159394
20	18	16	16	24.281322041412437	39.25023741694064
20	19	10	10	20.87503617634774	44.05280565863395
20	20	8	8	11.802803382349804	21.028286909846663
20	21	2	2	3.9652650024047316	8.04449768106327
20	22	8	8	14.280577968562145	27.865883074781266
20	23	2	2	4.631785642786243	10.739212154698311
20	24	2	2	4.254568569223904	9.053305985128631
20	27	2	2	3.795996338592327	7.254209047419991
20	36	4	4	7.978553904924736	16.57507218805036
22	0	4	0	0.0	0.0
22	1	13	2	4.169121137203403	8.690793620634095
22	2	14	3	3.859722473379289	5.43541541104749
22	3	22	10	15.298674977802413	26.02463209343155
22	4	35	15	22.146667592738837	34.465986279969385
22	5	25	16	24.166938009766476	39.860644774290556
22	6	31	23	28.28208999279991	40.878495106906556
22	7	28	15	22.100363175489584	35.477484761145334
22	8	25	16	19.19198506206571	26.35918373395459
22	9	40	27	33.227816985015906	45.66417098363835
22	10	39	33	44.86515699752991	67.76818433593031
22	11	23	21	27.238443376598056	40.28768277799448
22	12	15	14	17.756352850533546	24.69732007642761
22	13	21	16	24.500956103020673	41.24757465354967
22	14	10	9	12.930158368936384	21.010148034196714
22	15	10	8	10.131714099476307	14.684463976549926
22	16	12	12	17.029780984619656	27.622711419584512
22	17	8	7	11.721299953095405	20.620225590312256
22	18	8	8	12.182030923811212	20.78821152914326
22	19	5	4	7.739461004166988	15.071114059187728
22	20	4	4	4.814074682721696	6.077317323246216
22	21	1	1	1.0569125463826152	1.1170641307009839
22	22	4	4	6.430682611242405	10.846091175375896
22	23	1	1	1.0781611217502167	1.1624314044536856
22	24	1	1	1.9293428204441168	3.7223637187992593
22	27	1	1	2.1518493189953247	4.630455491660642
22	36	2	2	3.454927502763449	6.0010313568498574
23	0	4	0	0.0	0.0
23	1	13	1	0.8841180232298336	0.7816646789998285
23	2	14	2	4.28066566174795	9.243467385644108
