source_degree	target_degree	n	nnz	sum	sum_of_squares
5	23	72	23	26.364887842409694	38.72599791244953
5	24	72	28	27.33119844390923	35.533055486296135
5	27	72	41	44.363321254703074	59.06564722173857
5	36	144	74	91.75985523682726	135.73185108017014
6	0	216	0	0.0	0.0
6	1	702	0	0.0	0.0
6	2	756	29	49.50375814637865	94.88390582210928
6	3	1188	104	181.97051395241422	368.1477228692046
6	4	1890	194	299.5343684329799	540.9414668301271
6	5	1350	132	188.6317791117324	303.5226959429865
6	6	1674	241	362.62522209609756	634.4491451148316
6	7	1512	206	289.38337156617814	482.55033770231597
6	8	1350	229	301.07529699337647	479.88269285102194
6	9	2160	376	506.56478458656136	824.2015492424114
6	10	2106	397	501.6658978232077	778.465746208232
6	11	1242	271	331.11842301486024	485.23192005529967
6	12	810	227	303.68097160010666	484.36693841370936
6	13	1134	302	387.1105268156664	608.0191632103605
6	14	540	147	172.83547431914852	255.7762320337556
6	15	540	165	178.44048618332005	249.14829050814305
6	16	648	195	224.143950548059	328.03085542017556
6	17	432	156	182.9164423887076	271.1649264748179
6	18	432	150	172.83811387771928	245.41302734778333
6	19	270	87	96.6309389506965	140.4864100826934
6	20	216	69	74.58958557519269	101.88912057209184
6	21	54	27	33.13518623536576	45.51344588099496
6	22	216	102	130.61043726977888	203.07869481873573
6	23	54	18	17.73063269597939	21.92199041370004
6	24	54	29	34.33708679690949	52.809572385847915
6	27	54	27	28.746857331181122	39.44761762097238
6	36	108	73	84.0804623260343	121.2116520913655
7	0	184	0	0.0	0.0
7	1	598	0	0.0	0.0
7	2	644	32	60.784048434587106	125.61238995307538
7	3	1012	114	189.74301248639563	360.26740530241904
7	4	1610	197	304.73803002443844	549.7355586733107
7	5	1150	135	190.87321254891444	308.94327934890447
7	6	1426	237	328.6592580757111	548.2216464273765
7	7	1288	199	260.4184084389682	416.68004308752865
7	8	1150	249	322.79861801933794	496.450325371431
7	9	1840	389	510.8077740315173	817.6617939488632
7	10	1794	370	480.6747865846856	747.8831217285833
7	11	1058	283	336.79232046676776	482.56134641445857
7	12	690	206	257.57551942635524	387.745065610952
7	13	966	271	338.4234728455169	517.6097888020058
7	14	460	140	158.4073238687345	224.6514703841143
7	15	460	154	181.83999231809668	264.25633016887076
7	16	552	181	204.79334132075215	290.4472373671331
7	17	368	167	190.91031345043024	262.55197333025717
7	18	368	151	170.4407296034595	246.35513903985142
7	19	230	79	95.41752614793526	141.80305943008318
7	20	184	73	84.17886192190329	121.28275335096478
7	21	46	27	25.75666039435921	30.194299140921768
7	22	184	85	90.73143580566105	122.94604880650539
7	23	46	21	23.131151511876368	32.54322626724144
7	24	46	27	32.52287390222642	48.095555314377215
7	27	46	26	23.94106135431033	28.865765562157385
7	36	92	64	68.37723635435162	95.23504149547803
8	0	200	0	0.0	0.0
8	1	650	0	0.0	0.0
8	2	700	43	76.3286664812758	150.1012412921463
8	3	1100	128	214.85002388658216	418.56795738818056
8	4	1750	255	399.9572240208844	722.4979447580188
8	5	1250	182	258.4611734044063	421.1271712306874
8	6	1550	303	434.32182260325857	749.8820658799289
8	7	1400	270	370.68057559415826	606.6963681735887
8	8	1250	317	434.73950382128965	725.3716525992696
8	9	2000	453	588.7172550432529	930.9340368809117
8	10	1950	495	636.9909471604306	997.768624770651
8	11	1150	391	484.3906141662611	720.7954118717815
8	12	750	278	364.46307769230964	560.4486802648087
8	13	1050	331	394.02392017874917	597.4646422648531
8	14	500	190	219.85479209718233	320.2495921103599
8	15	500	216	249.10339338110788	370.0421542070525
8	16	600	233	286.8023148172721	437.43551599460454
8	17	400	202	256.5286709927019	396.35293672854345
8	18	400	181	222.03880426501516	342.4035796685728
8	19	250	112	127.84234530012293	183.92189073071236
8	20	200	84	95.18864483952323	140.32087496210542
8	21	50	35	39.9920278148061	56.81682671853508
8	22	200	115	126.93943623258028	177.03604122643398
8	23	50	22	24.223851585636638	31.251767006711923
8	24	50	30	36.33386305687227	52.52121139828365
8	27	50	35	36.18736261647325	45.71140080545331
8	36	100	68	78.82246423291754	115.41849914520868
9	0	212	0	0.0	0.0
9	1	689	0	0.0	0.0
9	2	742	42	69.265515010332	129.32821525776205
9	3	1166	121	188.63069021637904	347.953419232653
9	4	1855	253	393.1945770882519	716.2951997823716
9	5	1325	181	243.37604140479726	386.24083386398087
9	6	1643	338	471.41590468764946	801.6904301809672
9	7	1484	283	370.29323149731886	597.2103700172745
9	8	1325	304	391.6239806935876	616.244338688027
9	9	2120	487	606.0283027110306	934.1022091051245
9	10	2067	505	622.6012556930109	948.7542487672463
9	11	1219	367	443.32049529857363	656.216075367224
9	12	795	293	350.47191571445063	515.940035062448
9	13	1113	343	414.2010967733903	622.6245248573322
9	14	530	198	226.01022093409676	328.1713547487101
9	15	530	209	223.47970080685005	305.1255131548827
9	16	636	238	266.8468013993802	384.8889168589433
9	17	424	210	238.39720809578847	335.89866268173085
9	18	424	190	238.11487467414977	374.54037347759885
9	19	265	109	125.30567373297556	183.40971968958766
9	20	212	94	101.74199480312207	145.03974323650937
9	21	53	34	40.378829050086026	59.794070210524765
9	22	212	122	132.20167204030142	183.3692248197795
9	23	53	26	25.51483639891387	32.155204577493876
9	24	53	29	34.09519371842904	47.898168379264064
9	27	53	31	33.59313707702758	42.477249595421284
9	36	106	76	94.27946437033867	149.76976279388842
10	0	196	0	0.0	0.0
10	1	637	0	0.0	0.0
10	2	686	40	68.58315062065071	133.49037884773054
10	3	1078	126	209.09526585896708	392.7885580422166
10	4	1715	242	371.4414658994305	642.7320991758893
10	5	1225	198	278.1923993906417	459.68004696754156
10	6	1519	377	537.2102760149155	896.0071075379557
10	7	1372	274	359.55702234307296	556.9850903495791
10	8	1225	302	417.6271669770222	692.723974144232
10	9	1960	471	635.0233778629909	1038.2986937236114
10	10	1911	488	625.3195128783583	970.4092873076476
10	11	1127	396	487.5545767744153	734.0049924842278
10	12	735	311	386.957847778653	578.1628491204852
10	13	1029	362	438.4869026547469	652.4588463459497
10	14	490	185	235.155954512463	365.5149307312789
10	15	490	205	231.0636519545855	327.58760318360794
10	16	588	241	279.91399538949815	412.96350043501945
10	17	392	209	241.8522034065929	360.54330618950087
10	18	392	197	236.0416315010521	352.74794154333927
10	19	245	117	141.5287349515822	210.97704903170666
10	20	196	84	102.87587570595292	158.7226688104729
10	21	49	36	46.47343287453246	73.85878826392029
10	22	196	112	131.14532549131644	187.51372362592966
10	23	49	25	27.04274608566436	36.60849391873666
10	24	49	30	35.69273984346547	50.77546699341172
10	27	49	31	34.34401431252928	47.311242007088154
10	36	98	76	91.55683634144931	134.6843641484894
11	0	176	0	0.0	0.0
11	1	572	0	0.0	0.0
11	2	616	45	75.95669674944273	148.5409504753788
11	3	968	132	195.37399548915994	340.27752978465713
11	4	1540	268	389.3997318143096	695.6246109424362
11	5	1100	201	239.76826435174698	358.692149065153
11	6	1364	354	443.47597800965343	718.5961271143658
11	7	1232	276	325.4646014801489	495.22950737333247
11	8	1100	331	400.6321860630606	621.070251134048
11	9	1760	533	646.7537494039279	1003.6841205214896
11	10	1716	513	584.838637768597	882.9840726619815
11	11	1012	397	434.4290813665596	619.9412789727631
11	12	660	297	315.5384193112992	437.96411376756333
11	13	924	357	409.5779337905209	629.2235028979102
11	14	440	199	205.3410070889836	277.58573189738144
11	15	440	214	212.00881901446138	290.239653464761
11	16	528	259	250.33473379966205	340.55387363195234
11	17	352	222	245.85950588651878	364.94983683741117
11	18	352	214	230.52070986042563	328.1966035352452
11	19	220	121	128.0049515288844	180.54101488527925
11	20	176	90	108.9142901490941	182.86162158276167
11	21	44	39	35.933238109047515	45.8800468990335
11	22	176	113	122.47870995841255	176.21196871281074
11	23	44	30	31.778686480935125	46.42047561893887
11	24	44	32	30.115528474178472	40.80515197063769
11	27	44	33	36.349621165931	49.86338146712763
11	36	88	76	80.04439910127583	117.41346543944917
12	0	148	0	0.0	0.0
12	1	481	0	0.0	0.0
12	2	518	39	67.02107527815433	133.34237700537204
12	3	814	121	182.8253764971077	319.74056241994776
12	4	1295	254	350.3928862196087	583.6093493939217
12	5	925	170	227.0062141150098	369.5978734197651
12	6	1147	304	393.3900141926743	630.1977422037428
12	7	1036	252	314.7169811607844	489.49083059516533
12	8	925	298	356.93821892732166	548.1493671137026
12	9	1480	478	585.5073906798921	905.2989151701854
12	10	1443	453	530.6638350141699	790.8965409940859
12	11	851	358	391.0351750311427	554.2701149891694
12	12	555	245	276.62473271455576	395.5596345207463
12	13	777	338	380.1480569525312	549.341338743614
12	14	370	174	180.23589185231594	239.54926940328892
12	15	370	184	191.78023029685727	265.84422107114307
12	16	444	219	235.3783335803617	338.8399541725171
12	17	296	194	236.35432348274796	358.09754342924964
12	18	296	174	189.7979836561853	273.83066740084087
12	19	185	96	95.97418824651807	127.33567623497005
12	20	148	79	102.29045438942106	178.50122484371116
12	21	37	33	31.526994749841702	40.23186045950307
12	22	148	98	109.33998587270938	155.56986862657158
12	23	37	24	27.090687734810444	40.38005118300031
12	24	37	29	33.848292449233604	45.56730946839659
12	27	37	29	31.87401474824662	48.14210828635794
12	36	74	63	75.55788394452003	113.66661314608375
13	0	172	0	0.0	0.0
13	1	559	0	0.0	0.0
13	2	602	39	59.79377171326221	103.68869559317176
13	3	946	166	224.1800015204197	363.6760899001097
13	4	1505	321	412.12774334726964	624.1544844211821
13	5	1075	203	250.97839095039802	370.7722679993019
13	6	1333	417	526.7959502835046	819.9863534692137
13	7	1204	323	356.60298537974654	479.93847164214503
13	8	1075	358	414.7815251985799	596.8759844779534
13	9	1720	575	645.7564308140222	889.2318102987132
13	10	1677	571	611.389583998731	828.2684893398464
13	11	989	430	450.6521404310207	591.6036297900737
13	12	645	333	356.4261131233502	474.57376874359386
13	13	903	410	437.0582791898132	598.7691679557231
13	14	430	236	231.48307602316467	285.43982274255563
13	15	430	232	222.2985972848537	270.6215324196289
13	16	516	265	272.7840254068734	355.41584236146
13	17	344	211	231.60569427217848	314.931366731769
13	18	344	226	244.2053722628119	330.7836593925015
13	19	215	125	130.66440126870083	170.65307830120793
13	20	172	97	97.57332470200797	131.9766266098526
13	21	43	38	39.184995661351046	47.78503593149757
13	22	172	122	123.34644039387382	153.76707405479945
13	23	43	28	24.32803371768276	25.718732140118163
13	24	43	32	30.158186088280054	37.25134331041233
13	27	43	34	32.53601950846409	38.536414543708595
13	36	86	84	106.71280846986923	160.16823063595896
14	0	120	0	0.0	0.0
14	1	390	0	0.0	0.0
14	2	420	38	59.085351325652276	104.15057095508358
14	3	660	112	166.14526640184334	298.20520923981303
14	4	1050	219	300.2402566718782	496.8142153719052
14	5	750	164	199.7564090825062	298.64572553922613
14	6	930	277	363.8103240079391	593.6247620965021
14	7	840	244	308.7536743783572	502.2603706821095
14	8	750	245	310.83683519045803	502.8993177641868
14	9	1200	422	500.07939295686924	750.1890442490919
14	10	1170	428	507.19144802250764	770.7949639161925
14	11	690	320	345.5733020840863	502.33190797815047
14	12	450	232	279.946126423843	419.41290942446017
14	13	630	289	327.02951380828915	481.5366733630676
14	14	300	158	174.54628703805275	247.52398220327865
14	15	300	166	181.76552628320235	260.53534733102356
14	16	360	200	221.38631609267495	326.1060017707598
14	17	240	169	195.535396213979	292.4733142122144
14	18	240	157	190.43105578325523	292.4510646690182
14	19	150	95	105.57616622125366	154.93435380447977
14	20	120	67	84.147297307282	132.5395212827073
14	21	30	23	30.278808904381524	48.30158940421975
14	22	120	91	106.22633284488288	163.073626990101
14	23	30	20	21.892892050610833	33.37003056963917
14	24	30	25	32.23521766229625	50.275281674029955
14	27	30	26	23.31010936412143	29.610352899159558
14	36	60	53	63.22954486129583	96.89634934323384
15	0	140	0	0.0	0.0
15	1	455	0	0.0	0.0
15	2	490	44	62.19370949049563	98.52631433541114
15	3	770	147	221.9849849099026	411.2706759357915
15	4	1225	290	368.4182693990096	556.2218247199103
15	5	875	186	220.0434731501946	310.28432127839574
15	6	1085	378	476.37386895178474	758.6851585588099
15	7	980	311	382.2449548441573	598.7284440889837
15	8	875	314	395.8760226578497	649.3479795177797
15	9	1400	539	618.768432126994	918.3526451297731
15	10	1365	528	599.9834006158605	885.6680931595546
15	11	805	383	420.6801390483963	601.3886525135321
15	12	525	306	369.222705858842	581.2734060067947
15	13	735	360	401.2681862034673	578.9695833724586
15	14	350	204	219.47128231145038	299.5309801585298
15	15	350	197	216.82247860157378	310.31598145100725
15	16	420	226	235.91206155499202	326.0751074606118
15	17	280	188	213.6042586939273	313.39782912581757
15	18	280	190	213.9214567481615	330.59324273960294
15	19	175	104	113.54824330489402	156.3775336221615
15	20	140	78	86.96778918553221	130.26491656740268
15	21	35	29	31.452897685543782	40.20875274015602
15	22	140	106	120.26885124149783	168.844218903747
15	23	35	23	24.03199394425094	37.32224626329729
15	24	35	27	26.61148752549875	34.47607445895817
15	27	35	32	41.73759530825682	73.42174901140261
15	36	70	64	81.62515343093843	131.54093397828075
16	0	152	0	0.0	0.0
16	1	494	0	0.0	0.0
16	2	532	45	66.4202707016502	110.5174136524237
16	3	836	163	223.55079986832504	374.426889099542
16	4	1330	319	422.6725078071138	670.1120635707018
16	5	950	206	243.784797742507	352.21253596898055
16	6	1178	404	472.3394707420904	689.0525742856213
16	7	1064	304	356.14043581071144	522.674425099525
16	8	950	363	405.85451026046934	580.5116394058549
16	9	1520	585	658.3017724695799	926.8340573705701
16	10	1482	566	647.4980780235037	947.4838769068451
16	11	874	428	462.1640842130155	623.6263243982082
16	12	570	306	366.2482308039399	539.4307027923157
16	13	798	380	401.2031487385809	536.914665636
16	14	380	223	237.6170781407659	328.9381188297209
16	15	380	224	232.23157468329782	306.0747366365603
16	16	456	259	289.7912132156938	408.16233057016143
16	17	304	213	243.70142995885004	361.2932598793608
16	18	304	221	252.5432409331553	363.89772636751553
16	19	190	121	140.8400752874001	205.77423038298488
16	20	152	86	103.46751796005049	171.31072645233067
16	21	38	33	39.74527786685281	57.56287412761187
16	22	152	112	125.40066031228788	176.93307575624934
16	23	38	25	24.156896625418717	32.25728740709803
16	24	38	26	31.556976763871134	45.313318627770265
16	27	38	33	32.62469132947156	40.555640986283564
16	36	76	68	86.76350574611877	132.03726062058436
17	0	144	0	0.0	0.0
17	1	468	0	0.0	0.0
17	2	504	54	82.58809239087151	147.11231176913358
17	3	792	144	188.06774680523029	305.2396894636057
17	4	1260	309	404.820306807329	645.6989472693875
17	5	900	226	273.1455985579533	403.2882158843739
17	6	1116	405	480.91635194411646	729.2266609853027
17	7	1008	298	349.0682902570478	515.1866461673839
17	8	900	364	392.1264278001949	553.1464687736429
17	9	1440	573	650.2816140769614	927.7407924167326
17	10	1404	580	626.4038504681585	876.9787366785627
17	11	828	431	438.35704927383006	583.8199895469266
17	12	540	301	324.78239920450267	451.8379439060924
17	13	756	412	441.12278287113315	600.840121713282
17	14	360	210	198.8531165456324	254.59425505470034
17	15	360	231	226.9186186052291	294.41597240991473
17	16	432	260	262.1234120074311	356.08236909564766
17	17	288	204	238.1486395754814	343.018787738999
17	18	288	204	227.8706901542193	327.57138160648105
17	19	180	113	120.29543030984544	166.71090868548595
17	20	144	97	110.78096646400753	166.9966742145021
17	21	36	33	28.64746171877347	33.776353031838575
17	22	144	106	126.50449003032686	191.4722747361363
17	23	36	31	32.080234037616414	41.203336331147234
17	24	36	31	32.349143174066356	43.348844220279815
17	27	36	29	33.438374126040735	47.52214850323433
17	36	72	69	89.75097532408402	140.95236074947044
18	0	64	0	0.0	0.0
18	1	208	0	0.0	0.0
18	2	224	23	32.64075823830093	51.70987285732767
18	3	352	73	94.64282630433388	148.17540183734044
18	4	560	126	145.47140275943678	204.181639132359
18	5	400	107	118.66548378672391	156.00525257234685
18	6	496	177	203.05821814671168	295.5754293829567
18	7	448	147	168.88813595077113	247.82648381957677
18	8	400	149	159.23914466362675	214.61602970045243
18	9	640	260	260.53566033511606	338.21111024914853
18	10	624	257	278.0424528246266	396.80763503038565
18	11	368	192	190.43693636665864	247.05066732909918
18	12	240	139	152.66335631885713	217.37472697894452
18	13	336	172	160.32666972387779	199.96514025902536
18	14	160	96	93.91182149336643	125.22915028362216
18	15	160	94	85.2414854392826	104.527540066622
18	16	192	121	118.63905879427489	155.93406975004905
18	17	128	93	97.21667194998369	135.1607287769968
18	18	128	90	93.99497990507969	132.23243840170733
18	19	80	52	57.15653214698226	86.6907488652243
18	20	64	34	38.654571039502414	60.072370601965055
18	21	16	13	12.3731512666557	14.792540423308793
18	22	64	52	55.60752071208728	73.75920959752244
18	23	16	12	11.957051503180386	13.798584338979017
18	24	16	14	14.048125905400347	17.497228830451903
18	27	16	15	16.774937960758933	22.59856859304094
18	36	32	30	33.4122671103176	47.99171358832813
19	0	132	0	0.0	0.0
19	1	429	0	0.0	0.0
19	2	462	52	73.33992742241949	126.12493868494403
19	3	726	174	235.1414090751175	385.0075688679715
19	4	1155	333	436.09063224579904	694.085083114921
19	5	825	209	245.02093923752233	363.43641185734697
19	6	1023	407	499.01856436259425	789.7427707672871
19	7	924	322	382.41672459584726	594.5617989044453
19	8	825	360	419.05865920979494	624.8407795536655
19	9	1320	592	677.1059788845641	1018.1194038870207
19	10	1287	551	638.4945931432715	980.4945551074301
19	11	759	420	445.79882104025796	628.6145441048164
19	12	495	315	368.7440402188703	557.4117733415126
19	13	693	374	405.31724382870505	591.767991147989
19	14	330	214	230.88003975140413	337.6741301245481
19	15	330	229	236.87415854670382	318.62898577857993
19	16	396	256	278.81379926285837	406.4409222040185
19	17	264	218	258.1721376999871	401.28840414768365
19	18	264	198	225.56926442639843	330.61994342305957
19	19	165	120	134.9913953278559	206.33734856359578
19	20	132	86	112.60273472056139	203.69662581876787
19	21	33	29	33.86402024200766	45.52366244048948
19	22	132	108	128.04647576641815	192.04090284822263
19	23	33	27	28.189920423018055	39.365643148495785
19	24	33	28	33.84106437573197	52.410354997364585
19	27	33	26	32.718304543248166	47.52083304805108
19	36	66	59	71.70428139677885	119.73860513492694
20	0	88	0	0.0	0.0
20	1	286	0	0.0	0.0
20	2	308	32	41.74586458639179	66.59356622368337
20	3	484	127	156.52539891960032	250.48254192414072
20	4	770	227	270.86089849501843	412.000887151234
20	5	550	159	159.24413447531555	205.78157577072247
20	6	682	278	318.80403969398424	470.50917556992863
20	7	616	242	264.42195661391474	384.3367533107786
20	8	550	255	281.1381039204538	420.421028964216
20	9	880	404	432.9539131981894	616.7383712887639
20	10	858	431	467.9117885198846	681.195575725733
20	11	506	308	301.36895766374386	397.99326422627405
20	12	330	220	245.19110247135413	366.2505364622672
20	13	462	289	321.3832653784742	463.16545561524845
20	14	220	156	151.47259605057275	195.96802889155344
20	15	220	165	162.2894918504854	214.1453982412242
20	16	264	183	174.71516333287968	223.77957035807862
20	17	176	142	167.08290663547905	253.20817553966546
20	18	176	138	153.19677920773285	225.49102808310252
20	19	110	80	87.28536254328051	125.58364709501653
20	20	88	60	71.90402949631539	118.06262331078432
20	21	22	21	19.384316612493173	20.891668692569624
20	22	88	73	87.66997263497584	136.7633756826042
20	23	22	17	14.557528455465556	16.141901157477253
20	24	22	20	26.44983559793435	38.249962034779365
20	27	22	22	25.748227814483762	38.345024496162196
20	36	44	44	62.08164773001013	99.48965557677616
21	0	116	0	0.0	0.0
21	1	377	0	0.0	0.0
21	2	406	41	60.27438720177922	108.68290157764602
21	3	638	163	215.93963336825078	356.1524032939969
21	4	1015	279	344.40231995921476	542.4734830298595
21	5	725	206	249.3051762111872	377.9556739208882
21	6	899	384	458.47500371417664	711.0771407903662
21	7	812	287	331.8536468907511	525.5750373304983
21	8	725	332	381.0204072420019	573.6130906484802
21	9	1160	562	613.9830441624249	874.3673137362141
21	10	1131	523	564.3734432895488	824.8848392948262
21	11	667	387	409.2866370518076	595.8563793721185
21	12	435	279	300.29084389009154	429.8871661920313
21	13	609	360	387.5329257367275	558.1412915667038
21	14	290	197	201.81685789051159	273.9714764928197
21	15	290	201	200.21142816476302	270.2374593599373
21	16	348	231	227.04391418167023	304.74779306143347
21	17	232	185	202.30500405586733	292.81363084948777
21	18	232	183	206.26279335924482	298.3295090082059
21	19	145	105	113.57486826161048	157.7233301141004
21	20	116	75	92.65558932447856	151.9619904547251
21	21	29	28	30.786656637645244	42.73392658820961
21	22	116	92	113.39703947401816	180.28487365785108
21	23	29	23	26.552414622894826	44.8011342867619
21	24	29	25	29.25510544304496	42.75011616970936
21	27	29	23	23.841207380115463	30.999901403701053
21	36	58	57	71.6153296650812	107.85405703605639
22	0	80	0	0.0	0.0
22	1	260	0	0.0	0.0
22	2	280	32	48.76494563012393	85.79265649342796
22	3	440	101	148.48096791073522	265.4321796815946
22	4	700	191	255.23393802423817	398.17433849664144
22	5	500	157	176.16600905536137	239.25608713326253
22	6	620	286	331.3462744096199	484.39573106520237
22	7	560	201	243.40364143845784	363.45622418784023
22	8	500	232	279.8419607388839	422.7855389980965
22	9	800	378	444.219852593888	662.8363897887918
22	10	780	369	443.44780843561534	665.9869216451932
22	11	460	276	297.77183692569974	420.7572240843994
22	12	300	200	247.53543747200303	369.27395891645074
22	13	420	256	284.74466043855307	406.7401874127137
22	14	200	137	156.52606149979627	222.47293534386688
22	15	200	136	154.8207603268393	218.3941724254988
22	16	240	161	173.83059671803443	245.45591699907632
22	17	160	124	164.25551410744052	271.89132463467007
22	18	160	122	152.83619121227167	247.03300404694315
22	19	100	75	85.74041306967372	122.32980127781774
22	20	80	45	62.345337894766246	112.38107585027188
22	21	20	18	24.521778111028407	38.5271063264594
22	22	80	69	86.09469364427602	127.9659500533956
22	23	20	17	17.760893154292802	23.964949401627035
22	24	20	19	21.97733775527027	29.531734911332233
22	27	20	19	20.525671019792586	30.00792434508093
22	36	40	40	62.754706849187095	112.28177766054975
23	0	108	0	0.0	0.0
23	1	351	0	0.0	0.0
23	2	378	43	62.3677009687707	105.05847377099911
23	3	594	133	173.27567406756734	272.5651686065502
23	4	945	255	305.87647184230985	435.45721121720624
23	5	675	190	228.41525517421627	332.3114141078655
23	6	837	340	397.7241556012086	583.7476822336723
23	7	756	264	289.0317671930495	387.79326994107544
23	8	675	287	318.3269964019487	445.6769346640971
23	9	1080	480	511.3753630366803	678.7593898066089
23	10	1053	472	500.17157619446505	670.9546855692624
23	11	621	361	357.0217402622895	446.4619726754581
23	12	405	268	287.70179391577216	389.9413911272047
23	13	567	338	351.78198111212146	474.3778474030693
23	14	270	177	170.94986336160198	209.11765960579245
23	15	270	176	172.48778593640694	216.4977274083834
23	16	324	215	213.01958834188548	271.8407212176597
23	17	216	176	194.77072487483903	274.3672642133177
23	18	216	169	183.19970079584112	249.32604749909245
23	19	135	96	104.92884337587464	144.12158795629074
23	20	108	71	77.88176120920402	112.90597660303314
23	21	27	27	28.538193411240336	36.89909703748607
23	22	108	92	101.81544296711493	143.53200932413526
23	23	27	24	25.2823165673232	31.920412282489988
23	24	27	26	25.154480819138918	29.51779212230611
