source_degree	target_degree	n	nnz	sum	sum_of_squares
6	20	425	165	284.90327943690914	502.99893314047733
6	21	430	182	308.0300126225168	533.8605102818524
6	22	305	129	216.42340425468004	370.7584642791667
6	23	355	164	276.8435802167428	479.325323498422
6	24	320	147	247.75290499537897	429.25263737236537
6	25	275	124	203.38872206274723	342.94054651049635
6	26	180	87	142.65756391870133	240.72289850194613
6	27	130	60	98.75008227858324	167.4056240366245
6	28	65	33	54.227320884788455	91.73145638971219
6	29	35	21	33.586780885890505	55.594646704779855
6	30	20	12	19.866145240558765	34.017076117236606
6	31	10	5	7.453195678178842	11.55918213286999
7	0	5848	0	0.0	0.0
7	1	1574	61	178.9057388090603	524.7092357182903
7	2	1565	135	349.53151492090365	904.9798512807545
7	3	1430	191	456.33361910139	1090.2637273412172
7	4	1410	243	546.2903979444764	1228.1201600260672
7	5	1406	312	667.4561832982954	1427.8774250741276
7	6	1327	326	668.5756039049174	1371.1452090086661
7	7	1174	360	711.5298428653676	1406.3186591333742
7	8	980	346	661.6856781348176	1265.3986608344899
7	9	817	305	566.1269764078717	1050.8188636613731
7	10	634	250	451.52805869739393	815.5103511641488
7	11	520	232	408.5694593873582	719.521565276199
7	12	402	210	361.2352090993641	621.3851252050537
7	13	336	172	289.4286522674919	487.0287485661438
7	14	260	145	238.9933204075599	393.91591172021094
7	15	210	116	187.4877124645891	303.0313993552106
7	16	171	103	163.4121182055428	259.2574793827406
7	17	144	92	143.40187024779402	223.52278685396902
7	18	115	83	127.20758587733799	194.96108318964252
7	19	112	82	123.66049408091457	186.48680239434034
7	20	85	71	105.42488221740679	156.5409266275225
7	21	86	67	98.01392895287157	143.38403386236655
7	22	61	49	70.66042449814564	101.89582837261518
7	23	71	54	76.79998050697276	109.22661121984072
7	24	64	43	60.34292377150075	84.68066161146861
7	25	55	52	72.03447189583487	99.78779117907362
7	26	36	31	42.40854018705977	58.01562196120847
7	27	26	25	33.78702390731432	45.66251938053718
7	28	13	9	12.020537510410382	16.054813559909224
7	29	7	6	7.9222346372063415	10.460300274491983
7	30	4	4	5.222837523283307	6.819507948654026
7	31	2	2	2.5831745980883403	3.336395502104429
8	0	35088	0	0.0	0.0
8	1	9444	216	736.294679809244	2522.407774814389
8	2	9390	454	1405.597678001869	4380.518884738237
8	3	8580	614	1773.8364028773738	5172.002790066927
8	4	8460	823	2286.7182114621705	6421.8858001326735
8	5	8436	995	2648.65655822104	7143.727162444734
8	6	7962	1209	3121.73772851341	8186.116683559569
8	7	7044	1232	3099.38904315319	7930.701511404336
8	8	5880	1146	2849.1190686020377	7210.823608150784
8	9	4902	1109	2681.6181657955713	6623.860276839878
8	10	3804	918	2173.55911654269	5256.439075668772
8	11	3120	857	2017.4630046618893	4874.555622211285
8	12	2412	714	1662.4532335865874	3976.4914336716465
8	13	2016	647	1490.2529046156465	3533.11705347079
8	14	1560	545	1244.545389619634	2926.745721587142
8	15	1260	443	1012.3585203280197	2389.9933834765993
8	16	1026	376	838.16553245499	1932.799205160555
8	17	864	331	748.6781576128378	1756.9645843162884
8	18	690	288	640.4692162121747	1475.591821480602
8	19	672	294	634.5757664721284	1423.5570179094989
8	20	510	225	489.3186523947784	1108.7838624582582
8	21	516	248	546.9961355343282	1259.5325735588403
8	22	366	174	380.8358863677633	875.8315495569431
8	23	426	207	448.88084425656075	1021.0354825241877
8	24	384	195	420.5695239063467	958.0757028503367
8	25	330	171	370.7406560580425	845.5834249272651
8	26	216	107	236.3824331155639	550.9751295728098
8	27	156	89	191.10276325731894	434.55099857708194
8	28	78	47	99.68418213336842	224.18651986267005
8	29	42	22	50.747884742448846	124.50610631312198
8	30	24	15	30.684097962682536	66.39830110856651
8	31	12	7	15.786739674129244	37.223582850824364
9	0	23392	0	0.0	0.0
9	1	6296	307	884.4612782555726	2566.7486847176997
9	2	6260	644	1625.804249414262	4143.846423010094
9	3	5720	873	2054.5853539989175	4902.008942063712
9	4	5640	1109	2473.90713876263	5615.773492172564
9	5	5624	1442	3066.029284112198	6654.5360217045145
9	6	5308	1569	3262.215600120141	6961.5898094722725
9	7	4696	1556	3113.9013851390937	6412.3613116027755
9	8	3920	1483	2885.64800042619	5796.705771630047
9	9	3268	1346	2575.4210289407592	5110.088065887942
9	10	2536	1122	2098.3891404203614	4087.461182730713
9	11	2080	1027	1904.9578706105694	3694.0689325794447
9	12	1608	877	1583.2811707835033	2992.4161710311214
9	13	1344	730	1313.5554061386206	2491.564252096775
9	14	1040	606	1074.9671973889344	2019.7584350656505
9	15	840	520	910.4791984330391	1687.3471405933456
9	16	684	437	764.3354762737711	1424.507614263425
9	17	576	392	663.2885451369466	1200.1199619318315
9	18	460	316	544.5865437076052	1008.4129904933232
9	19	448	327	551.9975511251264	1002.2527685727243
9	20	340	251	418.0848823858079	750.6702854270579
9	21	344	270	450.4765937276454	815.2858336529421
9	22	244	191	318.3017243542953	576.5772373519956
9	23	284	235	385.8581350395747	690.8024570080261
9	24	256	211	351.81978593510746	643.3949575752212
9	25	220	181	290.76592803300775	513.5172084010314
9	26	144	128	204.14434068462043	357.616306728519
9	27	104	87	147.3890834053375	276.9909924035636
9	28	52	47	76.79498162764308	139.39522987987723
9	29	28	26	44.17995660558027	83.91560509437828
9	30	16	15	23.543195031777582	41.90883569534117
9	31	8	8	13.083129050108507	24.243455282794617
11	0	17544	0	0.0	0.0
11	1	4722	54	165.4813274380556	515.6489434433943
11	2	4695	127	342.1694761651328	940.353338604404
11	3	4290	179	441.8175785741597	1122.3001997957317
11	4	4230	232	530.5690138795717	1246.8708600274745
11	5	4218	323	716.7964112569963	1640.6793093732358
11	6	3981	376	799.1679922415576	1754.7885430526665
11	7	3522	386	792.4355501743796	1684.8572471504917
11	8	2940	365	727.2843252901891	1508.278980505525
11	9	2451	342	668.657223288309	1361.591047813261
11	10	1902	324	614.6225849802568	1216.376262195595
11	11	1560	286	524.4085249670865	1008.7704954617477
11	12	1206	240	426.7813232940482	795.4764428229546
11	13	1008	215	393.2497259675227	759.8759873808201
11	14	780	188	328.10018391796746	601.7745585031744
11	15	630	173	298.6394950601832	545.9097598050398
11	16	513	146	248.34593242927474	449.2133578478158
11	17	432	127	219.19054207488801	403.93629966222113
11	18	345	107	177.45742500747642	313.6060187221493
11	19	336	116	190.97758418171472	339.8294932747891
11	20	255	95	155.13565612736681	271.4376885582062
11	21	258	98	153.5713408068995	261.1290963020813
11	22	183	73	119.09806425999152	210.91604598816082
11	23	213	101	165.32516384341608	296.85064987954866
11	24	192	84	127.98894864562433	211.88977242665243
11	25	165	76	120.3944959614069	211.2645059413704
11	26	108	57	94.54624038245237	174.8565545576376
11	27	78	38	60.52704089917403	107.57970668114308
11	28	39	22	35.438762482129846	63.70739539113144
11	29	21	14	20.538146914400905	33.408666851535955
11	30	12	8	11.466722496580616	18.157812806284774
11	31	6	4	6.210210609572761	10.927306761255933
12	0	29240	0	0.0	0.0
12	1	7870	87	278.09597977729663	894.2778561330935
12	2	7825	180	508.48715847582173	1446.2991063438053
12	3	7150	230	607.6414772986639	1620.2761722452115
12	4	7050	327	819.4427224670504	2077.691533630386
12	5	7030	429	1035.4316805373965	2537.583064742932
12	6	6635	491	1127.5792503591392	2626.3859776769896
12	7	5870	491	1093.2725472596062	2472.3605264226107
12	8	4900	451	982.4185269343799	2183.860677087965
12	9	4085	453	978.8922618031206	2162.2177522932716
12	10	3170	374	789.9007848805126	1709.2161708186159
12	11	2600	357	734.2632378148481	1544.9254192970304
12	12	2010	304	618.7296016792175	1296.4225245552468
12	13	1680	277	549.5855448453656	1123.4499164963659
12	14	1300	232	460.9008063450284	945.4048311550621
12	15	1050	197	384.36816505026906	776.8792935978194
12	16	855	181	352.2490111735665	714.6384027385247
12	17	720	153	294.0940112795804	589.7360287666208
12	18	575	139	257.10177254951464	496.9816579720079
12	19	560	137	259.85482573027605	515.9141598788599
12	20	425	107	200.8529331074696	397.3569582706633
12	21	430	112	210.42050722826758	413.71887639684223
12	22	305	97	176.14180319634022	336.805484392304
12	23	355	104	198.6560568220845	402.41033693798386
12	24	320	94	178.48267812435836	362.04814473181665
12	25	275	83	156.70890338499197	316.4640218057898
12	26	180	61	112.18771574937605	219.47459240735708
12	27	130	49	90.59103285159546	181.62765248001955
12	28	65	23	44.10234207494251	90.47321975280923
12	29	35	14	24.573603623403816	47.40706341281661
12	30	20	6	12.2189260294858	27.04009399019607
12	31	10	4	5.634644480729475	7.959380979958858
13	0	5848	0	0.0	0.0
13	1	1574	123	320.90792523750133	857.2576360819842
13	2	1565	175	402.88225994405457	961.7537897044476
13	3	1430	267	557.3229351073236	1211.1534165212092
13	4	1410	353	698.1051411004373	1451.76056438158
13	5	1406	428	815.4576335925644	1653.637068401166
13	6	1327	457	817.2079043182393	1554.7160795242153
13	7	1174	469	813.6777444270072	1518.3816970620217
13	8	980	411	691.6777271877218	1258.7031524630318
13	9	817	421	716.3827226106293	1339.7263064707752
13	10	634	326	530.4045664977668	947.6543263637573
13	11	520	285	455.3881524102911	805.8765020067751
13	12	402	262	417.0115338014747	741.9692685430545
13	13	336	202	312.1475944980059	540.0522086593103
13	14	260	171	273.6162015359776	495.8917154255311
13	15	210	151	237.93469487552653	427.2282956876895
13	16	171	126	193.74195358928444	342.69869097309004
13	17	144	118	178.94060499545054	312.0614515437786
13	18	115	85	128.55858108649878	225.31322116821894
13	19	112	87	138.0081059531276	253.97472555535433
13	20	85	76	113.47347996676203	197.20398081536678
13	21	86	72	110.63259528376437	198.34668675172495
13	22	61	56	89.64117806318224	167.51030892968123
13	23	71	63	100.01643015080606	184.6534235573128
13	24	64	60	99.85460706065857	191.14971483549627
13	25	55	51	79.24014350856295	144.84522292714703
13	26	36	35	53.076766792196366	94.5171029809126
13	27	26	26	43.39411494458186	82.30180497637376
13	28	13	13	25.158115384789507	52.57924326544708
13	29	7	6	9.515574918659565	17.66564331982192
13	30	4	4	7.591797183066226	15.687867614472658
13	31	2	2	1.813369463546133	1.644154405660795
14	0	35088	0	0.0	0.0
14	1	9444	607	1657.4450629591017	4576.870455214764
14	2	9390	1149	2729.582844766307	6586.655263985687
14	3	8580	1575	3462.2192288115693	7755.755710689937
14	4	8460	1954	4080.6395118671044	8737.623787339275
14	5	8436	2468	4885.753024256675	9962.963012033784
14	6	7962	2682	5138.2791359729235	10191.35827193331
14	7	7044	2686	4991.735687213137	9651.065535563264
14	8	5880	2483	4446.722010253377	8313.328468616866
14	9	4902	2311	4012.6926584459557	7288.780300741042
14	10	3804	1941	3295.145983691734	5883.755127111664
14	11	3120	1684	2868.1271266058334	5183.047043927698
14	12	2412	1399	2338.0214781871387	4161.926477132828
14	13	2016	1293	2114.420333849449	3690.1877305895814
14	14	1560	1010	1653.7637527055144	2915.681137327627
14	15	1260	844	1351.5901583237305	2332.228987887296
14	16	1026	730	1155.080951620977	1979.3935229508315
14	17	864	638	1021.5856145507323	1786.8188713876152
14	18	690	527	828.874320929058	1431.0716945132574
14	19	672	521	816.8410564207502	1410.68698796105
14	20	510	406	627.9733866467468	1075.9755260822467
14	21	516	423	698.4266345386715	1283.3291481434708
14	22	366	298	476.0009871302491	850.3282304038587
14	23	426	359	571.8683308188065	1019.6945813450384
14	24	384	336	517.8927379106946	902.8714018933101
14	25	330	299	468.37493106763037	824.3882057457361
14	26	216	195	302.33412779304047	525.3974905267228
14	27	156	146	224.0146850920699	389.72560486477965
14	28	78	72	117.621484974631	218.44662085637486
14	29	42	35	56.717805140981	104.25565341904841
14	30	24	22	34.42147606908422	61.77030867150181
14	31	12	12	20.241453919685558	38.795821415205126
15	0	17544	0	0.0	0.0
15	1	4722	205	551.1501151060121	1491.1762235549454
15	2	4695	467	1092.799731623658	2576.726455016781
15	3	4290	644	1384.9769596955066	3010.9629281693256
15	4	4230	787	1579.6008621974947	3208.9354333668357
15	5	4218	1015	1938.464267516267	3758.1355722646667
15	6	3981	1149	2107.365602939101	3935.914794070538
15	7	3522	1103	1950.4677648067257	3522.62382077407
15	8	2940	1072	1831.6240352710254	3201.810537516762
15	9	2451	948	1579.5027715756612	2700.893273415059
15	10	1902	819	1335.1290557118127	2244.0504002510693
15	11	1560	742	1179.6870611029658	1938.138662766674
15	12	1206	615	955.9146553473399	1538.9553654614597
15	13	1008	572	885.2802530260583	1424.115446155339
15	14	780	461	695.021015351301	1091.5718415450565
15	15	630	406	605.6198808897212	944.2078291229956
15	16	513	343	513.3806126983734	807.7551950647428
15	17	432	287	425.0627885888366	662.6855661681943
15	18	345	239	344.9915847987487	524.654490281884
15	19	336	246	351.4105793351242	531.4480329875512
15	20	255	201	288.84600453500747	440.4639379267668
15	21	258	201	277.4389170675557	407.4483939427638
15	22	183	137	193.91259694572017	292.20878665591124
15	23	213	168	242.0323551502495	374.19417645113236
15	24	192	167	230.33084939203815	339.3491593827213
15	25	165	143	192.93227815279857	278.797483147693
15	26	108	96	140.82443076215034	221.85659429001888
15	27	78	72	103.64865706784533	159.8170371790688
15	28	39	36	49.79964270193218	74.03933063058965
15	29	21	20	28.56477033282102	44.184100597740546
15	30	12	12	16.20690925593273	23.818123022092834
15	31	6	6	9.403806805636618	15.627603842187106
16	0	35088	0	0.0	0.0
16	1	9444	482	1252.5702334144996	3285.649997530192
16	2	9390	873	1989.2786453131935	4591.375585300477
16	3	8580	1175	2446.7786594659005	5187.766022738718
16	4	8460	1540	3006.467859236281	5996.569049738762
16	5	8436	1890	3496.961882463724	6628.091963664086
16	6	7962	2150	3820.5591857830996	6988.963441884012
16	7	7044	2128	3642.451209598882	6449.877021829649
16	8	5880	2024	3352.6397853890157	5757.772711953003
16	9	4902	1845	2980.0985219317004	5031.718552027623
16	10	3804	1585	2496.3499860355805	4110.8190773235865
16	11	3120	1380	2108.1510370451915	3380.0767154815885
16	12	2412	1182	1757.0643778991785	2751.002386587642
16	13	2016	1024	1527.3071688018867	2421.4413115809602
16	14	1560	841	1228.220918643242	1911.6113662474168
16	15	1260	736	1059.4199480981033	1637.2819742548452
16	16	1026	633	904.5181528846165	1395.290902481007
16	17	864	550	777.2756323910971	1188.2913096854045
16	18	690	454	634.0102659185009	959.7871550222201
16	19	672	453	637.7626240475934	987.631652155513
16	20	510	369	503.3814695849644	751.4155876557867
16	21	516	391	531.4631831851062	793.0967291330212
16	22	366	276	369.1972520074106	545.4069807172218
16	23	426	346	471.79641841161373	713.1409838341765
16	24	384	318	422.46867814843563	624.4150941560702
16	25	330	266	352.1904173236019	520.6893776789714
16	26	216	184	255.79990355485552	398.8945896393745
16	27	156	135	181.62421531510591	274.3787037080962
16	28	78	68	93.87354065218898	146.56202557656437
16	29	42	41	50.723412791622465	70.31997198333127
16	30	24	23	29.757966454269592	43.527068230861225
16	31	12	12	15.513845894031792	22.78596288524113
17	0	23392	0	0.0	0.0
17	1	6296	448	1098.2406362667832	2708.722996757734
17	2	6260	908	1962.0780084099715	4288.39347982779
17	3	5720	1194	2339.1024716420025	4644.28277952545
17	4	5640	1488	2724.6736719724536	5083.180675792479
17	5	5624	1868	3265.3909724475348	5858.635554898949
17	6	5308	1963	3281.876499790077	5651.708469371469
17	7	4696	1996	3234.7665701817423	5442.598823210865
17	8	3920	1844	2896.547280644688	4752.262277567817
17	9	3268	1700	2579.014099386083	4099.449069368506
17	10	2536	1429	2145.5171935603876	3407.043690925069
17	11	2080	1194	1747.5849438836035	2722.3241696474906
17	12	1608	1035	1481.2901576235372	2264.707642201074
17	13	1344	865	1221.7555659862828	1857.2030463568783
17	14	1040	710	997.1603548018819	1525.329682426859
17	15	840	587	806.3040608073095	1209.3003755340942
17	16	684	508	677.5299341197938	986.8447272781389
17	17	576	449	599.5608322411761	889.9011002965559
17	18	460	364	485.5210816514931	726.2420860743262
17	19	448	361	478.45649214968194	709.1633728770339
17	20	340	294	380.0301610334599	552.2215251211628
17	21	344	291	371.32374501900875	537.356437946858
17	22	244	215	280.7932838585382	425.18695246975705
17	23	284	245	321.74192294024	494.62733530524554
17	24	256	214	267.25440828654627	388.1568163535146
17	25	220	209	260.28898129505836	380.1806758725407
17	26	144	134	166.16003884091458	241.06966508842095
17	27	104	94	118.51315119901915	178.40879958966826
17	28	52	44	57.15765478544374	90.29006807874592
17	29	28	24	31.046875485187076	49.51388647819647
17	30	16	15	18.899958452300112	29.524310389499426
17	31	8	8	8.480420023666852	11.144359083145744
18	0	23392	0	0.0	0.0
18	1	6296	320	939.7011549174472	2792.8411906589945
18	2	6260	695	1805.4198036523203	4768.293040686031
18	3	5720	946	2281.6342328885553	5621.989251461833
18	4	5640	1240	2863.0319967096475	6778.434536104625
18	5	5624	1510	3329.4045016322525	7554.823328058973
18	6	5308	1705	3610.7816649868664	7884.723056189296
18	7	4696	1719	3591.0611773043756	7758.57218329713
18	8	3920	1635	3337.3359696320713	7073.61493178435
18	9	3268	1501	2979.3956833072525	6151.904515873104
18	10	2536	1301	2549.2458490974277	5214.104419897094
18	11	2080	1155	2232.687605830323	4523.399860538862
18	12	1608	940	1798.376237805898	3592.8443480583546
18	13	1344	814	1551.1840861815167	3098.697634807268
18	14	1040	675	1282.986126309153	2566.685114613285
18	15	840	572	1080.4301732662104	2153.7456899786885
18	16	684	486	914.0589058288994	1811.719957185855
18	17	576	421	784.9485050633031	1549.7715614712813
18	18	460	351	659.0305146964652	1312.474517648811
18	19	448	364	679.5211034901154	1340.409387204262
18	20	340	284	535.6966486565232	1070.4317114355058
18	21	344	287	539.9951072501835	1076.169105768583
18	22	244	209	394.6622178547662	784.8326823238681
18	23	284	251	477.0862278894824	955.4585565659985
18	24	256	229	438.2412986408778	879.2765687863944
18	25	220	195	361.9492292356946	713.7609771130158
18	26	144	129	246.0400101394497	497.1941028720812
18	27	104	96	181.5044604566096	362.26220735594507
18	28	52	48	92.44855450470678	184.9474112303447
18	29	28	28	53.96109587861799	107.72958621094556
18	30	16	16	31.650788734793494	66.07464867091761
18	31	8	8	15.353206687008573	30.62889827650319
19	0	5848	0	0.0	0.0
19	1	1574	63	164.94623705103692	433.8825284978967
19	2	1565	125	290.7885530121316	682.0208058453536
19	3	1430	142	301.106027166863	644.4666846091243
19	4	1410	214	429.38724461669403	874.9304467025427
19	5	1406	283	543.8171750289989	1063.743320143841
19	6	1327	310	565.9061324168773	1051.1619502434428
19	7	1174	319	565.8113980454195	1023.9222398232223
19	8	980	321	552.1908801840086	974.4668264163831
19	9	817	273	458.94672479738824	792.5834340456909
19	10	634	263	437.80482630099857	752.6274512557328
19	11	520	236	376.9373560393652	622.3516274884109
19	12	402	200	315.6188912938429	518.2312617662885
19	13	336	158	244.6468881739385	394.6106275475123
19	14	260	141	218.8061279800362	355.58921711477956
19	15	210	137	211.48098228032381	342.0565447930332
19	16	171	108	157.47496022710368	241.52818334254994
19	17	144	99	146.51774619944058	227.66553238879396
19	18	115	85	126.19077441796388	197.53082362486617
19	19	112	78	116.21158889920204	182.86684302530378
19	20	85	59	87.19607336103046	137.28496812695408
19	21	86	62	90.65785427961762	140.423205571273
19	22	61	50	80.40536381673412	135.97500734053736
19	23	71	60	92.43471356550805	150.40113766436434
19	24	64	58	81.56259835568564	123.05496660306972
19	25	55	47	68.61706082591034	105.14806460156258
19	26	36	34	48.40965663236074	73.3249364731564
19	27	26	25	37.78421265535545	60.57931616659269
19	28	13	13	20.897328014472986	34.55440102491355
19	29	7	7	10.93743212588633	18.02945096057416
19	30	4	3	5.334620723239019	9.486059420270397
19	31	2	2	2.7208985678605906	4.025313239481014
20	0	23392	0	0.0	0.0
20	1	6296	671	1730.5218902603624	4510.451423271077
20	2	6260	1256	2822.5346551047815	6452.894926304575
20	3	5720	1662	3471.7356966493953	7426.878309471831
20	4	5640	2092	4157.823552276935	8524.492037250917
20	5	5624	2472	4689.962710142631	9225.679042610485
20	6	5308	2765	5091.624177362636	9778.277939025822
20	7	4696	2674	4853.2661056714605	9242.803853989586
20	8	3920	2439	4353.973553057895	8218.533105198567
20	9	3268	2222	3951.980433175551	7457.339343938687
20	10	2536	1831	3221.842593001285	6036.9978929924955
20	11	2080	1587	2815.251667672596	5333.42881011019
20	12	1608	1263	2216.5642512552504	4168.302245426821
20	13	1344	1136	1982.8420092793385	3707.9427466229163
20	14	1040	891	1561.8487890036736	2950.3387084654814
20	15	840	748	1309.9187025426768	2479.804030831427
20	16	684	617	1097.7143457180987	2092.491074635284
20	17	576	528	945.8719431432571	1824.7154412917596
20	18	460	431	773.6459145769327	1491.901559664912
20	19	448	425	784.4869776603997	1547.6918084899307
20	20	340	322	580.5376890763869	1117.8096622534497
20	21	344	332	623.0750936038003	1247.068411518013
20	22	244	234	427.659826172107	836.9359889891278
20	23	284	281	534.4349184912212	1071.9599425430415
20	24	256	254	496.4807370913118	1018.863236221003
20	25	220	220	426.46045395073907	864.5164573318518
20	26	144	144	285.29284279607134	586.1980021959068
20	27	104	103	205.66431288679632	428.34737883713103
20	28	52	51	101.5565060911093	209.83188601467586
20	29	28	28	55.778708401390176	115.7624631440705
20	30	16	16	33.27177542945744	70.7674663676009
20	31	8	8	16.583039254678546	35.25206975609057
21	0	29240	0	0.0	0.0
21	1	7870	390	949.7759032380694	2351.7916277770855
21	2	7825	797	1691.3076997330604	3677.7829864718406
21	3	7150	1037	2047.86634469603	4180.116073485749
21	4	7050	1327	2437.386526485618	4643.184863228112
21	5	7030	1683	2986.986064466905	5548.301705240959
21	6	6635	1805	3131.8410584226667	5725.36807194627
21	7	5870	1925	3211.192205160145	5653.394985058905
21	8	4900	1677	2755.4051695752087	4815.787620326848
21	9	4085	1549	2531.47954410614	4423.067643477219
21	10	3170	1258	2029.5881620889772	3520.5465594965062
21	11	2600	1100	1776.456465156884	3094.37025246237
21	12	2010	909	1439.579792982338	2458.0393126852746
21	13	1680	787	1241.718808207626	2141.3261730153213
21	14	1300	623	1006.9175716411405	1767.8953872802244
21	15	1050	521	838.7705758460202	1478.7876645804904
21	16	855	441	703.7520889953043	1230.2331637449884
21	17	720	391	630.9326336536369	1115.7211207722553
21	18	575	312	511.65725889898806	911.2831549026821
21	19	560	319	520.8602435065485	926.7775113822231
21	20	425	246	408.79157767008115	736.6838962142514
21	21	430	242	402.8571121333334	729.0963134474388
21	22	305	174	299.78735265584754	556.662552476344
21	23	355	204	349.83817843457365	658.2422217871157
21	24	320	186	318.03526757007523	594.7533322489317
21	25	275	163	283.82926649136095	536.550360552232
21	26	180	106	192.14409181133306	376.732768399244
21	27	130	77	138.1905568405916	268.48586800736996
21	28	65	39	69.93853346900167	138.6240418491887
21	29	35	21	37.57216674559951	73.44909610929658
21	30	20	12	22.715534747917307	45.61090226768499
21	31	10	6	11.435578893880006	23.099146081068966
22	0	29240	0	0.0	0.0
22	1	7870	909	2292.7862820810956	5897.148948531325
22	2	7825	1821	4022.585050429876	9153.193844042959
22	3	7150	2399	4957.94469888315	10629.146303974469
22	4	7050	2903	5679.848487283471	11632.877736421678
22	5	7030	3566	6709.334625790303	13329.461543081821
22	6	6635	3720	6928.586935823921	13671.113370928773
22	7	5870	3687	6751.092637843246	13208.40934533324
22	8	4900	3354	6062.769625089849	11759.96225669248
22	9	4085	2969	5336.666287567168	10324.262231372264
22	10	3170	2437	4418.841262838845	8646.04642909446
22	11	2600	2072	3731.6857296153808	7258.974507235947
22	12	2010	1694	3035.679370517878	5892.715021605603
22	13	1680	1432	2606.686911817386	5141.044557632529
22	14	1300	1144	2066.785055213706	4055.61326014968
22	15	1050	944	1741.8041245482254	3471.0437569779974
22	16	855	782	1442.1690576175668	2881.164369043912
22	17	720	673	1247.4878717429826	2496.685639831847
22	18	575	547	1018.18870556088	2042.4513846841296
22	19	560	538	1035.4226339764527	2130.608095793376
22	20	425	420	803.9462476598138	1658.9368383811561
22	21	430	420	800.1300509461724	1624.1133052401951
22	22	305	296	562.7587077058423	1149.5101752718465
22	23	355	348	680.6332735287356	1418.2065459689577
22	24	320	312	621.6808266634999	1318.252559583279
22	25	275	275	557.506708077622	1186.9801495767392
22	26	180	178	362.95933022858503	775.3001922105234
22	27	130	130	260.8769169172733	554.8075072980093
22	28	65	65	136.13225752058406	298.3788459858205
22	29	35	35	71.90350760769606	156.99919918628765
22	30	20	20	43.797823537825025	99.29523444199387
