source_degree	target_degree	n	nnz	sum	sum_of_squares
10	5	28	12	55.8407040662409	262.0544707332279
10	6	4	0	0.0	0.0
10	7	4	0	0.0	0.0
10	9	4	0	0.0	0.0
11	0	6655	0	0.0	0.0
11	1	680	20	110.8854514431575	618.1417415706509
11	2	215	11	58.731744093189775	316.7207471421124
11	3	85	5	25.3838923120258	129.89634133212684
11	4	75	9	45.65787022554305	232.79439814617473
11	5	35	7	33.460330561345486	160.9769818758758
11	6	5	1	5.3131305750885724	28.229356507941024
11	7	5	2	10.004949551394528	50.08723946927063
11	9	5	3	14.319995032907451	68.86807994250806
12	0	3993	0	0.0	0.0
12	1	408	9	48.670824956169156	263.43608858906396
12	2	129	8	40.64582411048951	207.11499319019325
12	3	51	4	19.938039248854658	100.12891688337876
12	4	45	5	23.789287072024617	113.98860620830038
12	5	21	2	9.414886853938555	44.72616131783656
12	6	3	1	4.42654408915829	19.594292573262198
12	7	3	1	4.349492568260723	18.91808560135526
12	9	3	1	3.9630920824360936	15.706098853867653
13	0	6655	0	0.0	0.0
13	1	680	37	186.7816136698903	947.4924341082199
13	2	215	31	148.65942967886582	719.4947556311333
13	3	85	13	58.16337640151454	262.88160421262995
13	4	75	22	96.7915183664008	429.15609296518255
13	5	35	15	64.07205533733006	275.4812730631916
13	6	5	2	9.599777627040071	46.243443916927674
13	7	5	1	4.9401124644430086	24.404711161345176
13	9	5	3	13.690631625525887	62.69482795460566
14	0	3993	0	0.0	0.0
14	1	408	40	211.01230453512068	1117.5099207940425
14	2	129	34	166.3293703467971	818.042951854349
14	3	51	15	72.14740660425491	349.70107508192916
14	4	45	14	64.82824063279702	303.26550439594496
14	5	21	8	35.794859076372994	162.61847923617097
14	6	3	2	9.681349814147051	47.09706551356298
14	7	3	2	8.636018390450403	37.294559009129145
14	9	3	3	14.212009544168822	67.9764030941689
15	0	7986	0	0.0	0.0
15	1	816	67	338.7072496236517	1720.5065940392792
15	2	258	34	162.28873821163708	782.634547816887
15	3	102	27	119.43601828708674	530.7025130390302
15	4	90	26	117.91098835378666	539.226189376887
15	5	42	17	73.01856952707244	315.95245240559063
15	6	6	3	13.135807213290711	57.75159871500239
15	7	6	4	19.768125878457873	99.78742664362859
15	9	6	6	25.674921991699662	111.01603614882873
16	0	6655	0	0.0	0.0
16	1	680	22	115.03157372512453	604.0787011120988
16	2	215	32	156.270653372092	769.9780979007113
16	3	85	11	53.60792015610632	265.09103496717876
16	4	75	15	68.28858579977083	313.463578894091
16	5	35	8	35.12865247919481	155.42747467911553
16	6	5	2	8.97705071279534	40.299940731082174
16	7	5	2	8.830853591330598	39.12966912471993
16	9	5	5	21.5990513947166	94.41415361777707
17	0	2662	0	0.0	0.0
17	1	272	23	116.25314830630427	588.8974544771452
17	2	86	10	46.37413585400578	215.728414469154
17	3	34	7	31.554145778354627	142.28808270249908
17	4	30	10	44.743882750602936	201.95535335609668
17	5	14	9	38.4504586721762	165.86070470508082
17	6	2	0	0.0	0.0
17	7	2	1	4.12275466329822	16.99710601374722
17	9	2	1	3.972794182378308	15.78309361553893
18	0	2662	0	0.0	0.0
18	1	272	26	127.46948634056366	627.4792040792663
18	2	86	21	96.60567324655315	446.46746734935994
18	3	34	10	44.761970787292476	201.54131070830763
18	4	30	14	58.57836393838871	246.88359503963224
18	5	14	6	25.849230593819904	112.75595171878334
18	6	2	0	0.0	0.0
18	7	2	2	7.894807666142059	31.332842687752795
18	9	2	2	8.533586207476676	36.92363119982573
19	0	2662	0	0.0	0.0
19	1	272	52	256.6576515666751	1272.5022507022086
19	2	86	28	131.87559707212682	626.4980395281176
19	3	34	15	65.57085861924425	289.53376598309706
19	4	30	21	90.9612402324619	399.49285951537826
19	5	14	12	53.75707069592989	243.37964135754598
19	6	2	0	0.0	0.0
19	7	2	2	8.766650618921343	39.56253591089146
19	9	2	1	5.281183260074372	27.890896626489774
20	0	2662	0	0.0	0.0
20	1	272	19	96.24707885236997	489.0554337898214
20	2	86	13	58.851824529584285	266.91021116876414
20	3	34	5	22.738354237120106	103.57415352140268
20	4	30	7	31.265246301430654	141.92565254390297
20	5	14	7	33.03892602514652	156.7963945581922
20	6	2	2	8.160180312718492	33.41055577014992
20	7	2	1	5.184012730140983	26.87398798626377
20	9	2	1	4.11857274320835	16.962641441098757
22	0	1331	0	0.0	0.0
22	1	136	11	53.880295631293734	264.7016610124469
22	2	43	11	50.19968075829902	230.0031688954803
22	3	17	5	22.062516674929814	97.49424722492287
22	4	15	7	28.782332269115646	118.48371298780228
22	5	7	4	17.453677815693652	76.72697650152882
22	6	1	1	3.7913543954957767	14.374368152245147
22	7	1	1	3.7143638649558843	13.796498921290015
22	9	1	0	0.0	0.0
23	0	1331	0	0.0	0.0
23	1	136	13	66.13529669532826	340.2808786779508
23	2	43	6	28.20939020616272	135.74836859277463
23	3	17	1	4.149937809099897	17.22198381939685
23	4	15	6	26.724062935462705	120.86924745611346
23	5	7	4	15.481683176842878	59.922984593527886
23	6	1	0	0.0	0.0
23	7	1	0	0.0	0.0
23	9	1	0	0.0	0.0
25	0	1331	0	0.0	0.0
25	1	136	8	39.623215704602416	199.46718666611497
25	2	43	5	23.984797082846985	116.58812648304858
25	3	17	3	13.33656387338461	60.97051051823281
25	4	15	5	20.24711640247606	83.5254941090543
25	5	7	3	12.112761186837226	49.75803031353047
25	6	1	0	0.0	0.0
25	7	1	1	3.492852025250663	12.200015270297659
25	9	1	0	0.0	0.0
28	0	1331	0	0.0	0.0
28	1	136	16	78.06844771813667	386.103544895157
28	2	43	9	41.27260668069401	193.77006236895343
28	3	17	6	25.309123484697018	108.39111157535557
28	4	15	10	44.31352450441881	199.38995897609124
28	5	7	5	21.01001750397267	89.43055783908765
28	6	1	0	0.0	0.0
28	7	1	0	0.0	0.0
28	9	1	1	4.904720332029292	24.05628153542153
33	0	1331	0	0.0	0.0
33	1	136	40	190.64125974085852	914.4170332075081
33	2	43	19	88.13963059700829	413.5609989481021
33	3	17	12	53.65243119502582	244.23251524004175
33	4	15	11	51.21666422881176	241.82752236139254
33	5	7	7	31.219755368870235	139.82227803310212
33	6	1	1	4.04656357682826	16.37467678131312
33	7	1	0	0.0	0.0
33	9	1	1	4.7310288167833825	22.38263366523477
