source_degree	target_degree	n	nnz	sum	sum_of_squares
13	7	28	3	12.075019397218776	48.60203114773656
13	8	25	0	0.0	0.0
13	9	40	0	0.0	0.0
13	10	39	3	11.540417034968495	44.393741780330345
13	11	23	2	7.598392274978918	28.86778258222965
13	12	15	0	0.0	0.0
13	13	21	0	0.0	0.0
13	14	10	0	0.0	0.0
13	15	10	0	0.0	0.0
13	16	12	0	0.0	0.0
13	17	8	1	3.581810265693604	12.829364779428087
13	18	8	2	7.106553128666922	25.25154868528281
13	19	5	0	0.0	0.0
13	20	4	0	0.0	0.0
13	21	1	0	0.0	0.0
13	22	4	0	0.0	0.0
13	23	1	0	0.0	0.0
13	24	1	0	0.0	0.0
13	27	1	0	0.0	0.0
13	36	2	0	0.0	0.0
14	0	24	0	0.0	0.0
14	1	78	0	0.0	0.0
14	2	84	0	0.0	0.0
14	3	132	0	0.0	0.0
14	4	210	2	8.535275320556696	36.425462398852105
14	5	150	3	12.468344926147145	51.819875065793084
14	6	186	4	16.260013122076323	66.09700668252356
14	7	168	5	19.939885084570157	79.51980343717267
14	8	150	5	19.606301948438073	76.88141521866532
14	9	240	7	27.036925536074268	104.42790606331783
14	10	234	9	34.28808057489098	130.630274390024
14	11	138	11	41.383987568803946	155.6940388268109
14	12	90	3	11.15617211939035	41.48672545248752
14	13	126	10	36.78751718967588	135.33214209806985
14	14	60	3	10.925240276069154	39.786958363281194
14	15	60	5	18.036496707695022	65.06304269733867
14	16	72	2	7.150158184718212	25.562381033246417
14	17	48	4	14.179263142553006	50.26287581644054
14	18	48	4	14.065142302825874	49.457056999685484
14	19	30	3	10.467902864588096	36.52566346081723
14	20	24	1	3.4637032902658165	11.997240482998244
14	21	6	0	0.0	0.0
14	22	24	1	3.4161461439834033	11.670054477052675
14	23	6	1	3.3939692237255334	11.5190270915961
14	24	6	1	3.3727383703585887	11.37536411488911
14	27	6	0	0.0	0.0
14	36	12	0	0.0	0.0
15	0	12	0	0.0	0.0
15	1	39	0	0.0	0.0
15	2	42	0	0.0	0.0
15	3	66	1	4.376943684376615	19.157636016204336
15	4	105	1	4.233155251204261	17.91960338079821
15	5	75	0	0.0	0.0
15	6	93	4	16.1221115134554	64.9806199130728
15	7	84	0	0.0	0.0
15	8	75	1	3.8867919901798134	15.107151974925955
15	9	120	6	22.967718203642278	87.91934658032012
15	10	117	4	15.101301317663927	57.01232537171956
15	11	69	1	3.7277227845369936	13.895917158356237
15	12	45	6	22.105617796721454	81.44305636245473
15	13	63	4	14.57720322967731	53.12371349982865
15	14	30	2	7.214598683078009	26.02521707893547
15	15	30	4	14.291421670889244	51.06118334379068
15	16	36	1	3.540638660813446	12.536122126446834
15	17	24	1	3.510378845301178	12.322759637538033
15	18	24	3	10.445556376548216	36.369882671882365
15	19	15	2	6.9097419875152175	23.872267167015373
15	20	12	0	0.0	0.0
15	21	3	0	0.0	0.0
15	22	12	2	6.763453287542782	22.87215018638663
15	23	3	0	0.0	0.0
15	24	3	0	0.0	0.0
15	27	3	0	0.0	0.0
15	36	6	2	6.272443788606791	19.67177554061596
16	0	24	0	0.0	0.0
16	1	78	1	4.893878845362602	23.950050153087595
16	2	84	0	0.0	0.0
16	3	132	3	13.034054835247733	56.628861816081596
16	4	210	4	16.803600066858912	70.59024380173521
16	5	150	4	16.357537357897563	66.8922571037536
16	6	186	5	19.99139825028218	79.93120080027711
16	7	168	1	3.921260389687615	15.376283043733064
16	8	150	6	23.127304580936816	89.14536952990352
16	9	240	17	64.52716020791985	244.92672967638558
16	10	234	6	22.458546598695694	84.06438588763098
16	11	138	9	33.25942846551265	122.90995353917256
16	12	90	4	14.60816958262151	53.34965463865708
16	13	126	4	14.448308259328316	52.18840288914371
16	14	60	5	17.875395461795527	63.90595258311605
16	15	60	3	10.621915982440338	37.6083663793405
16	16	72	8	28.06740316031931	98.47239002048781
16	17	48	1	3.4781690695278944	12.097660076220539
16	18	48	2	6.899291677217134	23.800112823658804
16	19	30	3	10.268004583746084	35.143972710610186
16	20	24	2	6.794155009216606	23.08027114463155
16	21	6	1	3.3727383703585887	11.37536411488911
16	22	24	2	6.699068601989182	22.438760067078643
16	23	6	0	0.0	0.0
16	24	6	1	3.3061404612759913	10.930564749686225
16	27	6	1	3.247416646337772	10.545714874911662
16	36	12	3	9.312234641052322	28.90590467000496
17	0	16	0	0.0	0.0
17	1	52	0	0.0	0.0
17	2	56	2	9.034112172210172	40.807591370038
17	3	88	1	4.314383155117064	18.613902009157876
17	4	140	0	0.0	0.0
17	5	100	4	16.23635822954309	65.9048321395129
17	6	124	4	15.87195348033162	62.979726820452754
17	7	112	6	23.345835663687193	90.83800713931481
17	8	100	4	15.29706593641161	58.5000565657311
17	9	160	5	18.827172627174704	70.89248582668728
17	10	156	6	22.276882896780485	82.70991859947847
17	11	92	3	10.995654792360034	40.30147477091672
17	12	60	3	10.865316308668644	39.35169949580693
17	13	84	8	28.65448212554883	102.63491823542469
17	14	40	2	7.089631571276503	25.13143790822027
17	15	40	2	7.020757690602356	24.645519275076065
17	16	48	2	6.956338139055789	24.195320152441077
17	17	32	2	6.895832465616965	23.776252696928474
17	18	32	9	30.77456840527337	105.23045117009443
17	19	20	0	0.0	0.0
17	20	16	1	3.366835127027833	11.335578772588525
17	21	4	0	0.0	0.0
17	22	16	1	3.319298890147968	11.017745122137534
17	23	4	1	3.297132419499313	10.871082191713393
17	24	4	0	0.0	0.0
17	27	4	0	0.0	0.0
17	36	8	2	6.147782870991095	18.897617114425753
18	0	16	0	0.0	0.0
18	1	52	0	0.0	0.0
18	2	56	1	4.488483894216977	20.146487668645204
18	3	88	0	0.0	0.0
18	4	140	3	12.426109647824575	51.46940032658633
18	5	100	5	20.15263939181925	81.225774891341
18	6	124	9	35.45487173494004	139.67199219345
18	7	112	4	15.449671734899582	59.67308917903876
18	8	100	3	11.38714591904468	43.22236406053864
18	9	160	2	7.47377369105765	27.928646592572743
18	10	156	3	11.052808898360729	40.72152818122737
18	11	92	6	21.82006545632976	79.35254275308588
18	12	60	6	21.559409452911463	77.4680226597147
18	13	84	7	24.872935950334227	88.38042039848983
18	14	40	5	17.58142787853234	61.821321249606854
18	15	40	2	6.963704251032144	24.246588447921578
18	16	48	2	6.899291677217134	23.800112823658804
18	17	32	3	10.258189468424456	35.07681705669815
18	18	32	3	10.172640697342459	34.494206252409356
18	19	20	2	6.727819119656289	22.631775053406358
18	20	16	1	3.338325838778296	11.144419405854814
18	21	4	2	6.627987341941224	21.965108102466544
18	22	16	0	0.0	0.0
18	23	4	1	3.2686335748410094	10.683965446577917
18	24	4	1	3.247416646337772	10.545714874911662
18	27	4	0	0.0	0.0
18	36	8	1	3.045437714104831	9.274690870492059
19	0	4	0	0.0	0.0
19	1	13	0	0.0	0.0
19	2	14	0	0.0	0.0
19	3	22	0	0.0	0.0
19	4	35	1	4.1150169629489	16.933364605357188
19	5	25	1	4.003511794705325	16.028106690344654
19	6	31	1	3.9124176104178474	15.3070115583077
19	7	28	0	0.0	0.0
19	8	25	1	3.7687097225224755	14.203172972635434
19	9	40	4	14.839539035708388	55.05297969807825
19	10	39	3	10.971813126151666	40.12689442506467
19	11	23	3	10.829047439478632	39.0894228154929
19	12	15	0	0.0	0.0
19	13	21	1	3.5262884530501255	12.434710254114647
19	14	10	1	3.4893009548626988	12.175221153605742
19	15	10	0	0.0	0.0
19	16	12	0	0.0	0.0
19	17	8	0	0.0	0.0
19	18	8	1	3.3639095598281443	11.315887526703179
19	19	5	0	0.0	0.0
19	20	4	0	0.0	0.0
19	21	1	0	0.0	0.0
19	22	4	0	0.0	0.0
19	23	1	0	0.0	0.0
19	24	1	0	0.0	0.0
19	27	1	0	0.0	0.0
19	36	2	2	6.0370590836958815	18.22304119001748
20	0	16	0	0.0	0.0
20	1	52	0	0.0	0.0
20	2	56	1	4.435817666008953	19.676478366077117
20	3	88	1	4.23315525120426	17.9196033807982
20	4	140	2	8.178768678948781	33.4461285518768
20	5	100	1	3.977882673566831	15.823550564663199
20	6	124	1	3.8867919901798134	15.107151974925955
20	7	112	4	15.239146922173768	58.05789972889956
20	8	100	5	18.71545549891308	70.05365490635916
20	9	160	10	36.84269632786909	135.7384272707579
20	10	156	9	32.68493469970562	118.70055070266898
20	11	92	11	39.424817768505726	141.30147782544404
20	12	60	8	28.325109286507566	100.28897701157464
20	13	84	5	17.503436495010025	61.27405782696977
20	14	40	2	6.927406580531633	23.994480965996487
20	15	40	5	17.14638408592601	58.79969744441933
20	16	48	3	10.19123251382491	34.62040671694732
20	17	32	3	10.100505381083499	34.00673631776557
20	18	32	1	3.338325838778296	11.144419405854814
20	19	20	1	3.3113621321631075	10.965119170323801
20	20	16	2	6.571570748691226	21.59277105252708
20	21	4	0	0.0	0.0
20	22	16	0	0.0	0.0
20	23	4	1	3.216113983492974	10.343389154819047
20	24	4	0	0.0	0.0
20	27	4	3	9.408665682910186	29.50766331092394
20	36	8	1	2.993008285920741	8.958098599590212
21	0	20	0	0.0	0.0
21	1	65	0	0.0	0.0
21	2	70	0	0.0	0.0
21	3	110	2	8.417541377468613	35.42750142069809
21	4	175	3	12.195009841557242	49.57275501189267
21	5	125	3	11.860515349848516	46.89060812133076
21	6	155	3	11.587253801174686	44.75481688427907
21	7	140	5	18.927080865382194	71.64687801694335
21	8	125	9	33.46851635817105	124.46017635746256
21	9	200	13	47.57877889409561	174.13386161947986
21	10	195	11	39.68029275692904	143.13869393414507
21	11	115	5	17.79858883009727	63.35795286857265
21	12	75	7	24.61399902994528	86.5498497494496
21	13	105	4	13.90535081543471	48.33969532507769
21	14	50	4	13.757428734343465	47.316711345134806
21	15	50	6	20.429605184816587	69.5614613345808
21	16	60	7	23.609168592510123	79.62754880422376
21	17	40	4	13.369997906988496	44.689211008219196
21	18	40	4	13.255974683882448	43.93021620493309
21	19	25	4	13.148133781334161	43.21835548296514
21	20	20	2	6.522920334000645	21.27424484185954
21	21	5	0	0.0	0.0
21	22	20	6	19.283710598629632	61.97691574195014
21	23	5	0	0.0	0.0
21	24	5	1	3.1705927028280403	10.052658087226417
21	27	5	0	0.0	0.0
21	36	10	2	5.9374770960604275	17.626817133121083
22	0	20	0	0.0	0.0
22	1	65	1	4.73467302844248	22.41712868626069
22	2	70	3	13.164529815411809	57.76828175362216
22	3	110	3	12.55656360059908	52.55576315196326
22	4	175	9	36.37581565717113	147.02221830272185
22	5	125	4	15.721050532046664	61.787857457791176
22	6	155	2	7.678357900422979	29.47859002349399
22	7	140	4	15.048722752292345	56.616014118840326
22	8	125	7	25.868444362065393	95.59663053046755
22	9	200	14	50.913486064769444	185.15593309053372
22	10	195	9	32.25666908332286	115.61030003899967
22	11	115	6	21.218977555617812	75.04083475096876
22	12	75	2	6.986135119158598	24.403041951570557
22	13	105	8	27.624985414241856	95.39247739213441
22	14	50	4	13.664584575933613	46.6802179082107
22	15	50	4	13.526906575085563	45.74430037277326
22	16	60	5	16.747671504972953	56.09690016769661
22	17	40	3	9.957896670443905	33.0532353664126
22	18	40	4	13.163186262273097	43.3173681438238
22	19	25	5	16.319199097805868	53.26325183876557
22	20	20	2	6.476540038584511	20.972785435694128
22	21	5	0	0.0	0.0
22	22	20	4	12.763074280665933	40.72401627344905
22	23	5	1	3.1686194827506893	10.040149426467245
22	24	5	2	6.29483290348783	19.81246064141651
22	27	5	0	0.0	0.0
22	36	10	4	11.782415349495219	34.706327867005136
23	0	20	0	0.0	0.0
23	1	65	0	0.0	0.0
23	2	70	0	0.0	0.0
23	3	110	2	8.326611675730414	34.66623099920503
23	4	175	2	8.039090871811348	32.31349102262027
23	5	125	0	0.0	0.0
23	6	155	5	19.08487045952271	72.8464560913525
23	7	140	1	3.73997932779844	13.98744537235967
23	8	125	10	36.7329418782835	134.93090190333538
23	9	200	14	50.60276489642388	182.9028439401963
23	10	195	14	49.86636853101812	177.6181936050939
23	11	115	7	24.60016212225512	86.45256806303365
23	12	75	9	31.23795298228358	108.42330072481774
23	13	105	11	37.740370470366386	129.48505120368213
23	14	50	4	13.575876894902134	46.0761083663844
23	15	50	4	13.438212833434891	45.14639103917355
23	16	60	7	23.291550441491953	77.4994745669377
23	17	40	7	23.07992693649519	76.09757534199375
23	18	40	4	13.074534299364037	42.735861786311666
23	19	25	3	9.725040921349814	31.52547364064281
23	20	20	5	16.08056991746487	51.71694577409524
23	21	5	0	0.0	0.0
23	22	20	1	3.1686194827506893	10.040149426467245
23	23	5	0	0.0	0.0
23	24	5	0	0.0	0.0
23	27	5	0	0.0	0.0
23	36	10	5	14.617516031277283	42.734354984929666
24	0	24	0	0.0	0.0
24	1	78	0	0.0	0.0
24	2	84	1	4.3446849450825775	18.8762872720272
24	3	132	2	8.284073098549717	34.312933551057554
24	4	210	4	15.993118600225745	63.94496064022168
24	5	150	4	15.547167960719253	60.42860789970382
24	6	186	8	30.36572245078581	115.25963749476969
24	7	168	6	22.3123442387807	82.97345090497504
24	8	150	8	29.216339165243024	106.69930927731419
24	9	240	16	57.49175854109724	206.5813937592392
24	10	234	16	56.65021857301514	200.57795402314935
24	11	138	10	34.93067559579299	122.01520975785279
24	12	90	6	20.6978750316514	71.40033847097641
24	13	126	12	40.91650117396527	139.51333902659178
24	14	60	6	20.236430222151533	68.25218468933465
24	15	60	2	6.676651677556592	22.288838811709628
24	16	72	15	49.592106919139866	163.95847124529337
24	17	48	4	13.10364804939734	42.92639805061867
24	18	48	7	22.731916524364404	73.82000412438163
24	19	30	2	6.440933711099315	20.742813535387796
24	20	24	5	15.974520035766338	51.03705807462003
24	21	6	0	0.0	0.0
24	22	24	2	6.29483290348783	19.81246064141651
24	23	6	2	6.250548612354742	19.534678977704896
24	24	6	2	6.208156427368215	19.27060311333664
24	27	6	1	3.045437714104831	9.274690870492059
24	36	12	3	8.707045806774866	25.27088222709193
25	0	8	0	0.0	0.0
25	1	26	0	0.0	0.0
25	2	28	0	0.0	0.0
25	3	44	1	4.121636070301922	16.987883896013873
25	4	70	5	19.889413367834155	79.117752823316
25	5	50	1	3.866398514369922	14.94903747192194
25	6	62	7	26.427277305911872	99.77156940050924
25	7	56	1	3.6983375599416624	13.67770070727525
25	8	50	3	10.894978233235207	39.56685023422299
25	9	80	4	14.291421670889244	51.06118334379068
25	10	78	6	21.121575968411953	74.35349523156621
25	11	46	1	3.4726950500582996	12.059610910699416
25	12	30	1	3.429276817185201	11.759939488883862
25	13	42	4	13.557371584187015	45.950581067930386
25	14	20	1	3.352376319758163	11.238426989275286
25	15	20	3	9.953901812718723	33.026720432415026
25	16	24	3	9.857356123036839	32.38915657879062
25	17	16	2	6.511120809150934	21.197347095679156
25	18	16	1	3.2270685159367742	10.413971206550375
25	19	10	0	0.0	0.0
25	20	8	1	3.174562826153181	10.07784913719367
25	21	2	0	0.0	0.0
25	22	8	1	3.127082213028437	9.778643167038826
25	23	2	1	3.104943535939379	9.640674361371735
25	24	2	1	3.0837509101490763	9.509519675845256
25	27	2	1	3.0251208000466443	9.151355854874849
25	36	4	1	2.8820627612946352	8.306285760041257
26	0	8	0	0.0	0.0
26	1	26	0	0.0	0.0
26	2	28	1	4.304677619095632	18.530249404342843
26	3	44	1	4.102036231680638	16.82670124602069
26	4	70	1	3.9582863371711285	15.66803072703563
26	5	50	3	11.540417034968495	44.393741780330345
26	6	62	3	11.267207975526627	42.316658521256954
26	7	56	6	22.07251031380553	81.19928525884191
26	8	50	2	7.224154129664158	26.094201444571855
26	9	80	10	35.53276564333461	126.25774342641404
26	10	78	3	10.502061897006016	36.764434696181866
26	11	46	1	3.453123176780232	11.924059674016801
26	12	30	2	6.819416862327545	23.252223171098628
26	13	42	4	13.479111981673379	45.42161495362271
26	14	20	2	6.665629805321629	22.215310350796027
26	15	20	0	0.0	0.0
26	16	24	2	6.532461837462269	21.33652882895046
26	17	16	0	0.0	0.0
26	18	16	3	9.622563043131573	30.864573173013852
26	19	10	2	6.361156346851826	20.232155034546633
26	20	8	1	3.1550222712337193	9.954165531980776
26	21	2	1	3.130717909483212	9.801394628758933
26	22	8	1	3.1075485973474923	9.656858284876368
26	23	2	0	0.0	0.0
26	24	2	0	0.0	0.0
26	27	2	1	3.005604500166101	9.033658411418717
26	36	4	2	5.725155028275481	16.38870004889401
27	0	16	0	0.0	0.0
27	1	52	1	4.632293361636892	21.458141788265216
27	2	56	0	0.0	0.0
27	3	88	3	12.249529755938283	50.01699308053914
27	4	140	1	3.9394301927711153	15.519110243716666
27	5	100	3	11.483859101821139	43.95967329016006
27	6	124	3	11.210660536586474	41.89296988885911
27	7	112	6	21.959436412659514	80.36947459360609
27	8	100	8	28.745879270548617	103.29069687961962
27	9	160	10	35.34437900554382	124.9225127287527
27	10	156	15	52.227781882741084	181.84941335941184
27	11	92	6	20.605748949887786	70.76614829763362
27	12	60	4	13.563520929789945	45.99227500321248
27	13	84	7	23.45667296827505	78.60221524865793
27	14	40	2	6.627987341941225	21.96510810246655
27	15	40	5	16.39795792201565	53.77860480243916
27	16	48	8	25.979333170702176	84.36571899929329
27	17	32	3	9.651595893831487	31.05110109927494
27	18	32	4	12.754854774262823	40.67158007813378
27	19	20	4	12.647097302066838	39.98726754198657
27	20	16	2	6.272443788606791	19.67177554061596
27	21	4	2	6.223842003220286	19.36810464052455
27	22	16	4	12.355020626447294	38.16163366998452
27	23	4	0	0.0	0.0
27	24	4	1	3.045437714104831	9.274690870492059
27	27	4	2	5.973656732763025	17.842287380442507
27	36	8	4	11.375329650913251	32.34953116673655
28	0	16	0	0.0	0.0
28	1	52	1	4.614113047344199	21.290039213671974
28	2	56	2	8.535275320556696	36.425462398852105
28	3	88	1	4.065003280519081	16.52425167063089
28	4	140	4	15.68504155875046	61.50513217493226
28	5	100	6	22.858720383260653	87.08684959334934
28	6	124	4	14.874896159187132	55.31563393665002
28	7	112	5	18.208733793448587	66.31159727213532
28	8	100	8	28.600632738872847	102.24952413298567
28	9	160	7	24.61399902994528	86.5498497494496
28	10	156	13	45.02814277345561	155.96412627897718
28	11	92	6	20.49687686390042	70.02032686231605
28	12	60	6	20.236430222151533	68.25218468933465
28	13	84	10	33.328149026608145	111.07655175398014
28	14	40	5	16.479293870053322	54.31342529111541
28	15	40	5	16.307300835001616	53.18561210464887
28	16	48	7	22.605020945428453	72.99813884903702
28	17	32	2	6.398148333967154	20.468151051723336
28	18	32	6	19.02355621696824	60.3159485233585
28	19	20	7	22.00559764436872	69.17804681226376
28	20	16	1	3.118107844689759	9.722596531115816
28	21	4	0	0.0	0.0
28	22	16	4	12.282592160604818	37.71551754593773
28	23	4	1	3.048519758721372	9.293472719314613
28	24	4	0	0.0	0.0
28	27	4	0	0.0	0.0
28	36	8	1	2.8257736064260484	7.984996474774076
29	0	20	0	0.0	0.0
29	1	65	0	0.0	0.0
29	2	70	0	0.0	0.0
29	3	110	5	20.237340687867196	81.90999162336101
29	4	175	4	15.614914992777994	60.95639255792074
