source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	0	0.0	0.0
1	2	1983	1	9.906826873259423	98.14521869673507
1	3	1344	0	0.0	0.0
1	4	946	0	0.0	0.0
1	5	692	0	0.0	0.0
1	6	577	0	0.0	0.0
1	7	448	0	0.0	0.0
1	8	359	0	0.0	0.0
1	9	304	0	0.0	0.0
1	10	264	0	0.0	0.0
1	11	198	0	0.0	0.0
1	12	184	0	0.0	0.0
1	13	158	0	0.0	0.0
1	14	124	0	0.0	0.0
1	15	101	0	0.0	0.0
1	16	109	0	0.0	0.0
1	17	118	0	0.0	0.0
1	18	87	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	65	0	0.0	0.0
1	21	80	0	0.0	0.0
1	22	71	0	0.0	0.0
1	23	58	0	0.0	0.0
1	24	49	0	0.0	0.0
1	25	55	0	0.0	0.0
1	26	32	0	0.0	0.0
1	27	47	0	0.0	0.0
1	28	37	0	0.0	0.0
1	29	31	0	0.0	0.0
1	30	26	0	0.0	0.0
1	31	33	0	0.0	0.0
1	32	22	0	0.0	0.0
1	33	29	0	0.0	0.0
1	34	25	0	0.0	0.0
1	35	21	0	0.0	0.0
1	36	23	0	0.0	0.0
1	37	21	0	0.0	0.0
1	38	16	0	0.0	0.0
1	39	22	0	0.0	0.0
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	24	0	0.0	0.0
1	45	16	0	0.0	0.0
1	46	12	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	4	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	13	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	8	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	7	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	9	0	0.0	0.0
1	73	9	0	0.0	0.0
1	74	7	0	0.0	0.0
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	0	0.0	0.0
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	7	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	0	0.0	0.0
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	202	2	0	0.0	0.0
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	0	0.0	0.0
2	2	1983	0	0.0	0.0
2	3	1344	1	8.66437357568237	75.0713694589829
2	4	946	0	0.0	0.0
2	5	692	0	0.0	0.0
2	6	577	0	0.0	0.0
2	7	448	0	0.0	0.0
2	8	359	0	0.0	0.0
2	9	304	0	0.0	0.0
2	10	264	0	0.0	0.0
2	11	198	0	0.0	0.0
2	12	184	0	0.0	0.0
2	13	158	0	0.0	0.0
2	14	124	0	0.0	0.0
2	15	101	0	0.0	0.0
2	16	109	0	0.0	0.0
2	17	118	0	0.0	0.0
2	18	87	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	65	0	0.0	0.0
2	21	80	0	0.0	0.0
2	22	71	0	0.0	0.0
2	23	58	0	0.0	0.0
2	24	49	0	0.0	0.0
2	25	55	0	0.0	0.0
2	26	32	0	0.0	0.0
2	27	47	0	0.0	0.0
2	28	37	0	0.0	0.0
2	29	31	0	0.0	0.0
2	30	26	0	0.0	0.0
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	0	0.0	0.0
2	35	21	0	0.0	0.0
2	36	23	0	0.0	0.0
2	37	21	0	0.0	0.0
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	1	6.891485273721192	47.49256927791605
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
3	0	16984	0	0.0	0.0
3	1	6002	0	0.0	0.0
3	2	3966	0	0.0	0.0
3	3	2688	0	0.0	0.0
3	4	1892	1	8.317800015202701	69.18579709290606
3	5	1384	0	0.0	0.0
3	6	1154	1	7.7096024945918655	59.437970624617115
3	7	896	0	0.0	0.0
3	8	718	0	0.0	0.0
3	9	608	0	0.0	0.0
3	10	528	1	7.454189816810151	55.56494582503615
3	11	396	0	0.0	0.0
3	12	368	0	0.0	0.0
3	13	316	0	0.0	0.0
3	14	248	0	0.0	0.0
3	15	202	0	0.0	0.0
3	16	218	0	0.0	0.0
3	17	236	0	0.0	0.0
3	18	174	0	0.0	0.0
3	19	156	0	0.0	0.0
3	20	130	0	0.0	0.0
3	21	160	0	0.0	0.0
3	22	142	0	0.0	0.0
3	23	116	0	0.0	0.0
3	24	98	1	7.421920578591573	55.08490507492107
3	25	110	1	6.996044953752394	48.94464499492433
3	26	64	0	0.0	0.0
3	27	94	0	0.0	0.0
3	28	74	1	7.344845298278492	53.94675245564367
3	29	62	0	0.0	0.0
3	30	52	0	0.0	0.0
3	31	66	0	0.0	0.0
3	32	44	0	0.0	0.0
3	33	58	0	0.0	0.0
3	34	50	0	0.0	0.0
3	35	42	0	0.0	0.0
3	36	46	0	0.0	0.0
3	37	42	0	0.0	0.0
3	38	32	0	0.0	0.0
3	39	44	0	0.0	0.0
3	40	34	0	0.0	0.0
3	41	28	0	0.0	0.0
3	42	34	0	0.0	0.0
3	43	24	0	0.0	0.0
3	44	48	0	0.0	0.0
3	45	32	0	0.0	0.0
3	46	24	0	0.0	0.0
3	47	30	0	0.0	0.0
3	48	24	0	0.0	0.0
3	49	18	0	0.0	0.0
3	50	18	0	0.0	0.0
3	51	20	0	0.0	0.0
3	52	20	0	0.0	0.0
3	53	8	0	0.0	0.0
3	54	30	0	0.0	0.0
3	55	26	0	0.0	0.0
3	56	30	0	0.0	0.0
3	57	16	0	0.0	0.0
3	58	10	0	0.0	0.0
3	59	4	0	0.0	0.0
3	60	12	0	0.0	0.0
3	61	22	0	0.0	0.0
3	62	16	0	0.0	0.0
3	63	14	0	0.0	0.0
3	64	16	0	0.0	0.0
3	65	10	0	0.0	0.0
3	66	16	0	0.0	0.0
3	67	12	0	0.0	0.0
3	68	18	1	6.495730455181621	42.19451414637403
3	69	10	1	6.488431088996161	42.09973799665191
3	70	16	0	0.0	0.0
3	71	14	0	0.0	0.0
3	72	18	0	0.0	0.0
3	73	18	0	0.0	0.0
3	74	14	1	6.453451962318236	41.64704222994909
3	75	8	0	0.0	0.0
3	76	4	0	0.0	0.0
3	77	8	0	0.0	0.0
3	78	16	0	0.0	0.0
3	79	6	0	0.0	0.0
3	80	14	1	6.819935010835303	46.51151355201713
3	81	12	0	0.0	0.0
3	82	8	0	0.0	0.0
3	83	8	0	0.0	0.0
3	84	8	0	0.0	0.0
3	85	8	0	0.0	0.0
3	86	4	0	0.0	0.0
3	87	10	0	0.0	0.0
3	88	6	0	0.0	0.0
3	89	14	0	0.0	0.0
3	90	8	0	0.0	0.0
3	91	10	0	0.0	0.0
3	92	14	0	0.0	0.0
3	93	16	0	0.0	0.0
3	94	2	0	0.0	0.0
3	95	10	0	0.0	0.0
3	96	2	0	0.0	0.0
3	97	10	0	0.0	0.0
3	98	6	0	0.0	0.0
3	99	4	0	0.0	0.0
3	100	2	0	0.0	0.0
3	101	8	0	0.0	0.0
3	102	6	0	0.0	0.0
3	103	6	0	0.0	0.0
3	104	4	0	0.0	0.0
3	105	2	0	0.0	0.0
3	106	8	1	6.273766034665681	39.360140257724744
3	107	6	1	6.674534313243774	44.549408298668546
3	108	14	1	6.6698831318127	44.48734099203959
3	110	8	0	0.0	0.0
3	111	10	0	0.0	0.0
3	112	2	0	0.0	0.0
3	113	6	0	0.0	0.0
3	114	8	0	0.0	0.0
3	116	6	0	0.0	0.0
3	117	2	0	0.0	0.0
3	118	4	0	0.0	0.0
3	120	6	0	0.0	0.0
3	121	4	0	0.0	0.0
3	122	4	1	6.203475595754489	38.483109467121515
3	123	2	0	0.0	0.0
3	125	6	0	0.0	0.0
3	126	2	0	0.0	0.0
3	127	4	0	0.0	0.0
3	129	2	0	0.0	0.0
3	130	2	0	0.0	0.0
3	132	6	0	0.0	0.0
3	133	6	0	0.0	0.0
3	134	4	0	0.0	0.0
3	135	2	0	0.0	0.0
3	136	2	0	0.0	0.0
3	137	2	0	0.0	0.0
3	138	2	0	0.0	0.0
3	139	8	0	0.0	0.0
3	140	2	0	0.0	0.0
3	141	2	0	0.0	0.0
3	142	2	0	0.0	0.0
3	144	2	0	0.0	0.0
3	147	2	0	0.0	0.0
3	150	2	0	0.0	0.0
3	152	4	0	0.0	0.0
3	153	2	0	0.0	0.0
3	154	2	0	0.0	0.0
3	156	2	0	0.0	0.0
3	157	6	0	0.0	0.0
3	158	4	0	0.0	0.0
3	159	2	0	0.0	0.0
3	160	2	0	0.0	0.0
3	162	2	0	0.0	0.0
3	165	2	0	0.0	0.0
3	166	2	0	0.0	0.0
3	169	2	0	0.0	0.0
3	170	4	0	0.0	0.0
3	171	2	0	0.0	0.0
3	172	2	0	0.0	0.0
3	173	2	0	0.0	0.0
3	176	4	0	0.0	0.0
3	178	2	0	0.0	0.0
3	179	2	0	0.0	0.0
3	183	4	0	0.0	0.0
3	185	2	0	0.0	0.0
3	189	2	1	5.984614856754419	35.81561498368571
3	190	2	0	0.0	0.0
3	191	2	0	0.0	0.0
3	192	4	0	0.0	0.0
3	193	2	0	0.0	0.0
3	194	2	0	0.0	0.0
3	196	2	0	0.0	0.0
3	202	4	0	0.0	0.0
3	208	2	0	0.0	0.0
3	211	2	0	0.0	0.0
3	214	2	0	0.0	0.0
3	215	4	0	0.0	0.0
3	217	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	226	2	0	0.0	0.0
3	227	2	0	0.0	0.0
3	228	2	0	0.0	0.0
3	233	2	0	0.0	0.0
3	234	2	0	0.0	0.0
3	244	2	0	0.0	0.0
3	245	2	0	0.0	0.0
3	266	2	0	0.0	0.0
3	277	2	0	0.0	0.0
3	282	2	0	0.0	0.0
3	284	2	0	0.0	0.0
3	287	2	0	0.0	0.0
3	293	2	0	0.0	0.0
3	322	2	0	0.0	0.0
3	327	2	0	0.0	0.0
3	328	2	0	0.0	0.0
3	329	2	0	0.0	0.0
3	339	2	0	0.0	0.0
3	348	2	0	0.0	0.0
3	432	2	1	6.120580205880886	37.46150205662091
3	454	2	0	0.0	0.0
8	0	16984	0	0.0	0.0
8	1	6002	8	52.42806440590534	343.5886176683614
8	2	3966	8	49.631332844649364	307.9097443575991
8	3	2688	7	44.67752989514322	291.23005234974164
8	4	1892	7	43.097189933052206	269.1802118435078
8	5	1384	6	38.43492685249855	251.51630887271733
8	6	1154	7	40.656815401146744	237.2775121988372
8	7	896	3	16.711497251062216	93.09176921584096
8	8	718	7	39.722429117659686	226.52474369155914
8	9	608	10	54.48872414007285	296.903564911379
8	10	528	8	44.27725005379652	246.2155910150113
8	11	396	5	26.730626794309053	142.9059821054492
8	12	368	3	15.95134978320343	84.81518663536804
8	13	316	8	42.12014598617105	221.76450445472125
8	14	248	3	15.720135801845107	82.37422320948409
8	15	202	3	15.59249471499378	81.04235287853021
8	16	218	1	5.149125884272856	26.513497372088718
8	17	236	5	25.642393595424693	131.5071701681082
8	18	174	3	17.144252904597646	100.31523024040453
8	19	156	3	15.213778619833311	77.15340901779734
8	20	130	1	6.19355650659449	38.360142200378945
8	21	160	2	11.924027315773397	72.8013054406793
8	22	142	5	28.114806052169087	161.36222603477864
8	23	116	1	4.967687876831647	24.677922841620116
8	24	98	1	4.946410175198116	24.466973621303453
8	25	110	2	9.852002567001112	48.53097729009824
8	26	64	3	14.7433358037757	72.4557059052728
8	27	94	3	14.662574922053178	71.66370111494092
8	28	74	0	0.0	0.0
8	29	62	3	14.579555517630219	70.8548687186002
8	30	52	1	4.859007341872847	23.609952348374236
8	31	66	3	14.479530890223526	69.88599394862892
8	32	44	2	9.60517196620076	46.129664250144494
8	33	58	2	9.622716540983589	46.29833681405958
8	34	50	3	14.38930138519953	69.01733145136836
8	35	42	1	7.089432764531245	50.26005692280913
8	36	46	2	9.511561487426528	45.235192713792514
8	37	42	0	0.0	0.0
8	38	32	0	0.0	0.0
8	39	44	2	9.431531114225841	44.47718132135472
8	40	34	1	4.715186366961425	22.232982475178883
8	41	28	0	0.0	0.0
8	42	34	2	9.33328035864383	43.55506112652335
8	43	24	0	0.0	0.0
8	44	48	2	9.310923683384592	43.346941648964645
8	45	32	4	18.552755057862214	86.05161765074875
8	46	24	1	4.621162711432083	21.355144805530323
8	47	30	1	4.610411714091619	21.255896173433218
8	48	24	1	4.624041636746807	21.38176105836809
8	49	18	0	0.0	0.0
8	50	18	0	0.0	0.0
