source_degree	target_degree	n	nnz	sum	sum_of_squares
1	45	20	1	7.47722819882655	55.90894153732693
1	46	20	1	8.925123809043242	79.65783500675056
1	48	10	0	0.0	0.0
1	49	30	1	7.227432613087494	52.23578217672072
1	50	10	1	7.42454797657055	55.12391265639785
1	51	60	2	14.622076637353707	106.9240319752657
1	52	10	0	0.0	0.0
1	53	10	1	7.3954135438523085	54.69214148459416
1	54	10	0	0.0	0.0
1	55	20	1	7.376892922241297	54.418549186213745
1	57	10	0	0.0	0.0
1	58	30	3	22.0510140927842	162.0824075067225
1	60	40	1	7.333387269319388	53.77856884181568
1	61	10	1	7.325122625458364	53.65742147800203
1	63	10	2	14.410767758277574	103.85658306336477
1	65	10	1	7.293365951055522	53.193186896016016
1	66	10	0	0.0	0.0
1	77	10	2	14.210097313171582	100.98490218616294
1	79	10	2	14.184454918323402	100.62085002472021
1	84	10	0	0.0	0.0
1	88	20	2	14.076566117255403	99.0963261796637
1	119	10	3	24.093496370555076	195.5230777766852
2	0	141584	0	0.0	0.0
2	1	9184	4	38.408261375755934	368.81987264233356
2	2	4384	0	0.0	0.0
2	3	2416	4	35.980019111693544	323.64044381945814
2	4	1784	3	26.784508962069452	239.153429844892
2	5	1400	4	38.177243648008705	364.37548313985525
2	6	1016	2	17.29686240605262	149.59072454695826
2	7	680	0	0.0	0.0
2	8	512	1	8.504590177055682	72.328054079672
2	9	504	0	0.0	0.0
2	10	376	3	26.676921323026015	238.71511230348915
2	11	360	0	0.0	0.0
2	12	256	3	25.160985717806746	211.06855789182583
2	13	304	3	24.963846336380573	207.75241079999108
2	14	200	1	8.27746256450399	68.51638650676497
2	15	224	2	16.611589465508324	137.98034715109335
2	16	192	1	8.158016627796762	66.55323529940846
2	17	152	0	0.0	0.0
2	18	72	1	8.354537895187883	69.79830344213039
2	19	176	0	0.0	0.0
2	20	96	0	0.0	0.0
2	21	104	0	0.0	0.0
2	22	144	4	32.94371906856935	271.99698092522107
2	23	72	0	0.0	0.0
2	24	104	1	8.210696877421464	67.41554321289858
2	25	80	2	16.125159005869143	130.04299432142176
2	26	96	0	0.0	0.0
2	27	96	1	7.896392612318425	62.353016287877
2	28	104	4	31.946585364793272	255.19608422579995
2	29	48	1	7.860663140582613	61.79002500971411
2	30	40	0	0.0	0.0
2	31	56	2	15.654634927177073	122.53379735159615
2	32	40	1	9.309309100455888	86.66323592783081
2	33	48	1	7.79605729535313	60.778509352428756
2	34	56	0	0.0	0.0
2	35	56	0	0.0	0.0
2	36	8	1	7.752551622241203	60.10205665551471
2	37	40	0	0.0	0.0
2	38	80	2	15.706448777665669	123.37888443504781
2	39	32	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	8	1	7.865862492654773	61.871792753353155
2	42	16	2	15.3509526261867	117.82587326571418
2	43	48	3	23.2221508501507	179.77288642303185
2	45	16	0	0.0	0.0
2	46	16	1	8.5785502364536	73.59152415935812
2	48	8	2	15.270101528310018	116.58938794593382
2	49	24	1	7.598401009073122	57.73569789468343
2	50	8	0	0.0	0.0
2	51	48	2	15.156796704043058	114.86424316384526
2	52	8	0	0.0	0.0
2	53	8	0	0.0	0.0
2	54	8	0	0.0	0.0
2	55	16	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	24	0	0.0	0.0
2	60	32	1	7.497138933421294	56.207092187021374
2	61	8	0	0.0	0.0
2	63	8	0	0.0	0.0
2	65	8	0	0.0	0.0
2	66	8	0	0.0	0.0
2	77	8	0	0.0	0.0
2	79	8	0	0.0	0.0
2	84	8	1	7.328902938173727	53.71281827717149
2	88	16	0	0.0	0.0
2	119	8	1	7.154749770506472	51.19044427856241
3	0	53094	0	0.0	0.0
3	1	3444	0	0.0	0.0
3	2	1644	0	0.0	0.0
3	3	906	0	0.0	0.0
3	4	669	1	10.492870900086631	110.10033972588482
3	5	525	0	0.0	0.0
3	6	381	1	9.596991169318327	92.10223950397396
3	7	255	0	0.0	0.0
3	8	192	0	0.0	0.0
3	9	189	0	0.0	0.0
3	10	141	2	18.68315672102382	174.53017253116877
3	11	135	0	0.0	0.0
3	12	96	0	0.0	0.0
3	13	114	0	0.0	0.0
3	14	75	0	0.0	0.0
3	15	84	0	0.0	0.0
3	16	72	0	0.0	0.0
3	17	57	0	0.0	0.0
3	18	27	0	0.0	0.0
3	19	66	0	0.0	0.0
3	20	36	0	0.0	0.0
3	21	39	1	8.767877150629754	76.87566972853534
3	22	54	0	0.0	0.0
3	23	27	0	0.0	0.0
3	24	39	0	0.0	0.0
3	25	30	0	0.0	0.0
3	26	36	1	8.86382265030451	78.56735197605126
3	27	36	0	0.0	0.0
3	28	39	0	0.0	0.0
3	29	18	0	0.0	0.0
3	30	15	0	0.0	0.0
3	31	21	0	0.0	0.0
3	32	15	0	0.0	0.0
3	33	18	0	0.0	0.0
3	34	21	0	0.0	0.0
3	35	21	0	0.0	0.0
3	36	3	0	0.0	0.0
3	37	15	0	0.0	0.0
3	38	30	0	0.0	0.0
3	39	12	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	3	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	18	0	0.0	0.0
3	45	6	0	0.0	0.0
3	46	6	0	0.0	0.0
3	48	3	0	0.0	0.0
3	49	9	0	0.0	0.0
3	50	3	0	0.0	0.0
3	51	18	1	8.324225587740816	69.29273163559894
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	6	1	8.286471816101612	68.66561515904634
3	57	3	1	8.471345309241464	71.76369134840735
3	58	9	0	0.0	0.0
3	60	12	0	0.0	0.0
3	61	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	79	3	0	0.0	0.0
3	84	3	0	0.0	0.0
3	88	6	0	0.0	0.0
3	119	3	0	0.0	0.0
4	0	53094	0	0.0	0.0
4	1	3444	29	233.87086981915127	1896.6780695506573
4	2	1644	27	212.08326296268243	1675.0149950764385
4	3	906	25	187.83915369340306	1413.8799429504954
4	4	669	27	204.87506282243106	1563.1749583640576
4	5	525	26	189.72933941999577	1392.8592625795873
4	6	381	15	106.68524029646159	760.4622800509364
4	7	255	18	129.1833024626025	935.3611290557299
4	8	192	11	79.77471846098229	584.4668337193264
4	9	189	16	112.60202465060942	794.1469798660887
4	10	141	16	107.93507926891108	729.9608704134457
4	11	135	8	55.29390969062445	382.87687929321544
4	12	96	13	89.9072522535108	626.0752566462522
4	13	114	10	67.66639692763592	459.36768667281325
4	14	75	11	74.25777723789143	502.83512831032147
4	15	84	4	26.75244678247632	179.79452183584812
4	16	72	12	83.60014372584843	585.6001628079108
4	17	57	3	19.911480361706314	132.46671490167475
4	18	27	2	14.081366650739685	99.22601964770875
4	19	66	7	46.981555919713486	315.72369672862106
4	20	36	5	34.052552285808325	232.71248911057683
4	21	39	6	40.96396309552073	279.81367246105896
4	22	54	6	41.273866799929905	287.0454448914918
4	23	27	5	35.69887117771501	258.3983663078583
4	24	39	7	45.97963233719315	307.2544662886314
4	25	30	6	40.07268320416332	270.54828765906586
4	26	36	6	38.95716061680335	253.8909182655819
4	27	36	8	52.200924998860756	345.86688285081186
4	28	39	6	39.049658657598656	257.4556385934769
4	29	18	3	20.664463782014984	144.96888374849433
4	30	15	3	20.875055291072073	147.44096564512057
4	31	21	5	31.456194797006788	198.45829063246492
4	32	15	3	20.40390207312011	141.1250715152031
4	33	18	5	31.02569803811314	193.54746791070258
4	34	21	5	30.542224117409496	187.1253422982353
4	35	21	5	34.74326188250979	242.74238706797084
4	36	3	0	0.0	0.0
4	37	15	6	39.03121092532892	257.61352849247044
4	38	30	8	52.37938117259439	344.661306906619
4	39	12	3	20.16668914402525	135.6765516293261
4	40	3	0	0.0	0.0
4	41	3	1	5.7416250257213015	32.966257935989134
4	42	6	1	6.412614467574849	41.12162430975026
4	43	18	5	31.86469696661794	204.50242439400515
4	45	6	2	12.07319904328764	73.11433761769734
4	46	6	2	13.143099599065202	86.45410939707631
4	48	3	1	5.662812312338415	32.06744328477155
4	49	9	3	18.732423894594668	117.57653142915436
4	50	3	1	6.325438286761159	40.01116951962395
4	51	18	6	38.75153544554732	253.40365789933264
4	52	3	1	5.622791963479713	31.61578946457205
4	53	3	1	6.7051457037465045	44.95897890847021
4	54	3	1	5.603922301976186	31.403945166586077
4	55	6	1	5.594747983885752	31.30120500319369
4	57	3	1	5.576889445071473	31.101695882549606
4	58	9	3	18.0706514188785	109.16050541618975
4	60	12	3	19.929358732426937	132.3931131619206
4	61	3	1	6.226013562430501	38.76324487956854
4	63	3	1	6.61872458027552	43.80751506954336
4	65	3	1	6.603098365113183	43.600908019360396
4	66	3	1	6.595464657342643	43.50015404625591
4	77	3	1	6.518389628672251	42.48940335118197
4	79	3	1	6.5055684699552305	42.32242111727564
4	84	3	1	5.383013463064222	28.976833943530664
4	88	6	2	12.494408061432118	78.13869164966337
4	119	3	2	14.057467526962096	99.86617040755512
5	0	70792	0	0.0	0.0
5	1	4592	11	97.06386988001175	859.1919796199649
5	2	2192	13	111.96719494721701	967.1892231147003
5	3	1208	17	140.19136807422578	1158.6480983890888
5	4	892	6	49.0673786636051	402.1286459608743
5	5	700	8	67.19962822620562	570.5967655522663
5	6	508	6	48.869195455394944	398.83893944703215
5	7	340	5	39.119232851286355	307.47571757034757
5	8	256	4	32.1303670130225	259.4195888162794
5	9	252	10	79.88597204756499	641.094858545669
5	10	188	2	15.642618939214604	123.07534296946412
5	11	180	5	39.95701757884127	321.7615381393861
5	12	128	4	30.370548747116732	231.46292210851516
5	13	152	8	61.506879317849354	474.2204169782654
5	14	100	3	21.890474428309904	160.09917615799762
5	15	112	5	37.1545808194069	276.7308688464401
5	16	96	2	16.296873890101637	133.15177012612173
5	17	76	3	22.469473118149793	168.9660573366964
5	18	36	0	0.0	0.0
5	19	88	2	15.00076558086672	113.24106280371835
5	20	48	1	6.870758218316865	47.207318494568746
5	21	52	5	38.43946695573481	296.88930660896
5	22	72	2	14.051670790644355	98.72472600432387
5	23	36	2	16.123713219763324	130.202293044624
5	24	52	2	15.235315849019507	116.07542603880228
5	25	40	2	15.469516955338264	119.76098196740124
5	26	48	3	23.033482209111696	177.51633097680923
5	27	48	3	20.567583035902903	141.03589084092133
5	28	52	1	7.4457102740310175	55.43860148481105
5	29	24	1	6.6849769246599635	44.688916483236184
5	30	20	0	0.0	0.0
5	31	28	5	36.234932650985456	263.1273774736285
5	32	20	6	44.12229205167662	325.4751594965875
5	33	24	2	14.372991073451413	103.93242955981765
5	34	28	4	28.517737810768423	203.9912825224448
5	35	28	4	27.174732231478963	184.6165179631454
5	36	4	0	0.0	0.0
5	37	20	2	14.35205921128073	103.02477053202028
5	38	40	3	20.537499658712832	140.64849216414632
5	39	16	2	14.006621055869232	98.52789770919591
5	40	4	0	0.0	0.0
5	41	4	1	6.511839452379071	42.40405305356056
5	42	8	1	6.982329778614037	48.75292913732035
5	43	24	3	20.397008370558016	139.2595579402247
5	45	8	2	14.98825383070481	112.48706306342706
5	46	8	2	13.314073570391738	88.6322775189019
5	48	4	2	13.271514099545922	88.0665432472231
5	49	12	2	13.327970349667611	88.9338186747423
5	50	4	2	13.230692248598615	87.52560868856374
5	51	24	4	27.891750550159173	195.10332517462368
5	52	4	2	15.316757284008801	117.54836880058748
5	53	4	1	7.126666876795279	50.78938077281098
5	54	4	0	0.0	0.0
5	55	8	0	0.0	0.0
5	57	4	1	7.555054807533796	57.07885314483953
5	58	12	2	13.082272817771825	85.57293103930579
5	60	16	3	22.504526859424526	169.17679773347973
5	61	4	0	0.0	0.0
5	63	4	3	20.42888784535849	139.6891524335201
5	65	4	0	0.0	0.0
5	66	4	2	15.226571477660912	116.28621354100089
5	77	4	1	7.749125795961313	60.04895060163305
5	79	4	2	13.300737336412533	88.88998615575093
5	84	4	0	0.0	0.0
5	88	8	2	13.003104461517903	84.81652497173566
5	119	4	2	13.634248134751783	92.96436255977932
6	0	35396	0	0.0	0.0
6	1	2296	18	137.47832437305868	1054.2216885570267
6	2	1096	17	129.1657056536642	987.8987484854053
6	3	604	12	85.68353171812177	613.8791260502794
6	4	446	19	136.23649937750096	989.846969309842
6	5	350	13	89.29282341572355	616.8213598280391
6	6	254	14	96.82293579216844	678.8295993816104
6	7	170	8	54.02710246984461	366.3238951465097
6	8	128	10	65.80562820357494	435.17252152767844
6	9	126	8	56.044407622070864	397.0996189868662
6	10	94	5	32.10368830370626	206.75140507912693
6	11	90	9	62.84914157075199	446.29433182149967
6	12	64	9	58.853459670050476	387.99982024980505
6	13	76	8	52.32739458560436	346.66031468175686
6	14	50	5	33.855207155379915	231.30290057857064
6	15	56	8	53.82034703462897	370.39777420646146
6	16	48	6	36.056279236118186	216.67587872548788
6	17	38	2	11.958135877304187	71.49850683003478
6	18	18	1	5.950489108605641	35.40832063163435
6	19	44	10	60.11634711145791	362.09731464797426
6	20	24	5	32.08173711639402	208.20789647915996
6	21	26	7	44.58838045061428	286.77537845648675
6	22	36	5	30.961676655714868	194.06682817387096
6	23	18	3	19.19468924117893	124.76348411288342
6	24	26	3	17.419951000835788	101.15156429050657
6	25	20	1	8.078714126809427	65.2656219427102
6	26	24	3	18.664214785866406	117.35856072615539
6	27	24	6	40.50104101649529	276.9191235273382
6	28	26	2	11.459153002355794	65.65609376569991
6	29	12	4	26.02238303444956	172.805103284278
6	30	10	3	17.085242457514987	97.30183661069094
6	31	14	1	5.67868628462815	32.24747791922387
6	32	10	2	13.03652129293808	86.43902741534768
6	33	12	4	24.35327542219494	149.0480489547277
6	34	14	2	12.629324277602123	80.68060416106637
6	35	14	4	24.182925028954777	148.39883848935006
6	36	2	0	0.0	0.0
6	37	10	2	12.77234198320761	82.83342566819587
6	38	20	6	36.53655250959329	225.6989854981959
6	39	8	3	18.76476499809129	120.2371835646912
6	40	2	1	5.551243551606419	30.816304969251846
6	41	2	2	11.959576737642976	71.9045071727426
6	42	4	1	6.891169172505018	47.48821256408349
6	43	12	5	31.049876152712393	194.8868238389179
6	45	4	1	7.0842466278017175	50.186550283520006
6	46	4	1	7.192256406043178	51.728552210269136
6	48	2	2	16.13675002914762	130.28078822759002
6	49	6	3	20.306316513656256	137.79562413992988
6	50	2	0	0.0	0.0
6	51	12	5	32.55104262378775	217.67536326140845
6	52	2	0	0.0	0.0
6	53	2	1	5.4105422210824665	29.27396712611599
6	54	2	1	5.4011965314345725	29.172923971180857
6	55	4	2	10.784044677916462	58.14780980764919
6	57	2	1	5.374164051371425	28.881639251052928
6	58	6	2	10.730937113743938	57.57650566956354
6	60	8	3	17.7564420649564	107.04849992303203
6	61	2	0	0.0	0.0
6	63	2	2	11.530023790215186	66.85948754502147
6	65	2	1	5.308499065180777	28.18016232502518
6	66	2	1	5.300865705968452	28.09917723271241
6	77	2	2	12.693666895919083	80.68101078822602
6	79	2	2	13.023363051205239	88.18767245697026
6	84	2	0	0.0	0.0
6	88	4	3	16.352865698931602	89.65708066965811
6	119	2	1	5.0061513030289415	25.06155086881837
7	0	35396	0	0.0	0.0
7	1	2296	16	120.87375643516188	919.3951138942191
7	2	1096	10	70.71133966795895	500.8934750921372
7	3	604	9	61.914730106627204	426.81029295987355
7	4	446	20	139.38614908778396	977.6641137843578
7	5	350	12	81.45557666911185	555.6884896691575
7	6	254	15	102.30542120220147	703.3180763066939
7	7	170	6	39.06498144578266	255.16408843631228
7	8	128	10	66.77116517326637	450.21814164250424
7	9	126	6	40.232553873520445	273.03703490420133
7	10	94	4	24.669218857080963	152.14258975463974
7	11	90	8	56.48930456171416	414.2231618199141
7	12	64	8	50.591427216320135	321.41008441421434
7	13	76	8	52.882779857096196	357.7689635534467
7	14	50	3	19.91872010734219	134.71326824031252
7	15	56	5	31.12965711246482	195.17726068431472
7	16	48	6	36.900618138348854	228.3656755033219
7	17	38	3	18.697113451218925	117.18224616030307
7	18	18	2	12.737961871087597	81.61900770717764
7	19	44	9	52.61743555522763	307.62161382317026
7	20	24	4	25.5808566794996	164.96497806935906
7	21	26	5	33.50054050978122	232.39823443570185
7	22	36	6	40.097923286168175	270.84409695371806
7	23	18	2	11.5017117374129	66.14468644527085
7	24	26	3	17.188729503533693	98.48414064854987
7	25	20	2	16.605263974352162	138.37487495482918
7	26	24	2	11.379112053402158	64.74209556194114
7	27	24	2	11.341372604777522	64.31336628019903
7	28	26	5	33.34196157207955	228.73438295884202
7	29	12	2	11.269915399508317	63.50549655603736
7	30	10	3	16.85402209078105	94.68602021217856
7	31	14	1	5.601612891858974	31.378066990240654
7	32	10	3	21.05613755462972	150.9710265875244
7	33	12	2	12.447485170300077	78.32377788327729
7	34	14	2	12.101981108355858	73.72013875409462
7	35	14	4	23.154862515843213	134.77366203917998
7	36	2	0	0.0	0.0
7	37	10	2	11.026300351655935	60.789649722463906
7	38	20	5	29.420581176834112	176.0678452121941
7	39	8	3	18.315220208258115	114.10911921025549
7	40	2	1	5.474170724109549	29.966545116698065
7	41	2	1	5.461824857485349	29.831530773844857
7	42	4	0	0.0	0.0
7	43	12	3	19.411218964804416	131.99350567536584
7	45	4	2	11.821684645855871	70.36727518051987
7	46	4	0	0.0	0.0
7	48	2	1	5.383013463064222	28.976833943530664
7	49	6	1	7.227432613087494	52.23578217672072
7	50	2	0	0.0	0.0
7	51	12	3	17.049226975472763	97.54692547786574
7	52	2	0	0.0	0.0
7	53	2	1	5.3334702100680405	28.44590448168323
7	54	2	1	5.324124583225411	28.34630257770516
7	55	4	2	10.629900907108361	56.497396647471575
7	57	2	1	5.297092291577136	28.059186745485913
7	58	6	2	12.576909479052912	81.08955754742209
7	60	8	4	23.068020153816374	134.0156996773636
7	61	2	1	6.254298523137069	39.11625001651453
7	63	2	1	5.247053200256711	27.531567286324194
7	65	2	1	5.231427807819375	27.367836908425833
7	66	2	1	5.223794511410469	27.288029097442145
7	77	2	1	6.137833713407248	37.673002693438605
7	79	2	1	5.133903671671752	26.356966910004697
7	84	2	0	0.0	0.0
7	88	4	2	10.159926294961235	51.61205115952236
7	119	2	1	6.235826382407329	38.88553067152728
8	0	17698	0	0.0	0.0
8	1	1148	3	26.71153200780897	237.83531406806765
8	2	548	0	0.0	0.0
8	3	302	2	16.709075790375763	139.59660688426072
8	4	223	4	32.842787509685856	269.66217285159433
8	5	175	0	0.0	0.0
8	6	127	4	32.0318574411453	256.5099727824639
8	7	85	0	0.0	0.0
8	8	64	3	23.59237008293812	185.53330871010456
8	9	63	1	8.792272231560752	77.30405099387428
8	10	47	1	7.752551622241203	60.10205665551471
8	11	45	1	7.704896550798506	59.36543085850672
8	12	32	0	0.0	0.0
8	13	38	1	7.621369545385852	58.085273747334945
8	14	25	0	0.0	0.0
8	15	28	1	8.792272231560752	77.30405099387428
8	16	24	0	0.0	0.0
8	17	19	1	7.487237625926356	56.05872726708734
8	18	9	0	0.0	0.0
8	19	22	0	0.0	0.0
8	20	12	1	7.405978216555842	54.84851334409965
8	21	13	1	7.381583152930582	54.48776984362859
8	22	18	1	8.600776116200727	73.97334980100887
8	23	9	2	14.672194601493253	107.63664721204387
8	24	13	0	0.0	0.0
8	25	10	1	7.294406533196004	53.208366671532545
8	26	12	0	0.0	0.0
8	27	12	0	0.0	0.0
8	28	13	1	7.237742245920852	52.38491281838741
8	29	6	0	0.0	0.0
8	30	5	0	0.0	0.0
8	31	7	0	0.0	0.0
8	32	5	0	0.0	0.0
8	33	6	0	0.0	0.0
8	34	7	0	0.0	0.0
8	35	7	0	0.0	0.0
8	36	1	0	0.0	0.0
8	37	5	2	14.19677142164266	100.77415939918488
8	38	10	0	0.0	0.0
8	39	4	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	1	0	0.0	0.0
8	42	2	0	0.0	0.0
8	43	6	1	8.46842984934245	71.71430411323418
8	45	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	48	1	1	6.96824436474326	48.5564295267762
8	49	3	0	0.0	0.0
8	50	1	0	0.0	0.0
8	51	6	2	13.87586421842664	96.26980390410638
8	52	1	0	0.0	0.0
8	53	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	55	2	0	0.0	0.0
8	57	1	0	0.0	0.0
8	58	3	0	0.0	0.0
8	60	4	2	13.713345621198421	94.02792406322095
8	61	1	0	0.0	0.0
8	63	1	0	0.0	0.0
8	65	1	1	6.816651549059505	46.46673834129535
8	66	1	0	0.0	0.0
8	77	1	0	0.0	0.0
8	79	1	0	0.0	0.0
8	84	1	0	0.0	0.0
8	88	2	1	6.665177201334381	44.424587125187614
8	119	1	1	8.171107636827072	66.76700001261369
9	0	35396	0	0.0	0.0
9	1	2296	0	0.0	0.0
9	2	1096	4	37.44727887715904	350.7459293288151
9	3	604	0	0.0	0.0
9	4	446	0	0.0	0.0
9	5	350	1	8.792272231560752	77.30405099387428
9	6	254	0	0.0	0.0
9	7	170	1	8.624036122479882	74.37399904183785
9	8	128	0	0.0	0.0
9	9	126	1	8.733380716616853	76.27193874137511
9	10	94	1	8.512464354898798	72.4620493934226
9	11	90	3	25.674235682035317	219.77432091681425
9	12	64	1	8.701111457778644	75.7093406006868
9	13	76	0	0.0	0.0
9	14	50	0	0.0	0.0
9	15	56	0	0.0	0.0
9	16	48	0	0.0	0.0
9	17	38	0	0.0	0.0
9	18	18	0	0.0	0.0
9	19	44	0	0.0	0.0
9	20	24	3	24.09464285276609	193.5446717139584
9	21	26	0	0.0	0.0
9	22	36	1	8.541884602602831	72.96379256418332
9	23	18	0	0.0	0.0
9	24	26	0	0.0	0.0
9	25	20	0	0.0	0.0
9	26	24	2	16.282459561645275	132.6193012942545
9	27	24	0	0.0	0.0
9	28	26	0	0.0	0.0
9	29	12	0	0.0	0.0
9	30	10	0	0.0	0.0
9	31	14	1	7.879997705521796	62.09436383902877
9	32	10	0	0.0	0.0
9	33	12	0	0.0	0.0
9	34	14	0	0.0	0.0
9	35	14	1	8.165890804998924	66.68177263916597
9	36	2	0	0.0	0.0
9	37	10	0	0.0	0.0
9	38	20	0	0.0	0.0
9	39	8	0	0.0	0.0
9	40	2	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	4	0	0.0	0.0
9	43	12	0	0.0	0.0
9	45	4	0	0.0	0.0
9	46	4	0	0.0	0.0
9	48	2	0	0.0	0.0
9	49	6	0	0.0	0.0
9	50	2	0	0.0	0.0
9	51	12	0	0.0	0.0
9	52	2	0	0.0	0.0
9	53	2	0	0.0	0.0
9	54	2	0	0.0	0.0
9	55	4	0	0.0	0.0
9	57	2	1	7.922039252589899	62.75870591957513
9	58	6	0	0.0	0.0
9	60	8	1	7.616584822185209	58.0123643535421
9	61	2	0	0.0	0.0
9	63	2	0	0.0	0.0
9	65	2	0	0.0	0.0
9	66	2	0	0.0	0.0
9	77	2	1	7.425088809121348	55.13194382333908
9	79	2	1	7.7588410110372	60.19961383455276
9	84	2	0	0.0	0.0
9	88	4	2	14.783411972693937	109.27686360290801
9	119	2	2	14.278893282829586	101.97971125219331
10	0	53094	0	0.0	0.0
10	1	3444	45	347.0504531256149	2700.07897986272
10	2	1644	34	244.82962399975207	1770.4334814366393
10	3	906	33	238.4856943214142	1738.3728782246503
10	4	669	24	169.23947451190705	1206.9194253185437
10	5	525	36	243.67442330304345	1659.4282433786952
10	6	381	29	199.79378035155486	1390.0247978073926
10	7	255	23	155.94256797708408	1069.7095435087945
10	8	192	18	124.26420767113544	870.1013442035212
10	9	189	18	118.70090893911419	792.0538746786457
10	10	141	21	131.5112373850286	826.5152857421838
10	11	135	10	63.514594447532176	404.3609806700169
