source_degree	target_degree	n	nnz	sum	sum_of_squares
3	9	98	2	8.190845549657832	33.544975409174754
3	10	56	0	0.0	0.0
3	11	70	4	15.980595999077558	63.84486212143341
3	12	42	1	3.951674093346715	15.615728140027581
3	13	70	1	3.9116835187404413	15.3012679507856
3	14	42	0	0.0	0.0
3	15	84	4	15.360778587433952	58.98837970304235
3	16	70	6	22.84773694199254	87.00318056174844
3	17	28	1	3.7776746139602775	14.27082548895993
3	18	28	1	3.7491261720713087	14.055947054110064
3	19	28	1	3.722123323629025	13.854202036303182
3	20	28	2	7.3930148715810695	27.32833444570943
3	22	14	1	3.648913856088558	13.314572329155071
3	23	14	0	0.0	0.0
3	25	14	2	7.170178828733311	25.7057322180077
3	28	14	0	0.0	0.0
3	33	14	2	6.8930388109969885	23.756992024955387
4	0	88	0	0.0	0.0
4	1	88	0	0.0	0.0
4	2	121	1	4.703425381808295	22.12221032223851
4	3	154	1	4.500733901488575	20.256605652008567
4	4	121	3	13.070801801810791	56.948619914073404
4	5	99	1	4.245403221895341	18.02344851647934
4	6	99	2	8.308567004113064	34.51614283091816
4	7	77	1	4.07724921564511	16.623961166478665
4	8	99	1	4.010524567780475	16.084307308770768
4	9	77	1	3.951674093346715	15.615728140027581
4	10	44	2	7.798069747720836	30.404945895159454
4	11	55	6	23.108524903502637	89.00065386930025
4	12	33	1	3.8079561569987566	14.50053009362474
4	13	55	4	15.071903305429792	56.790567312056375
4	14	33	1	3.730962858429755	13.92008385098233
4	15	66	2	7.3930148715810695	27.32833444570943
4	16	55	2	7.328558366564939	26.853883866074487
4	17	22	1	3.6340078753928164	13.206013238417011
4	18	22	5	18.027348332253137	64.99705757847799
4	19	22	2	7.156954097507744	25.610995976916442
4	20	22	1	3.552871389460453	12.622895110046649
4	22	11	0	0.0	0.0
4	23	11	2	6.966226703519076	24.264157242411123
4	25	11	1	3.4415044777828596	11.843953070599474
4	28	11	1	3.3849629931486938	11.457974464986163
4	33	11	2	6.60603226074704	21.819831115015322
5	0	72	0	0.0	0.0
5	1	72	0	0.0	0.0
5	2	99	0	0.0	0.0
5	3	126	1	4.3891929278114645	19.265014557550177
5	4	99	2	8.490806443790682	36.04689703295868
5	5	81	1	4.133882768645899	17.08898674490748
5	6	81	1	4.042773304757183	16.34401599365732
5	7	63	1	3.9657492714551172	15.727167284046793
5	8	81	3	11.697104621581254	45.60741884273918
5	9	63	2	7.680389293716976	29.494189851521174
5	10	36	1	3.7875656719672315	14.345653719464586
5	11	45	2	7.479923714233634	27.974629385377344
5	12	27	0	0.0	0.0
5	13	45	3	10.969612023725329	40.11079598368643
5	14	27	0	0.0	0.0
5	15	54	9	32.265804729299894	115.67579498103466
5	16	45	4	14.211485557841812	50.491580440186596
5	17	18	2	7.0452206126901045	24.817566740736765
5	18	18	2	6.988164638701626	24.417222508799913
5	19	18	2	6.934199841554025	24.041563721303934
5	20	18	2	6.883008955565719	23.687906141198948
5	22	9	1	3.393951772705519	11.518908635450936
5	23	9	0	0.0	0.0
5	25	9	2	6.660377210583847	22.180312293632333
5	28	9	2	6.547355420737807	21.43393150273237
5	33	9	2	6.383563548447033	20.37494178853084
6	0	72	0	0.0	0.0
6	1	72	0	0.0	0.0
6	2	99	2	9.00146780297715	40.51321130401713
6	3	126	2	8.596125897097503	36.94669021937517
6	4	99	3	12.462850506169595	51.77421424637724
6	5	81	1	4.042773304757183	16.34401599365732
6	6	81	5	19.758370466733574	78.0786407001379
6	7	63	0	0.0	0.0
6	8	81	6	22.84773694199254	87.00318056174845
6	9	63	2	7.498252344142617	28.111894108220127
6	10	36	4	14.786029743162139	54.65666889141886
6	11	45	1	3.6489138560885586	13.314572329155073
6	12	27	1	3.6054696664506274	12.999411515695598
6	13	45	0	0.0	0.0
6	14	27	3	10.58555187071833	37.351302802556106
6	15	54	3	10.48224695805244	36.62583376319987
6	16	45	2	6.923749024624281	23.969150277992842
6	17	18	4	13.726494574455756	47.10416332564083
6	18	18	3	10.209317602765545	34.743388638046135
6	19	18	0	0.0	0.0
6	20	18	3	10.051645312862455	33.67852449852992
6	22	9	2	6.60603226074704	21.819831115015322
6	23	9	0	0.0	0.0
6	25	9	3	9.717850601759322	31.47887343937134
6	28	9	3	9.548409537182403	30.39070822991863
6	33	9	1	3.100958074506397	9.615940979846421
7	0	56	0	0.0	0.0
7	1	56	0	0.0	0.0
7	2	77	0	0.0	0.0
7	3	98	2	8.442036809848478	35.63399274941833
7	4	77	1	4.07724921564511	16.623961166478665
7	5	63	2	7.9314985429102345	31.454334568093586
7	6	63	7	27.122622163371084	105.09094757385549
7	7	49	1	3.7976567696694192	14.422196940215969
7	8	63	1	3.730962858429755	13.92008385098233
7	9	49	0	0.0	0.0
7	10	28	2	7.239069213150189	26.202061536389447
7	11	35	4	14.287805021670184	51.03534308431593
7	12	21	3	10.58555187071833	37.351302802556106
7	13	35	3	10.465702932896562	36.510312626546565
7	14	21	1	3.4515853507050047	11.91344143320139
7	15	42	4	13.668642368154927	46.70794604712999
7	16	35	3	10.154888979446081	34.37392339495849
7	17	14	1	3.354722328528117	11.25416190152511
7	18	14	2	6.652429505024036	22.12740915965717
7	19	14	3	9.897758272212982	32.655206271720175
7	20	14	1	3.2736777103689034	10.716965751366185
7	22	7	1	3.2261657747054517	10.408145605880827
7	23	7	3	9.61203434254509	30.79706806742207
7	25	7	2	6.324927410446643	20.002353373709635
7	28	7	1	3.106013840915588	9.647321979959205
7	33	7	1	3.0242194732092456	9.145903422138007
8	0	72	0	0.0	0.0
8	1	72	0	0.0	0.0
8	2	99	4	17.42773573574772	75.93149321876454
8	3	126	1	4.154283502056532	17.25807141545908
8	4	99	6	24.06314740668285	96.50584385262461
8	5	81	1	3.899034873860418	15.202472947579727
8	6	81	3	11.42386847099627	43.50159028087422
8	7	63	4	14.92385143371902	55.68033540392932
8	8	81	3	10.992837549847408	40.28082579911173
8	9	63	4	14.42187866580251	51.997646062782394
8	10	36	5	17.764356947302264	63.114475550233244
8	11	45	3	10.515894780751278	36.861347679944
8	12	27	4	13.847498049248562	47.938300555985684
8	13	45	6	20.5316104734437	70.25783810553719
8	14	27	2	6.7699259862973875	22.915948929972327
8	15	54	5	16.752742188104094	56.130874164216536
8	16	45	6	19.91016622305553	66.06911983828356
8	17	18	1	3.288130566310832	10.811802621107592
8	18	18	3	9.778899538092494	31.875625392035204
8	19	18	1	3.232681368643445	10.450228831174456
8	20	18	2	6.414233002632241	20.57119250602831
8	22	9	1	3.1596249110466004	9.983229578506238
8	23	9	3	9.412442248647515	29.531356361374897
8	25	9	1	3.09595332465338	9.584926988432317
8	28	9	0	0.0	0.0
8	33	9	3	8.87337052863376	26.2455681794754
9	0	56	0	0.0	0.0
9	1	56	1	4.644544132888155	21.571790202345788
9	2	77	1	4.298062948548751	18.473345109687585
9	3	98	2	8.190845549657832	33.544975409174754
9	4	77	2	7.90334818669343	31.231456280055163
9	5	63	4	15.360778587433952	58.98837970304235
9	6	63	3	11.247378516213926	42.16784116233019
9	7	49	5	18.360715551120578	67.42317510983219
9	8	63	3	10.816408999351882	38.998234547086795
9	9	49	1	3.5466703756492333	12.578870753507873
9	10	28	3	10.48224695805244	36.62583376319987
9	11	35	2	6.8930388109969885	23.756992024955387
9	12	21	2	6.80621173517703	23.162259092030755
9	13	35	4	13.452706555548797	45.24382841742639
9	14	21	4	13.304859010048071	44.25481831931434
9	15	42	3	9.875431173156134	32.50804695191465
9	16	35	4	13.038532717456658	42.500833856046924
9	17	14	4	12.917651567799284	41.71643050676683
9	18	14	1	3.200925683152239	10.245925229063628
9	19	14	2	6.347968090567094	20.14834943942902
9	20	14	5	15.742146727578959	49.563036718524984
9	22	7	1	3.100958074506397	9.615940979846421
9	23	7	0	0.0	0.0
9	25	7	2	6.074633854849116	18.45058823523952
9	28	7	3	8.942783688646529	26.657793367307473
9	33	7	1	2.8992347191536147	8.40556195674574
10	0	32	0	0.0	0.0
10	1	32	0	0.0	0.0
10	2	44	1	4.245403221895341	18.02344851647934
10	3	56	2	8.085546609514367	32.68803198731464
10	4	44	0	0.0	0.0
10	5	36	2	7.575131343934463	28.691307438929172
10	6	36	1	3.6965074357905348	13.664167222854715
10	7	28	2	7.239069213150189	26.202061536389447
10	8	36	2	7.105742778920906	25.245790220093298
10	9	28	4	13.976329277403252	48.834445017599826
10	10	16	2	6.883008955565719	23.687906141198948
10	11	20	1	3.393951772705519	11.518908635450936
10	12	12	2	6.701096875241636	22.45234966568661
10	13	20	1	3.310629405800865	10.960267062553388
10	14	12	0	0.0	0.0
10	15	24	3	9.717850601759322	31.47887343937134
10	16	20	5	16.035582506580603	51.42798126507078
10	17	8	1	3.176906387065137	10.092734192175262
10	18	8	1	3.1484293455157917	9.912607343704996
10	19	8	2	6.2429957379718966	19.48749789216763
10	20	8	2	6.19190664930676	19.169853976864633
10	22	4	1	3.048502346826248	9.293366558605143
10	23	4	1	3.0263784747970357	9.158966672714833
10	25	4	1	2.9848915953830844	8.909577836188575
10	28	4	2	5.857065813975061	17.152609974617672
10	33	4	1	2.846890184307364	8.104783721505617
11	0	40	0	0.0	0.0
11	1	40	0	0.0	0.0
11	2	55	0	0.0	0.0
11	3	70	2	7.990297999538779	31.922431060716704
11	4	55	2	7.702841634500879	29.666884623100085
11	5	45	2	7.479923714233634	27.974629385377344
11	6	45	3	10.946741568265676	39.94371698746522
11	7	35	3	10.71585376625264	38.27650731323695
11	8	45	1	3.5052982602504263	12.287115893314665
11	9	35	3	10.339558216495483	35.63548803743308
11	10	20	4	13.575807090822076	46.075634541803744
11	11	25	2	6.692818539654995	22.396910002374813
11	12	15	2	6.606032260747039	21.81983111501532
11	13	25	5	16.315536438113714	53.23934585268327
11	14	15	3	9.678497324116355	31.224436817642484
11	15	30	4	12.767127096894068	40.74988357706169
11	16	25	5	15.798124555233002	49.916147892531185
11	17	10	2	6.25884991937781	19.58660115664781
11	18	10	1	3.100958074506397	9.615940979846421
11	19	10	2	6.148073495647855	18.89940385394382
11	20	10	2	6.097004693652496	18.586733117210287
11	22	5	2	6.0021432723185795	18.01286193071959
11	23	5	1	2.9789578879692646	8.874190098294301
11	25	5	2	5.874982473573132	17.257709532395737
11	28	5	1	2.8811628422238047	8.301099323411153
11	33	5	1	2.799570480353145	7.837594874464739
12	0	24	0	0.0	0.0
12	1	24	0	0.0	0.0
12	2	33	0	0.0	0.0
12	3	42	1	3.951674093346715	15.615728140027581
12	4	33	0	0.0	0.0
12	5	27	0	0.0	0.0
12	6	27	1	3.6054696664506274	12.999411515695598
12	7	21	0	0.0	0.0
12	8	27	3	10.385623536936421	35.953725416989265
12	9	21	2	6.80621173517703	23.162259092030755
12	10	12	1	3.350548437620818	11.226174832843306
12	11	15	0	0.0	0.0
12	12	9	2	6.519266358728329	21.250416928023462
12	13	15	3	9.65920355364106	31.1000710968907
12	14	9	3	9.548409537182403	30.39070822991863
12	15	18	6	18.89057607309475	59.47564406222998
12	16	15	4	12.465130568493556	38.844870022398126
12	17	6	3	9.25827853021855	28.571907114368592
12	18	6	0	0.0	0.0
12	19	6	0	0.0	0.0
12	20	6	1	3.0052006456845195	9.031230920822653
12	22	3	2	5.9155803524225075	17.4970454529836
12	23	3	0	0.0	0.0
12	25	3	2	5.788480170889713	16.7532513443917
12	28	3	0	0.0	0.0
12	33	3	2	5.51279968304417	15.19548017268595
13	0	40	0	0.0	0.0
13	1	40	0	0.0	0.0
13	2	55	1	4.114282675602776	16.927321934765136
13	3	70	2	7.823367037480883	30.6025359015712
13	4	55	2	7.535951652714896	28.395283656028187
13	5	45	1	3.6565373412417763	13.370265327895478
13	6	45	3	10.69652940039626	38.13858040451386
13	7	35	2	6.977135288597708	24.34020841769771
13	8	45	3	10.265805236721851	35.128919052768595
13	9	35	6	20.179059833323198	67.86574262613959
13	10	20	4	13.24251762320346	43.84106825021355
13	11	25	2	6.526214575245485	21.295738341073307
13	12	15	4	12.878938071521414	41.466761462520935
13	13	25	4	12.719384119485026	40.44568309475197
13	14	15	4	12.57169942697642	39.511906620559806
13	15	30	5	15.542805905595525	48.31576308380303
13	16	25	3	9.229273883652679	28.393165473157797
13	17	10	2	6.09248994314389	18.559216853654718
13	18	10	1	3.01779836655647	9.1071069811909
13	19	10	5	14.954486525904322	44.72733345069079
13	20	10	2	5.930766309296117	17.586994507740943
13	22	5	3	8.753978701372336	25.544047701360164
13	23	5	2	5.7917987166301925	16.77246618697957
13	25	5	1	2.854473074937033	8.148016535540481
13	28	5	2	5.596410243248696	15.659903805369467
13	33	5	1	2.7167132018127864	7.3805306209038815
14	0	24	0	0.0	0.0
14	1	24	0	0.0	0.0
14	2	33	3	12.231747646935329	49.871883499435995
14	3	42	3	11.623980927159035	45.03897753165235
14	4	33	1	3.730962858429755	13.92008385098233
14	5	27	4	14.478138426300376	52.40412307277888
14	6	27	1	3.528517290239443	12.450434267518702
14	7	21	2	6.903170701410009	23.82688286640278
14	8	27	1	3.3849629931486938	11.457974464986163
14	9	21	2	6.652429505024036	22.12740915965717
14	10	12	2	6.547355420737807	21.43393150273237
14	11	15	2	6.4523315494109035	20.816291211761655
14	12	9	1	3.182803179060801	10.130236076639543
14	13	15	2	6.28584971348821	19.755953310279903
14	14	9	0	0.0	0.0
14	15	18	3	9.214980942621029	28.305291257622912
14	16	15	4	12.158135606071452	36.95506535390561
14	17	6	0	0.0	0.0
14	18	6	1	2.9809278962155097	8.885931122435824
14	19	6	3	8.862110851027557	26.179002911966794
14	20	6	3	8.78559872096259	25.728914961926503
14	22	3	0	0.0	0.0
14	23	3	2	5.718158764706591	16.348669829195405
14	25	3	0	0.0	0.0
14	28	3	1	2.761435433059121	7.625525650954415
14	33	3	1	2.679993595072395	7.1823656696290605
15	0	48	0	0.0	0.0
15	1	48	1	4.3891929278114645	19.265014557550177
15	2	66	4	16.171093219028734	65.37606397462928
15	3	84	3	11.520583940575463	44.24128477728176
15	4	66	4	14.786029743162139	54.65666889141886
15	5	54	5	17.925447071833275	64.26433054501925
15	6	54	3	10.48224695805244	36.62583376319987
15	7	42	4	13.668642368154927	46.70794604712999
15	8	54	6	20.10329062572491	67.35704899705985
15	9	42	8	26.33448312841636	86.68812520510573
15	10	24	1	3.239283533919774	10.49295781312378
15	11	30	3	9.57534532267055	30.562412682796264
15	12	18	3	9.445288036547375	29.737822031114987
15	13	30	7	21.759928267833732	67.64206831732423
15	14	18	6	18.429961885242058	56.610582515245824
15	15	36	6	18.223901564547347	55.35176470571855
15	16	30	8	24.041605165476156	72.24984736658122
15	17	12	1	2.9750412435441183	8.850870400788533
15	18	12	1	2.946614875402262	8.68253922394189
15	19	12	2	5.839468067253329	17.049693654235668
15	20	12	5	14.471200427224282	41.88312836097925
15	22	6	3	8.540670552922093	24.31435116451685
15	23	6	1	2.824816792916095	7.9795899135407735
15	25	6	2	5.56686151922251	15.494973587100175
15	28	6	1	2.7272230532006825	7.437745581909253
15	33	6	2	5.291662409234147	14.000845526650867
16	0	40	0	0.0	0.0
16	1	40	0	0.0	0.0
16	2	55	1	4.010524567780475	16.084307308770768
16	3	70	0	0.0	0.0
16	4	55	3	10.992837549847408	40.28082579911173
16	5	45	5	17.764356947302264	63.114475550233244
16	6	45	3	10.385623536936421	35.953725416989265
16	7	35	3	10.154888979446081	34.37392339495849
16	8	45	7	23.228527260231452	77.08063981133081
16	9	35	4	13.038532717456658	42.500833856046924
16	10	20	1	3.2071165013161207	10.285596253014155
16	11	25	5	15.798124555233002	49.916147892531185
16	12	15	6	18.697695852740335	58.2673050335972
16	13	25	5	15.38212313942113	47.321942455263
16	14	15	3	9.118601704553589	27.716299015429207
16	15	30	6	18.031203874107117	54.18738552493591
16	16	25	3	8.919283455936283	26.51787245577956
16	17	10	3	8.828835584918735	25.982779261842452
16	18	10	6	17.487173574485674	50.96687327069834
16	19	10	4	11.550632720075763	33.3542790585212
16	20	10	3	8.58652294508828	24.576125428842502
16	22	5	0	0.0	0.0
16	23	5	2	5.585562430198509	15.599253830822537
16	25	5	1	2.7514152628604847	7.57028594870163
16	28	5	2	5.390475214691812	14.52861152010337
16	33	5	4	10.455582624112873	27.32980200241276
17	0	16	0	0.0	0.0
17	1	16	0	0.0	0.0
17	2	22	1	3.980232779201037	15.842252976626412
17	3	28	2	7.555349227920555	28.54165097791986
17	4	22	0	0.0	0.0
17	5	18	2	7.0452206126901045	24.817566740736765
17	6	18	0	0.0	0.0
17	7	14	1	3.354722328528117	11.25416190152511
17	8	18	1	3.288130566310832	10.811802621107592
17	9	14	3	9.688238675849464	31.28732288007512
17	10	8	2	6.353812774130274	20.185468384350525
17	11	10	6	18.77654975813343	58.759803469943435
17	12	6	0	0.0	0.0
17	13	10	3	9.138734914715835	27.838825280482077
17	14	6	1	3.0093643773921324	9.056273955916737
17	15	12	1	2.9750412435441183	8.850870400788533
17	16	10	2	5.885890389945824	17.321852841228303
17	17	4	0	0.0	0.0
17	18	4	3	8.653199495580349	24.959287170104005
17	19	4	2	5.715078328298536	16.331060149293794
17	20	4	0	0.0	0.0
17	22	2	1	2.7847557193274786	7.754864416327103
17	23	2	2	5.525404847284971	15.265049363200127
17	25	2	1	2.721356523250932	7.4057813266404
17	28	2	0	0.0	0.0
17	33	2	0	0.0	0.0
18	0	16	0	0.0	0.0
18	1	16	1	4.298062948548751	18.473345109687585
18	2	22	0	0.0	0.0
18	3	28	4	14.996504688285235	56.223788216440255
18	4	22	0	0.0	0.0
18	5	18	0	0.0	0.0
18	6	18	2	6.80621173517703	23.162259092030755
18	7	14	0	0.0	0.0
18	8	18	6	19.55779907618499	63.75125078407041
18	9	14	4	12.803702732608956	40.98370091625451
18	10	8	2	6.296858691031583	19.825214687409993
18	11	10	1	3.100958074506397	9.615940979846421
18	12	6	1	3.057636103728515	9.349138542824095
18	13	10	2	6.03559673311294	18.2142139623818
18	14	6	2	5.961855792431019	17.77186224487165
18	15	12	2	5.893229750804524	17.36507844788378
18	16	10	4	11.658115716323783	33.9779155137989
18	17	4	0	0.0	0.0
18	18	4	0	0.0	0.0
18	19	4	1	2.829153140489073	8.004107492339184
18	20	4	0	0.0	0.0
18	22	2	0	0.0	0.0
18	23	2	1	2.7343565731266755	7.476705869001056
18	25	2	0	0.0	0.0
18	28	2	2	5.273825994496362	13.906620310112771
18	33	2	1	2.555670565182709	6.531452037741309
19	0	16	0	0.0	0.0
19	1	16	1	4.271039603659418	18.241779296027193
19	2	22	2	7.849322005028552	30.805927969312723
19	3	28	2	7.44424664725805	27.708404072606363
19	4	22	1	3.578477048753872	12.805497988458221
19	5	18	3	10.401299762331037	36.0623455819559
19	6	18	2	6.752267353074181	22.796557203695706
19	7	14	1	3.2992527574043278	10.88506875724006
19	8	18	4	12.93072547457378	41.800915324697826
19	9	14	1	3.173984045283547	10.07417471971451
19	10	8	1	3.1214978689859483	9.743748946083816
19	11	10	3	9.222110243471782	28.34910578091573
19	12	6	1	3.030724915423595	9.185293512969356
19	13	10	2	5.981794610361729	17.890933380276316
19	14	6	0	0.0	0.0
19	15	12	5	14.598670168133323	42.62423413558917
19	16	10	3	8.662974540056823	25.0157092938909
19	17	4	1	2.857539164149268	8.165530074646897
19	18	4	0	0.0	0.0
19	19	4	0	0.0	0.0
19	20	4	2	5.553717828833957	15.421890861154079
19	22	2	1	2.729589410874344	7.450658351957349
19	23	2	1	2.7075561561010133	7.330860338440495
19	25	2	0	0.0	0.0
19	28	2	1	2.6101624805339068	6.812948174786917
19	33	2	0	0.0	0.0
20	0	16	0	0.0	0.0
20	1	16	2	8.490806443790682	36.04689703295868
20	2	22	0	0.0	0.0
20	3	28	2	7.3930148715810695	27.32833444570943
20	4	22	4	14.211485557841812	50.491580440186596
20	5	18	1	3.4415044777828596	11.843953070599474
20	6	18	3	10.051645312862455	33.67852449852992
20	7	14	5	16.368388551844518	53.58482875683093
20	8	18	6	19.242699007896725	61.71357751808493
20	9	14	1	3.1484293455157917	9.912607343704996
20	10	8	0	0.0	0.0
20	11	10	1	3.048502346826248	9.293366558605143
20	12	6	1	3.0052006456845195	9.031230920822653
20	13	10	2	5.930766309296117	17.586994507740943
20	14	6	1	2.92853290698753	8.576304987308834
20	15	12	0	0.0	0.0
20	16	10	2	5.724348630058853	16.384083619228335
20	17	4	3	8.496196111184538	24.061782786569097
20	18	4	1	2.803689406036161	7.860674285519401
20	19	4	1	2.7768589144169784	7.7109454305770395
20	20	4	1	2.7514152628604847	7.57028594870163
20	22	2	1	2.7041657947617352	7.312512645559368
20	23	2	0	0.0	0.0
20	25	2	0	0.0	0.0
20	28	2	2	5.169597375797584	13.362368513926633
20	33	2	0	0.0	0.0
22	0	8	0	0.0	0.0
22	1	8	0	0.0	0.0
22	2	11	0	0.0	0.0
22	3	14	1	3.648913856088558	13.314572329155071
22	4	11	1	3.5052982602504263	12.287115893314665
22	5	9	1	3.393951772705519	11.518908635450936
22	6	9	0	0.0	0.0
22	7	7	1	3.2261657747054517	10.408145605880827
22	8	9	1	3.1596249110466004	9.983229578506238
22	9	7	3	9.30287422351919	28.847822939539263
22	10	4	0	0.0	0.0
22	11	5	1	3.0010716361592897	9.006430965359796
22	12	3	0	0.0	0.0
22	13	5	1	2.9179929004574454	8.514682567120055
22	14	3	2	5.762325684447609	16.602198646822306
22	15	6	2	5.693780368614728	16.209567443011235
22	16	5	3	8.444533655317379	23.770049551929297
22	17	2	1	2.7847557193274786	7.754864416327103
22	18	2	0	0.0	0.0
22	19	2	1	2.729589410874344	7.450658351957349
22	20	2	0	0.0	0.0
22	22	1	0	0.0	0.0
22	23	1	0	0.0	0.0
22	25	1	1	2.593706948614453	6.727315735290896
22	28	1	1	2.5377085908214934	6.439964891929209
22	33	1	1	2.456664103997707	6.035198519870856
23	0	8	0	0.0	0.0
23	1	8	0	0.0	0.0
23	2	11	0	0.0	0.0
23	3	14	1	3.6267187256492055	13.153088714974597
23	4	11	0	0.0	0.0
23	5	9	1	3.371777072050659	11.368880623606515
23	6	9	1	3.280851623474701	10.763987375256582
23	7	7	2	6.40802289503006	20.531378711614714
23	8	9	2	6.274961499098343	19.687570907583265
23	9	7	3	9.236472194156082	28.437472864472824
23	10	4	1	3.0263784747970357	9.158966672714833
23	11	5	0	0.0	0.0
23	12	3	1	2.935686537972941	8.618255449235551
23	13	5	1	2.8958993583150963	8.386233093489786
23	14	3	1	2.8590793823532956	8.174334914597702
23	15	6	3	8.474450378748285	23.93876974062232
23	16	5	3	8.378343645297765	23.398880746233807
23	17	2	0	0.0	0.0
23	18	2	0	0.0	0.0
23	19	2	0	0.0	0.0
23	20	2	1	2.682142539974005	7.1938886047382065
23	22	1	1	2.6349530255821025	6.942977447024276
23	23	1	0	0.0	0.0
23	25	1	0	0.0	0.0
23	28	1	0	0.0	0.0
23	33	1	1	2.4347696220422113	5.928103112419572
25	0	8	0	0.0	0.0
25	1	8	1	4.133882768645899	17.08898674490748
25	2	11	0	0.0	0.0
25	3	14	2	7.170178828733311	25.7057322180077
25	4	11	3	10.324513433348578	35.53185921179842
25	5	9	0	0.0	0.0
25	6	9	1	3.239283533919774	10.49295781312378
25	7	7	1	3.1624637052233213	10.001176686854818
25	8	9	1	3.09595332465338	9.584926988432317
25	9	7	1	3.037316927424558	9.22529411761976
25	10	4	0	0.0	0.0
25	11	5	1	2.937491236786566	8.628854766197868
25	12	3	0	0.0	0.0
25	13	5	0	0.0	0.0
25	14	3	3	8.453019716077385	23.817847440130993
25	15	6	3	8.350292278833765	23.24246038065026
25	16	5	2	5.502830525720969	15.14057189740326
25	17	2	0	0.0	0.0
25	18	2	2	5.386061390868629	14.504828653102853
25	19	2	1	2.666250272030408	7.108890513102226
25	20	2	1	2.6408566205180692	6.9741236901341175
25	22	1	0	0.0	0.0
25	23	1	1	2.571733490286558	6.613813145061482
25	25	1	0	0.0	0.0
25	28	1	1	2.4746376102661443	6.123831302143733
25	33	1	0	0.0	0.0
28	0	8	0	0.0	0.0
28	1	8	0	0.0	0.0
28	2	11	0	0.0	0.0
28	3	14	1	3.528517290239443	12.450434267518702
28	4	11	2	6.7699259862973875	22.915948929972327
28	5	9	2	6.547355420737807	21.43393150273237
28	6	9	2	6.365606358121602	20.260472153279085
28	7	7	1	3.106013840915588	9.647321979959205
28	8	9	3	9.118601704553589	27.716299015429207
28	9	7	2	5.961855792431019	17.77186224487165
28	10	4	0	0.0	0.0
28	11	5	4	11.524651368895219	33.20439729364461
28	12	3	0	0.0	0.0
28	13	5	2	5.596410243248696	15.659903805369467
28	14	3	2	5.522870866118242	15.25105130190883
28	15	6	3	8.181669159602048	22.313236745727757
