source_degree	target_degree	n	nnz	sum	sum_of_squares
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	1	5.852197878427061	34.248220008266195
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	1	5.730527024094057	32.838939973872286
3	0	1698	0	0.0	0.0
3	1	254	0	0.0	0.0
3	2	222	0	0.0	0.0
3	3	134	0	0.0	0.0
3	4	106	0	0.0	0.0
3	5	60	0	0.0	0.0
3	6	58	0	0.0	0.0
3	7	58	0	0.0	0.0
3	8	54	0	0.0	0.0
3	9	32	0	0.0	0.0
3	10	22	0	0.0	0.0
3	11	20	0	0.0	0.0
3	12	18	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	10	0	0.0	0.0
3	15	12	0	0.0	0.0
3	16	20	0	0.0	0.0
3	17	18	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	6	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	2	0	0.0	0.0
3	25	4	0	0.0	0.0
3	26	8	0	0.0	0.0
3	27	8	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	2	0	0.0	0.0
3	31	6	0	0.0	0.0
3	32	6	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	4	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	6	0	0.0	0.0
3	39	6	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	4	0	0.0	0.0
3	45	8	0	0.0	0.0
3	47	4	0	0.0	0.0
3	48	4	0	0.0	0.0
3	51	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	57	2	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	4	0	0.0	0.0
3	60	2	0	0.0	0.0
3	61	4	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	68	4	0	0.0	0.0
3	71	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	83	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	87	2	0	0.0	0.0
3	88	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	92	6	0	0.0	0.0
3	96	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	115	2	0	0.0	0.0
3	119	2	0	0.0	0.0
3	130	2	0	0.0	0.0
3	151	2	0	0.0	0.0
3	159	2	0	0.0	0.0
3	178	2	0	0.0	0.0
3	196	4	0	0.0	0.0
3	197	2	0	0.0	0.0
3	218	4	0	0.0	0.0
3	222	2	0	0.0	0.0
3	223	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	227	2	0	0.0	0.0
3	231	2	0	0.0	0.0
3	232	2	0	0.0	0.0
3	233	2	0	0.0	0.0
3	244	2	0	0.0	0.0
3	249	2	0	0.0	0.0
3	250	60	0	0.0	0.0
8	0	1698	0	0.0	0.0
8	1	254	0	0.0	0.0
8	2	222	0	0.0	0.0
8	3	134	0	0.0	0.0
8	4	106	0	0.0	0.0
8	5	60	0	0.0	0.0
8	6	58	0	0.0	0.0
8	7	58	0	0.0	0.0
8	8	54	0	0.0	0.0
8	9	32	0	0.0	0.0
8	10	22	0	0.0	0.0
8	11	20	0	0.0	0.0
8	12	18	1	6.9022210465231515	47.64065537506715
8	13	4	0	0.0	0.0
8	14	10	0	0.0	0.0
8	15	12	0	0.0	0.0
8	16	20	0	0.0	0.0
8	17	18	0	0.0	0.0
8	18	4	0	0.0	0.0
8	19	6	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	6	0	0.0	0.0
8	23	6	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	4	0	0.0	0.0
8	26	8	0	0.0	0.0
8	27	8	0	0.0	0.0
8	28	4	0	0.0	0.0
8	30	2	0	0.0	0.0
8	31	6	0	0.0	0.0
8	32	6	0	0.0	0.0
8	33	4	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	4	0	0.0	0.0
8	38	6	0	0.0	0.0
8	39	6	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	6	0	0.0	0.0
8	43	4	0	0.0	0.0
8	44	4	0	0.0	0.0
8	45	8	0	0.0	0.0
8	47	4	0	0.0	0.0
8	48	4	0	0.0	0.0
8	51	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	57	2	0	0.0	0.0
8	58	4	0	0.0	0.0
8	59	4	0	0.0	0.0
8	60	2	0	0.0	0.0
8	61	4	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	65	2	0	0.0	0.0
8	68	4	0	0.0	0.0
8	71	2	0	0.0	0.0
8	73	2	0	0.0	0.0
8	74	2	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	0	0.0	0.0
8	77	4	1	5.2796494201774635	27.874697999980228
8	83	2	0	0.0	0.0
8	86	2	0	0.0	0.0
8	87	2	0	0.0	0.0
8	88	2	0	0.0	0.0
8	91	2	0	0.0	0.0
8	92	6	0	0.0	0.0
8	96	2	0	0.0	0.0
8	106	2	0	0.0	0.0
8	111	2	0	0.0	0.0
8	113	2	0	0.0	0.0
8	115	2	0	0.0	0.0
8	119	2	0	0.0	0.0
8	130	2	0	0.0	0.0
8	151	2	0	0.0	0.0
8	159	2	0	0.0	0.0
8	178	2	0	0.0	0.0
8	196	4	0	0.0	0.0
8	197	2	0	0.0	0.0
8	218	4	1	4.7593521158269345	22.65143256242632
8	222	2	0	0.0	0.0
8	223	2	0	0.0	0.0
8	225	2	1	4.743551804898977	22.50128372576034
8	227	2	0	0.0	0.0
8	231	2	0	0.0	0.0
8	232	2	0	0.0	0.0
8	233	2	0	0.0	0.0
8	244	2	0	0.0	0.0
8	249	2	0	0.0	0.0
8	250	60	6	30.486148861614822	155.89422572177097
16	0	849	0	0.0	0.0
16	1	127	1	6.825145875130968	46.582616216817264
16	2	111	0	0.0	0.0
16	3	67	0	0.0	0.0
16	4	53	0	0.0	0.0
16	5	30	0	0.0	0.0
16	6	29	0	0.0	0.0
16	7	29	0	0.0	0.0
16	8	27	0	0.0	0.0
16	9	16	0	0.0	0.0
16	10	11	0	0.0	0.0
16	11	10	0	0.0	0.0
16	12	9	0	0.0	0.0
16	13	2	0	0.0	0.0
16	14	5	0	0.0	0.0
16	15	6	0	0.0	0.0
16	16	10	0	0.0	0.0
16	17	9	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	3	0	0.0	0.0
16	20	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	22	3	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	2	0	0.0	0.0
16	26	4	0	0.0	0.0
16	27	4	0	0.0	0.0
16	28	2	0	0.0	0.0
16	30	1	0	0.0	0.0
16	31	3	0	0.0	0.0
16	32	3	0	0.0	0.0
16	33	2	0	0.0	0.0
16	34	1	0	0.0	0.0
16	35	2	0	0.0	0.0
16	36	2	0	0.0	0.0
16	37	2	1	5.019729383497257	25.19768308354575
16	38	3	0	0.0	0.0
16	39	3	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	3	0	0.0	0.0
16	43	2	0	0.0	0.0
16	44	2	0	0.0	0.0
16	45	4	0	0.0	0.0
16	47	2	0	0.0	0.0
16	48	2	0	0.0	0.0
16	51	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	57	1	0	0.0	0.0
16	58	2	0	0.0	0.0
16	59	2	0	0.0	0.0
16	60	1	0	0.0	0.0
16	61	2	0	0.0	0.0
16	62	1	0	0.0	0.0
16	63	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	65	1	0	0.0	0.0
16	68	2	0	0.0	0.0
16	71	1	0	0.0	0.0
16	73	1	0	0.0	0.0
16	74	1	0	0.0	0.0
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	2	0	0.0	0.0
16	83	1	0	0.0	0.0
16	86	1	0	0.0	0.0
16	87	1	0	0.0	0.0
16	88	1	0	0.0	0.0
16	91	1	0	0.0	0.0
16	92	3	0	0.0	0.0
16	96	1	1	6.065237211267193	36.78710242894024
16	106	1	0	0.0	0.0
16	111	1	0	0.0	0.0
16	113	1	0	0.0	0.0
16	115	1	0	0.0	0.0
16	119	1	1	4.435723298198054	19.675641178177024
16	130	1	0	0.0	0.0
16	151	1	0	0.0	0.0
16	159	1	0	0.0	0.0
16	178	1	0	0.0	0.0
16	196	2	0	0.0	0.0
16	197	1	0	0.0	0.0
16	218	2	1	4.133154229510656	17.082963884921824
16	222	1	1	4.124067784914417	17.007935094568907
16	223	1	0	0.0	0.0
16	225	1	0	0.0	0.0
16	227	1	0	0.0	0.0
16	231	1	0	0.0	0.0
16	232	1	0	0.0	0.0
16	233	1	0	0.0	0.0
16	244	1	0	0.0	0.0
16	249	1	0	0.0	0.0
16	250	30	3	13.369547990286243	60.50268073197708
31	0	849	0	0.0	0.0
31	1	127	0	0.0	0.0
31	2	111	0	0.0	0.0
31	3	67	0	0.0	0.0
31	4	53	0	0.0	0.0
31	5	30	0	0.0	0.0
31	6	29	0	0.0	0.0
31	7	29	0	0.0	0.0
31	8	27	0	0.0	0.0
31	9	16	0	0.0	0.0
31	10	11	0	0.0	0.0
31	11	10	0	0.0	0.0
31	12	9	0	0.0	0.0
31	13	2	0	0.0	0.0
31	14	5	0	0.0	0.0
31	15	6	0	0.0	0.0
31	16	10	1	6.283842204588007	39.48667285216146
31	17	9	0	0.0	0.0
31	18	2	0	0.0	0.0
31	19	3	0	0.0	0.0
31	20	2	0	0.0	0.0
31	21	1	1	6.494447739928153	42.17785144665789
31	22	3	0	0.0	0.0
31	23	3	0	0.0	0.0
31	24	1	0	0.0	0.0
31	25	2	0	0.0	0.0
31	26	4	0	0.0	0.0
31	27	4	1	4.720949140036116	22.287360782807745
31	28	2	0	0.0	0.0
31	30	1	0	0.0	0.0
31	31	3	0	0.0	0.0
31	32	3	0	0.0	0.0
31	33	2	0	0.0	0.0
31	34	1	1	5.560394031870316	30.917981789659027
31	35	2	0	0.0	0.0
31	36	2	0	0.0	0.0
31	37	2	0	0.0	0.0
31	38	3	0	0.0	0.0
31	39	3	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	2	0	0.0	0.0
31	42	3	0	0.0	0.0
31	43	2	0	0.0	0.0
31	44	2	0	0.0	0.0
31	45	4	0	0.0	0.0
31	47	2	0	0.0	0.0
31	48	2	0	0.0	0.0
31	51	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	57	1	0	0.0	0.0
31	58	2	0	0.0	0.0
31	59	2	0	0.0	0.0
31	60	1	0	0.0	0.0
31	61	2	1	4.313530514693486	18.606545501191853
31	62	1	0	0.0	0.0
31	63	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	65	1	0	0.0	0.0
31	68	2	0	0.0	0.0
31	71	1	0	0.0	0.0
31	73	1	0	0.0	0.0
31	74	1	0	0.0	0.0
31	75	1	0	0.0	0.0
31	76	1	0	0.0	0.0
31	77	2	0	0.0	0.0
31	83	1	0	0.0	0.0
31	86	1	0	0.0	0.0
31	87	1	0	0.0	0.0
31	88	1	0	0.0	0.0
31	91	1	0	0.0	0.0
31	92	3	0	0.0	0.0
31	96	1	1	4.086896131006951	16.70271998563959
31	106	1	0	0.0	0.0
31	111	1	0	0.0	0.0
31	113	1	0	0.0	0.0
31	115	1	0	0.0	0.0
31	119	1	0	0.0	0.0
31	130	1	0	0.0	0.0
31	151	1	1	4.814985305392446	23.184083491145184
31	159	1	0	0.0	0.0
31	178	1	0	0.0	0.0
31	196	2	0	0.0	0.0
31	197	1	1	5.028574097638014	25.286557455435968
31	218	2	1	5.062875105993905	25.632704338892797
31	222	1	0	0.0	0.0
31	223	1	0	0.0	0.0
31	225	1	0	0.0	0.0
31	227	1	1	3.6569796277375763	13.373499997687663
31	231	1	0	0.0	0.0
31	232	1	0	0.0	0.0
31	233	1	1	3.643953005639403	13.278393507308438
31	244	1	0	0.0	0.0
31	249	1	1	3.610792702168718	13.03782393803487
31	250	30	8	35.70929592568041	161.84540510349618
37	0	849	0	0.0	0.0
37	1	127	0	0.0	0.0
37	2	111	0	0.0	0.0
37	3	67	0	0.0	0.0
37	4	53	0	0.0	0.0
37	5	30	1	6.024915919808965	36.299611840767504
37	6	29	1	5.933756310510802	35.20946395252676
37	7	29	0	0.0	0.0
37	8	27	0	0.0	0.0
37	9	16	0	0.0	0.0
37	10	11	0	0.0	0.0
37	11	10	1	6.036152217834874	36.435133596872866
37	12	9	0	0.0	0.0
37	13	2	0	0.0	0.0
37	14	5	0	0.0	0.0
37	15	6	0	0.0	0.0
37	16	10	0	0.0	0.0
37	17	9	1	5.413042232913049	29.301026215300286
37	18	2	0	0.0	0.0
37	19	3	0	0.0	0.0
37	20	2	0	0.0	0.0
37	21	1	0	0.0	0.0
37	22	3	0	0.0	0.0
37	23	3	0	0.0	0.0
37	24	1	0	0.0	0.0
37	25	2	1	5.220220344789148	27.25070044815053
37	26	4	0	0.0	0.0
37	27	4	1	5.47562146627853	29.982430441970237
37	28	2	0	0.0	0.0
37	30	1	1	5.129065411435235	26.307311994781298
37	31	3	0	0.0	0.0
37	32	3	0	0.0	0.0
37	33	2	0	0.0	0.0
37	34	1	0	0.0	0.0
37	35	2	0	0.0	0.0
37	36	2	0	0.0	0.0
37	37	2	0	0.0	0.0
37	38	3	0	0.0	0.0
37	39	3	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	2	0	0.0	0.0
37	42	3	0	0.0	0.0
37	43	2	1	4.949079241051859	24.49338533421044
37	44	2	0	0.0	0.0
37	45	4	0	0.0	0.0
37	47	2	0	0.0	0.0
37	48	2	0	0.0	0.0
37	51	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	57	1	0	0.0	0.0
37	58	2	1	5.00218528221238	25.021857597582144
37	59	2	0	0.0	0.0
37	60	1	1	5.534511035667925	30.630812403930044
37	61	2	0	0.0	0.0
37	62	1	0	0.0	0.0
37	63	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	65	1	0	0.0	0.0
37	68	2	0	0.0	0.0
37	71	1	0	0.0	0.0
37	73	1	1	4.684484644832128	21.944396387667986
37	74	1	0	0.0	0.0
37	75	1	0	0.0	0.0
37	76	1	1	4.66435120171105	21.75617213290332
37	77	2	0	0.0	0.0
37	83	1	0	0.0	0.0
37	86	1	0	0.0	0.0
37	87	1	0	0.0	0.0
37	88	1	0	0.0	0.0
37	91	1	0	0.0	0.0
37	92	3	0	0.0	0.0
37	96	1	1	5.0967984888549775	25.977354835994383
37	106	1	0	0.0	0.0
37	111	1	0	0.0	0.0
37	113	1	0	0.0	0.0
37	115	1	0	0.0	0.0
37	119	1	0	0.0	0.0
37	130	1	1	5.49449098079162	30.18943113800046
37	151	1	0	0.0	0.0
37	159	1	0	0.0	0.0
37	178	1	0	0.0	0.0
37	196	2	0	0.0	0.0
37	197	1	1	4.737410073899034	22.443054208280053
37	218	2	0	0.0	0.0
37	222	1	0	0.0	0.0
37	223	1	1	4.675436182436158	21.859703496033195
37	225	1	0	0.0	0.0
37	227	1	0	0.0	0.0
37	231	1	0	0.0	0.0
37	232	1	0	0.0	0.0
37	233	1	0	0.0	0.0
37	244	1	0	0.0	0.0
37	249	1	1	5.16954721502806	26.724218408404372
37	250	30	13	55.65901330942678	241.52024127202517
45	0	849	0	0.0	0.0
45	1	127	0	0.0	0.0
45	2	111	0	0.0	0.0
45	3	67	0	0.0	0.0
45	4	53	2	12.195014797338246	74.59941420426222
45	5	30	0	0.0	0.0
45	6	29	0	0.0	0.0
45	7	29	0	0.0	0.0
45	8	27	0	0.0	0.0
45	9	16	1	6.731758163808728	45.31656797600545
45	10	11	1	5.292807400299953	28.013810176669946
45	11	10	0	0.0	0.0
45	12	9	1	5.614973901997066	31.527931920108163
45	13	2	0	0.0	0.0
45	14	5	0	0.0	0.0
45	15	6	0	0.0	0.0
45	16	10	0	0.0	0.0
45	17	9	0	0.0	0.0
45	18	2	0	0.0	0.0
45	19	3	0	0.0	0.0
45	20	2	0	0.0	0.0
45	21	1	0	0.0	0.0
45	22	3	0	0.0	0.0
45	23	3	0	0.0	0.0
45	24	1	0	0.0	0.0
45	25	2	0	0.0	0.0
45	26	4	0	0.0	0.0
45	27	4	1	5.286596456255312	27.948102091291222
45	28	2	0	0.0	0.0
45	30	1	0	0.0	0.0
45	31	3	0	0.0	0.0
45	32	3	0	0.0	0.0
45	33	2	0	0.0	0.0
45	34	1	0	0.0	0.0
45	35	2	0	0.0	0.0
45	36	2	0	0.0	0.0
45	37	2	0	0.0	0.0
45	38	3	1	4.625377633294019	21.394118250576582
45	39	3	0	0.0	0.0
45	40	1	1	4.5997360402654515	21.157571640116895
45	41	2	0	0.0	0.0
45	42	3	0	0.0	0.0
45	43	2	0	0.0	0.0
45	44	2	0	0.0	0.0
45	45	4	0	0.0	0.0
45	47	2	0	0.0	0.0
45	48	2	1	4.508595477763057	20.32743318210549
45	51	1	0	0.0	0.0
45	54	1	0	0.0	0.0
45	57	1	0	0.0	0.0
45	58	2	0	0.0	0.0
45	59	2	0	0.0	0.0
45	60	1	0	0.0	0.0
45	61	2	1	4.735288417548492	22.422956397368907
45	62	1	0	0.0	0.0
45	63	1	0	0.0	0.0
45	64	1	0	0.0	0.0
45	65	1	0	0.0	0.0
45	68	2	1	4.33449266500257	18.787826662961084
45	71	1	1	4.726152528999287	22.336517727366356
45	73	1	1	4.586630804194105	21.03718213398226
45	74	1	0	0.0	0.0
45	75	1	0	0.0	0.0
45	76	1	0	0.0	0.0
45	77	2	0	0.0	0.0
45	83	1	0	0.0	0.0
45	86	1	0	0.0	0.0
45	87	1	0	0.0	0.0
45	88	1	0	0.0	0.0
45	91	1	1	4.188874869393423	17.54667267143577
45	92	3	0	0.0	0.0
45	96	1	0	0.0	0.0
45	106	1	1	4.112622964745698	16.913667650153698
45	111	1	0	0.0	0.0
45	113	1	1	5.525582507824667	30.532062050777935
45	115	1	0	0.0	0.0
45	119	1	0	0.0	0.0
45	130	1	0	0.0	0.0
45	151	1	0	0.0	0.0
45	159	1	0	0.0	0.0
45	178	1	1	5.239505376351779	27.4524165888192
45	196	2	0	0.0	0.0
45	197	1	1	4.495744458030742	20.211718231914134
45	218	2	0	0.0	0.0
45	222	1	1	3.7432966849815825	14.012270071794106
