source_degree	target_degree	n	nnz	sum	sum_of_squares
163	9	1	0	0.0	0.0
163	10	1	0	0.0	0.0
163	24	1	0	0.0	0.0
163	27	1	1	2.69979336652874	7.288884221952587
163	43	1	0	0.0	0.0
163	50	1	1	3.5919034759566606	12.90177058058954
163	63	1	1	3.302589424296027	10.907096905471963
163	74	1	1	1.9869846240497706	3.948107896210208
163	77	1	1	3.5583864730500796	12.662114291585786
163	163	1	0	0.0	0.0
163	190	1	1	2.704982157727251	7.316928473622775
163	235	1	1	3.406250368940375	11.602541575906441
163	250	27	27	86.53620811882689	286.60084939493964
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	4	2	0	0.0	0.0
190	5	1	0	0.0	0.0
190	9	1	0	0.0	0.0
190	10	1	0	0.0	0.0
190	24	1	1	4.218181163718774	17.79305232995187
190	27	1	0	0.0	0.0
190	43	1	1	2.394304977313229	5.732696324386902
190	50	1	1	2.603707603117097	6.779293282529779
190	63	1	1	2.489564712399431	6.1979324572244625
190	74	1	1	2.8112827163312644	7.903310511142892
190	77	1	1	1.8943832433235188	3.5886878725849343
190	163	1	1	2.704982157727251	7.316928473622775
190	190	1	0	0.0	0.0
190	235	1	1	4.151960772705501	17.23877825808526
190	250	27	27	90.59024842952881	310.0494192682794
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	0	0.0	0.0
235	5	1	0	0.0	0.0
235	9	1	0	0.0	0.0
235	10	1	0	0.0	0.0
235	24	1	0	0.0	0.0
235	27	1	0	0.0	0.0
235	43	1	1	2.289973781427917	5.2439799196272725
235	50	1	1	3.304216097914416	10.91784402171677
235	63	1	1	3.389120001702313	11.486134385938687
235	74	1	1	3.6183907050376733	13.092751294303032
235	77	1	1	2.83908626858806	8.060410840485273
235	163	1	1	3.406250368940375	11.602541575906441
235	190	1	1	4.151960772705501	17.23877825808526
235	235	1	0	0.0	0.0
235	250	27	27	88.47641693647053	297.2498270886049
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	3	11.349815327207793	42.93943598724031
250	4	54	9	29.983586430512503	102.50652408535535
250	5	27	8	26.19396199582248	87.13571869097099
250	9	27	10	32.74179729714927	107.59215109656687
250	10	27	1	3.6718292776039547	13.48233024386958
250	24	27	16	49.59421705825705	159.74374266504142
250	27	27	14	43.13092381804774	134.55018710122033
250	43	27	18	50.95014184867853	147.78897748940355
250	50	27	17	50.7659522475628	155.76360153235365
250	63	27	26	78.06351655996423	240.38652936638076
250	74	27	22	65.24266107900722	201.79221218973072
250	77	27	24	69.86387149457225	213.25617706334606
250	163	27	27	86.53620811882689	286.60084939493964
250	190	27	27	90.59024842952881	310.0494192682794
250	235	27	27	88.47641693647053	297.2498270886049
250	250	729	702	2442.631320792061	8651.057585588234
