source_degree	target_degree	n	nnz	sum	sum_of_squares
143	77	1	1	3.118486699387565	9.72495929425715
143	163	1	0	0.0	0.0
143	190	1	1	3.4180332900682573	11.682951572014835
143	235	1	0	0.0	0.0
143	250	27	22	68.71410444262614	224.79974765086027
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	4	2	0	0.0	0.0
160	5	1	1	3.878669720519403	15.044078800874065
160	9	1	0	0.0	0.0
160	10	1	0	0.0	0.0
160	24	1	0	0.0	0.0
160	27	1	0	0.0	0.0
160	43	1	1	3.352891642281228	11.24188236487931
160	50	1	1	3.623541726926529	13.130054646777692
160	63	1	0	0.0	0.0
160	74	1	1	3.486636719334076	12.156635612608689
160	77	1	0	0.0	0.0
160	163	1	1	3.379699815660798	11.422370843977632
160	190	1	1	2.414056340078284	5.82766801307216
160	235	1	0	0.0	0.0
160	250	27	23	64.91585182015963	192.42223905522332
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	4	2	0	0.0	0.0
248	5	1	0	0.0	0.0
248	9	1	0	0.0	0.0
248	10	1	0	0.0	0.0
248	24	1	0	0.0	0.0
248	27	1	1	3.712391297086163	13.781849142681084
248	43	1	1	2.247878801841244	5.052959107767228
248	50	1	1	3.809657865259552	14.513493050333967
248	63	1	1	2.600524736308987	6.762728904154927
248	74	1	0	0.0	0.0
248	77	1	1	2.5014050834387036	6.257027391452988
248	163	1	1	3.3488726101647233	11.214947759111487
248	190	1	1	2.8487341159557786	8.115286063410352
248	235	1	1	4.446588363394477	19.772148073475176
248	250	27	26	84.62625473649558	287.4198918427725
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	2	7.939518512629125	31.517977106190294
250	4	52	1	4.316154673459707	18.629191165228068
250	5	26	0	0.0	0.0
250	9	26	1	4.257285432481487	18.12447925361908
250	10	26	2	8.40925490002814	35.35778398682364
250	24	26	9	28.743236512362248	93.54104147980544
250	27	26	9	29.785801470340218	99.20321845911546
250	43	26	13	41.82167113069787	136.3837493035448
250	50	26	13	40.945683112362204	131.14340430119262
250	63	26	16	52.61193626238891	176.05240073327076
250	74	26	16	48.290759129447025	149.78912930169898
250	77	26	14	42.85635849799574	134.35354240320137
250	163	26	26	85.40250864791697	288.17850050240554
250	190	26	24	78.95798096904852	269.12923948817365
250	235	26	23	77.22129193245462	264.7543310733667
250	250	702	654	2230.5917275864485	7819.441041422366
