source_degree	target_degree	n	nnz	sum	sum_of_squares
6	19	560	170	383.5325206424292	895.3276463554691
6	20	425	133	296.3791846639215	687.8084440728136
6	21	430	133	289.59468408507837	659.7646970916818
6	22	305	109	241.54623321348458	558.26322217445
6	23	355	118	264.64860779146863	616.314254484405
6	24	320	99	219.8254000592326	507.6263758565439
6	25	275	90	200.74469409244665	470.74730839402
6	26	180	66	142.24969337680693	323.3365306886243
6	27	130	45	98.33351768760002	224.6504358535604
6	28	65	24	52.190291580487965	117.96629148202358
6	29	35	12	25.975693866745843	58.743158348327434
6	30	20	7	14.914153795905902	33.422885929595026
6	31	10	4	8.993968407070629	21.38837294115176
7	0	5848	0	0.0	0.0
7	1	1574	0	0.0	0.0
7	2	1565	0	0.0	0.0
7	3	1430	0	0.0	0.0
7	4	1410	0	0.0	0.0
7	5	1406	0	0.0	0.0
7	6	1327	0	0.0	0.0
7	7	1174	0	0.0	0.0
7	8	980	0	0.0	0.0
7	9	817	0	0.0	0.0
7	10	634	0	0.0	0.0
7	11	520	0	0.0	0.0
7	12	402	0	0.0	0.0
7	13	336	0	0.0	0.0
7	14	260	0	0.0	0.0
7	15	210	0	0.0	0.0
7	16	171	0	0.0	0.0
7	17	144	0	0.0	0.0
7	18	115	0	0.0	0.0
7	19	112	0	0.0	0.0
7	20	85	0	0.0	0.0
7	21	86	0	0.0	0.0
7	22	61	0	0.0	0.0
7	23	71	0	0.0	0.0
7	24	64	0	0.0	0.0
7	25	55	0	0.0	0.0
7	26	36	0	0.0	0.0
7	27	26	0	0.0	0.0
7	28	13	0	0.0	0.0
7	29	7	0	0.0	0.0
7	30	4	0	0.0	0.0
7	31	2	0	0.0	0.0
8	0	35088	0	0.0	0.0
8	1	9444	133	388.6093009166008	1157.1164676362753
8	2	9390	241	621.5257120722026	1643.1140958599806
8	3	8580	346	850.8908235607739	2158.8958595702534
8	4	8460	460	1068.6221253720232	2575.3696249452846
8	5	8436	534	1186.8869861601484	2742.995252627166
8	6	7962	648	1378.6204963158493	3059.0904789183355
8	7	7044	628	1287.0936081108475	2758.972610931045
8	8	5880	610	1242.2710335330783	2650.550174281616
8	9	4902	542	1091.5233600433633	2311.805324138025
8	10	3804	482	940.3372712884448	1935.4646080636599
8	11	3120	445	839.2122342661723	1676.162477222056
8	12	2412	347	666.4529611488015	1365.1424294389033
8	13	2016	331	623.6327998528843	1251.3894037539299
8	14	1560	250	451.522283443558	868.4520389908125
8	15	1260	227	428.6838758478161	862.7150780639942
8	16	1026	212	395.1347283173681	781.6250513508437
8	17	864	161	279.83792189152825	522.4978242352674
8	18	690	149	273.9782898746769	539.3907348183342
8	19	672	150	257.0824531236535	473.21636056838616
8	20	510	116	207.17016059361697	397.2398814817524
8	21	516	118	206.30769387698837	389.37908727862055
8	22	366	82	141.7770181493383	264.11283190277135
8	23	426	101	187.48768446538577	371.75280454601466
8	24	384	102	180.3999688905157	340.0727603860721
8	25	330	86	149.13167028703148	277.41443394103436
8	26	216	60	108.74045046443516	209.92934464817768
8	27	156	46	79.64581232165716	148.05079365971645
8	28	78	24	38.77415896748274	67.82633031174473
8	29	42	10	18.851784216987564	37.56935277481959
8	30	24	7	12.558263478557281	24.04213098389101
8	31	12	3	4.835789257957482	8.589607517485604
9	0	23392	0	0.0	0.0
9	1	6296	324	877.4549675468613	2390.884187093343
9	2	6260	606	1446.2669358195542	3485.5872014118554
9	3	5720	758	1683.1100254214718	3793.9310967209726
9	4	5640	966	2043.443537677229	4418.321413637261
9	5	5624	1119	2270.3941343428896	4725.713042166273
9	6	5308	1315	2583.3761879716194	5229.035518251905
9	7	4696	1269	2431.0545713020715	4821.387760145679
9	8	3920	1108	2086.560220817362	4088.0780860662935
9	9	3268	999	1828.8240714832314	3491.2792171913156
9	10	2536	855	1561.6367546929214	2991.412423252096
9	11	2080	747	1336.584736727978	2522.290276965122
9	12	1608	600	1055.1158653552939	1959.4846439876212
9	13	1344	544	960.008515811029	1795.8158243591674
9	14	1040	428	757.6474041968297	1423.1506327522115
9	15	840	366	639.7162215401056	1189.2086864792163
9	16	684	294	510.18977906203645	942.4353086906721
9	17	576	275	472.9365301946606	870.8341199823865
9	18	460	227	382.8060685551591	689.7819656783979
9	19	448	224	376.16806399954254	677.9174962154358
9	20	340	176	293.5634184273251	526.5668221571949
9	21	344	187	314.2642699384873	568.3021816894206
9	22	244	132	223.42043192986284	404.88903060649864
9	23	284	156	260.46177607671257	469.7353822212151
9	24	256	142	235.36049464548404	420.30553239158485
9	25	220	129	214.8391812002742	386.4082067754665
9	26	144	87	141.53432448752292	247.97127610541463
9	27	104	64	103.40434850240194	181.7971739868491
9	28	52	34	54.648733348092186	95.74654028272701
9	29	28	17	27.535150328480395	48.39108775787164
9	30	16	9	13.85259405879047	23.621198102508053
9	31	8	6	9.740259332868824	17.14957675614518
11	0	17544	0	0.0	0.0
11	1	4722	202	593.7425597004203	1747.7223911705667
11	2	4695	397	1037.7972388790763	2720.704268639015
11	3	4290	546	1313.7889988868433	3169.60032782527
11	4	4230	696	1580.802612352284	3604.5775306389473
11	5	4218	953	2073.365528603188	4538.375300022901
11	6	3981	990	2067.8278985122306	4347.133298943208
11	7	3522	1018	2066.8291920049874	4233.468093681327
11	8	2940	1006	1989.267338649475	3977.9656511121575
11	9	2451	926	1773.3816165409457	3434.450396713288
11	10	1902	802	1512.2570233462777	2897.6220945974455
11	11	1560	767	1405.4167308043193	2615.1127316310217
11	12	1206	602	1087.5558006111837	2001.1464865201679
11	13	1008	551	982.8257117192187	1787.6379123795127
11	14	780	450	787.4659905044969	1407.8147583875602
11	15	630	420	725.7495007421576	1284.3949143126738
11	16	513	332	574.468670585223	1021.3586209964554
11	17	432	290	488.40383596057524	846.4333915906574
11	18	345	254	431.6295930467654	758.6414879327158
11	19	336	251	419.8965308573842	727.1322767738452
11	20	255	195	319.069770709722	539.9921902296614
11	21	258	193	311.9984603605078	521.962976193869
11	22	183	151	245.8207404522073	416.00923084081785
11	23	213	176	288.6110238031682	494.59220704366186
11	24	192	156	259.16522773185756	449.71556826016877
11	25	165	136	221.10398308912988	375.9212100850202
11	26	108	93	152.90663100861923	262.7139746148801
11	27	78	73	118.00364824379125	199.74158800520584
11	28	39	37	58.607583430110914	97.18802285906428
11	29	21	19	29.759814887221978	48.96353924531448
11	30	12	11	18.184298370798114	31.730098287533586
11	31	6	6	9.667985723135168	16.538291002318065
12	0	29240	0	0.0	0.0
12	1	7870	585	1662.399847276725	4784.576475850647
12	2	7825	1171	2972.0602037149692	7693.62328777945
12	3	7150	1552	3665.208368603021	8868.413043360531
12	4	7050	2024	4536.3877324508885	10467.932593550226
12	5	7030	2396	5169.511055675086	11538.191701731586
12	6	6635	2700	5677.125314683263	12425.034863535599
12	7	5870	2763	5687.068969816786	12231.923870189341
12	8	4900	2542	5141.669207203548	10926.884099012483
12	9	4085	2341	4645.596809467885	9701.102645381237
12	10	3170	1920	3731.1665668284195	7654.213090803512
12	11	2600	1685	3309.832750189272	6898.0193266259685
12	12	2010	1415	2736.1826626415786	5627.964727117674
12	13	1680	1222	2377.5374410555723	4951.135208982478
12	14	1300	1006	1942.8677303771187	4009.3565499786528
12	15	1050	827	1598.9697178077522	3317.195189807473
12	16	855	689	1340.958144504686	2799.0232895547497
12	17	720	608	1179.0223493550743	2448.2959520200575
12	18	575	505	992.7645028251643	2091.4624498078174
12	19	560	488	961.5518151500403	2020.1708438935634
12	20	425	370	743.8676971601482	1597.5521636621988
12	21	430	398	780.9311550468676	1643.8524955002172
12	22	305	284	557.9706750290637	1175.3224651544413
12	23	355	336	672.2607797895521	1441.408315940922
12	24	320	304	624.3666268873103	1373.62033658223
12	25	275	267	541.7988244409315	1167.4199013324092
12	26	180	180	376.17003765436397	826.9731271403022
12	27	130	127	263.9940250568197	576.4501955318821
12	28	65	64	135.0337248553888	299.00426114580944
12	29	35	34	75.48917955332091	174.73510631448187
12	30	20	20	41.63994710341925	91.10672888585825
12	31	10	10	20.260044573669862	43.75652571248587
13	0	5848	0	0.0	0.0
13	1	1574	63	188.95355341439029	567.2750807947065
13	2	1565	170	452.3852815109606	1205.8583823229046
13	3	1430	250	618.0337793223985	1532.1405267664309
13	4	1410	292	685.5139115690745	1617.3739268764357
13	5	1406	362	814.9796868491167	1848.5262952810624
13	6	1327	410	889.6312909042629	1947.1640963628329
13	7	1174	425	898.2485749390776	1919.9679139236034
13	8	980	410	843.4581864489465	1757.5287649436316
13	9	817	382	763.3088079948482	1548.2490285600757
13	10	634	334	652.7486520176873	1296.6486960563107
13	11	520	269	523.9054098124848	1040.6871815338623
13	12	402	234	437.58846164474664	832.8955156351269
13	13	336	206	384.6520857872073	735.1552159246675
13	14	260	159	291.9706228981654	548.3225826938433
13	15	210	149	283.85630147439144	556.1652308717455
13	16	171	131	242.50940522485325	462.7598481719014
13	17	144	105	188.8403699505788	349.83112376411964
13	18	115	89	159.77316507224518	296.0823379741612
13	19	112	94	175.71541555900146	339.65056952027686
13	20	85	70	125.4668710076185	233.18253910401174
13	21	86	79	143.1097044382488	269.0907576901086
13	22	61	47	88.41937506473718	172.3364876342928
13	23	71	66	120.6683691368408	228.4543161354832
13	24	64	58	101.38879223681572	184.72549432994606
13	25	55	54	100.53277438202205	193.27201172195007
13	26	36	34	61.12650085221384	113.92684123071535
13	27	26	25	45.38521198513543	85.46400853718177
13	28	13	13	21.469995535401285	37.009326847061764
13	29	7	6	12.387052631282652	25.573178815027738
13	30	4	4	7.452143245772614	14.294612043324802
13	31	2	2	3.325954545362217	5.803717393156987
14	0	35088	0	0.0	0.0
14	1	9444	304	866.2043479944448	2485.200628136772
14	2	9390	568	1439.5825765225338	3684.3897776796475
14	3	8580	807	1891.4764640975566	4481.820246393842
14	4	8460	1061	2339.022020438389	5221.381373636846
14	5	8436	1326	2798.9878431672273	5991.660550616666
14	6	7962	1480	3001.8744204846275	6184.142647671629
14	7	7044	1505	2956.7449765693677	5907.170502117404
14	8	5880	1479	2812.4434721621847	5441.581410505109
14	9	4902	1334	2464.6897560068	4636.640431077181
14	10	3804	1153	2085.775735804471	3849.0717599271848
14	11	3120	1027	1810.5774430921206	3260.299755217414
14	12	2412	827	1436.3081801520364	2550.064350750314
14	13	2016	759	1293.1399359549064	2253.9016457571825
14	14	1560	639	1076.2287789751601	1856.5524239084782
14	15	1260	540	879.7353764148943	1470.780640463225
14	16	1026	472	772.909463726617	1296.4696003015392
14	17	864	398	643.5364378792524	1069.7087482062807
14	18	690	343	544.1610569118379	884.8904616079715
14	19	672	347	548.0839637893216	887.9607816828232
14	20	510	274	430.775474897304	695.5282814029382
14	21	516	287	438.7166900290365	689.6500973779221
14	22	366	216	335.9797128570609	537.0422300921347
14	23	426	243	367.02345512415593	570.9691308653332
14	24	384	243	363.3276512419451	558.7369598577224
14	25	330	213	315.3590688838136	480.5255237798803
14	26	216	137	202.49960979414723	308.01737026329033
14	27	156	106	155.6175145607009	234.81890321188757
14	28	78	58	81.64401776157699	118.34966319494438
14	29	42	28	41.25719214491533	62.446091219215255
14	30	24	19	27.266637901773038	40.07890073932608
14	31	12	9	13.071901116121552	19.520316559452233
15	0	17544	0	0.0	0.0
15	1	4722	357	939.3633615062763	2480.9008121509714
15	2	4695	711	1639.2440492741634	3807.128078901233
15	3	4290	960	2037.6058560556257	4365.300229894996
15	4	4230	1195	2379.222444118692	4800.897354635351
15	5	4218	1474	2809.389405765529	5447.774199200511
15	6	3981	1578	2901.385377028585	5454.438344555534
15	7	3522	1653	2928.3764482569995	5322.8218377321955
15	8	2940	1550	2673.7130497189705	4748.886187745913
15	9	2451	1421	2392.356797209897	4164.8063148490955
15	10	1902	1186	1971.7548086369811	3406.430920813032
15	11	1560	1035	1676.9877624494347	2830.518968401139
15	12	1206	823	1342.4284762540042	2303.4575355228426
15	13	1008	723	1169.5305289200294	1997.31242010821
15	14	780	580	912.6223503334031	1519.7122586946593
15	15	630	491	781.9146039458149	1324.95199818827
15	16	513	415	647.1876052156088	1076.5623637499057
15	17	432	362	556.7217453821544	915.9506308793123
15	18	345	306	475.19827502663696	796.7084721500441
15	19	336	286	444.55608708377065	746.8277372281796
15	20	255	227	351.5795383933548	590.4329837226081
15	21	258	239	369.8932165479393	624.7051801671223
15	22	183	172	266.2883128882566	449.12283199475746
15	23	213	198	308.2613755061221	523.9440501241027
15	24	192	184	292.2093501670444	508.73464174106584
15	25	165	159	247.68169704368768	421.48518448036725
15	26	108	103	163.65281121546738	286.34484704507446
15	27	78	76	122.68519613860677	217.06668373635742
15	28	39	38	61.495865463493296	108.38526254735092
15	29	21	20	31.650825154671704	54.90844342822953
15	30	12	12	19.111291655332657	33.786044845976335
15	31	6	6	9.86825551024565	17.835348185091437
16	0	35088	0	0.0	0.0
16	1	9444	448	1208.5913844221602	3316.405609357167
16	2	9390	889	2103.7885736389535	5096.711851004405
16	3	8580	1252	2754.1981574213323	6232.482692217982
16	4	8460	1591	3293.971576643007	7050.379655505178
16	5	8436	1935	3851.8271083729633	7967.635460367206
16	6	7962	2233	4280.720989121433	8576.165700730326
16	7	7044	2270	4243.634866968519	8327.404025848915
16	8	5880	2116	3866.339635489929	7444.397946708746
16	9	4902	1906	3408.6010500366065	6455.95883009162
16	10	3804	1573	2774.983301267388	5207.877073687614
16	11	3120	1467	2555.460100211171	4754.461283556089
16	12	2412	1192	2047.3167982305472	3782.62726754012
16	13	2016	1055	1785.4044440668927	3253.7385766973216
16	14	1560	876	1464.8713676526945	2639.1963341271357
16	15	1260	767	1305.2348103094957	2399.8996856689364
16	16	1026	610	1017.1429133369229	1851.375226994131
16	17	864	536	881.5918958386603	1578.1889812150077
16	18	690	455	756.6793896243903	1375.3958821253468
16	19	672	471	791.7339632768939	1456.5788804253502
16	20	510	358	589.9273076822534	1065.2246821994906
16	21	516	395	637.4448713255449	1127.645903942044
16	22	366	276	433.2461830481175	754.1819825459661
16	23	426	342	552.7536245891033	993.496512897093
16	24	384	307	489.8450416301358	871.4226283701744
16	25	330	284	453.1011624549784	809.6548862981433
16	26	216	185	300.5995159300761	548.085477349114
16	27	156	135	217.91724957177854	395.2336601332537
16	28	78	66	105.26228414837054	188.67406162722884
16	29	42	39	61.174624037740514	109.07464182287703
16	30	24	21	34.03182686594809	62.96666110268886
16	31	12	11	16.047341374501595	26.425700265164892
17	0	23392	0	0.0	0.0
17	1	6296	248	647.1825167120326	1711.5447583563698
17	2	6260	496	1138.448896741396	2657.549472276294
17	3	5720	701	1487.7673221288208	3227.828975835939
17	4	5640	893	1782.5622527871155	3652.872772051398
17	5	5624	1114	2124.8111983539293	4176.890915941966
17	6	5308	1235	2263.155227512053	4298.881239627724
17	7	4696	1298	2344.148025491454	4409.185211200764
17	8	3920	1209	2083.7836495655447	3742.4487772699163
17	9	3268	1096	1845.461134352428	3267.857183924664
17	10	2536	946	1586.9069291102046	2808.5765866034235
17	11	2080	874	1425.7870774992143	2460.7804787605032
17	12	1608	774	1233.5836328782389	2080.8338983880626
17	13	1344	646	1021.4665946391566	1714.6899523836707
17	14	1040	548	875.4294015889145	1494.4745636395246
17	15	840	441	681.6708285671573	1132.661744049744
17	16	684	379	589.1585616060847	983.5419050962178
17	17	576	346	537.6267390981625	896.1757537230296
17	18	460	295	461.710793693918	784.0396084057112
17	19	448	286	434.51527152797325	716.0844532432604
17	20	340	234	364.92263139341384	617.6666379515443
17	21	344	239	354.5457721863506	575.508504762537
17	22	244	183	277.7936669503408	461.03368992317206
17	23	284	220	325.51190068874445	527.3282411822324
17	24	256	195	293.0692905147995	484.2759141304478
17	25	220	176	261.0581406052678	429.57321400913384
17	26	144	123	177.7400387099986	286.4360132062604
17	27	104	89	131.74871755874392	214.5951863254747
17	28	52	42	58.6093099244645	92.72311062721666
17	29	28	25	37.384060605312385	61.61323344365645
17	30	16	14	20.841378111677592	33.6049603378203
17	31	8	8	12.189016756628895	20.910096343901763
18	0	23392	0	0.0	0.0
18	1	6296	457	1175.4210537890208	3066.6201831341727
18	2	6260	839	1900.4498414473273	4396.399983697236
18	3	5720	1097	2301.053721221706	4967.406068396339
18	4	5640	1397	2779.511068361415	5728.244732502247
18	5	5624	1671	3188.2266041214825	6342.159712822133
18	6	5308	1858	3424.1721863183075	6625.0975107566865
18	7	4696	1793	3195.781678107406	6010.886378830698
18	8	3920	1614	2842.611552476089	5316.404188901899
18	9	3268	1493	2568.5752726841083	4713.942952305846
18	10	2536	1212	2064.1169724885426	3769.5001311566616
18	11	2080	1078	1820.6609332449289	3322.7345251745505
18	12	1608	847	1386.4040073250255	2465.794830268954
18	13	1344	746	1222.205522553524	2173.8940028067336
18	14	1040	607	985.3798724673378	1744.4264744791822
18	15	840	498	807.8512397722019	1428.8793658352788
18	16	684	425	694.2860499532734	1239.8733252498464
18	17	576	369	601.9214321636929	1077.2292828011794
18	18	460	299	481.2847585920849	850.3771529905047
18	19	448	292	483.7547951746344	877.0882665211375
18	20	340	227	379.2897458627634	694.9639509599263
18	21	344	233	390.316100932681	720.9712459782611
18	22	244	171	275.1385505065395	490.9067483772126
18	23	284	196	317.01374437673354	568.1969656055687
18	24	256	183	309.73387068192596	573.6444498389812
18	25	220	158	271.60600632809854	507.2396476845104
18	26	144	102	174.33300407846033	323.28717546102047
18	27	104	75	132.91135754272995	250.68310519968313
18	28	52	39	68.04626549477257	126.38802799632674
18	29	28	21	34.248347429495205	60.46524117626631
18	30	16	12	22.05142219582942	42.8224669213318
18	31	8	6	9.939010912268124	18.255505332429976
19	0	5848	0	0.0	0.0
19	1	1574	141	361.81004967508164	930.9677250306369
19	2	1565	267	591.5925041626244	1318.0019646505511
19	3	1430	350	721.3049477096765	1503.510124062203
19	4	1410	450	868.5415234558702	1702.5222599734275
19	5	1406	516	954.2111205064614	1801.3492007261552
19	6	1327	567	1017.9878877289354	1873.3268985889358
19	7	1174	607	1050.0574718220118	1871.1863407350554
19	8	980	578	986.745684904579	1740.5912653074156
19	9	817	511	859.6179605383261	1503.8578469730028
19	10	634	418	699.369397368808	1218.1949940531765
19	11	520	375	610.0444643958951	1038.34484892945
19	12	402	295	474.00266690818296	799.9375096132192
19	13	336	266	439.1641987647813	765.5902178399846
19	14	260	217	349.64576606844355	593.5459467863823
19	15	210	179	293.8336435392902	509.65874524775813
19	16	171	158	253.3650245301007	428.850973803975
19	17	144	129	203.21260675681123	342.1903679874979
19	18	115	107	176.55463504237787	308.0589424543037
19	19	112	100	163.2655445915592	282.7613675524139
19	20	85	80	128.50338874091423	219.63495286593965
19	21	86	82	132.4677907094663	224.1278888802612
19	22	61	61	101.57401163771671	179.12425817195407
19	23	71	70	114.26212128934198	197.39793735029338
19	24	64	64	113.90355670931095	210.35184637604695
19	25	55	54	92.08410883641585	162.97382777405937
19	26	36	36	64.45353324469266	118.86708634887985
19	27	26	26	45.72679563518767	82.35075978190235
19	28	13	13	23.982431109549708	45.14262317203456
19	29	7	7	11.93603478370516	21.27296520409089
19	30	4	4	7.105269771880584	12.79675839316866
19	31	2	2	3.4200892014449087	5.970704188995025
20	0	23392	0	0.0	0.0
20	1	6296	906	2223.807932806182	5526.968506689172
20	2	6260	1644	3556.158545588724	7863.790451814214
20	3	5720	2041	4131.30857752484	8636.803791355069
20	4	5640	2573	4959.554140786015	9963.957651663783
20	5	5624	2915	5432.615304493346	10632.195863915866
20	6	5308	3105	5648.109049254737	10862.753813125115
20	7	4696	3086	5520.611967385587	10519.079694460943
20	8	3920	2703	4788.750825746607	9077.152395267389
20	9	3268	2380	4154.932715353043	7806.544504661649
20	10	2536	2004	3472.041942321048	6497.501537432421
20	11	2080	1723	3013.79582077914	5722.331905606268
20	12	1608	1360	2377.9109442359204	4524.725159487585
20	13	1344	1189	2040.388960724766	3812.165065270897
20	14	1040	926	1626.7225317777895	3113.829268385175
20	15	840	758	1332.5151039332218	2556.841490530996
20	16	684	627	1116.0184939699957	2148.356193593802
20	17	576	549	998.7279539128442	1978.0094968490075
20	18	460	436	782.3000512524131	1525.2424049610138
20	19	448	428	777.4326179797752	1527.422107823758
20	20	340	327	598.1765030041774	1178.5351470580372
20	21	344	336	614.5963374916967	1215.8464049001436
20	22	244	238	430.5691732145151	841.3214135977096
20	23	284	279	526.3062841302976	1059.159355659653
20	24	256	251	476.1402135978198	967.3018699566171
20	25	220	218	415.0780400922547	846.0604435733059
20	26	144	143	283.58804308005153	594.8571270130017
20	27	104	104	209.9456390847692	442.34756966364614
20	28	52	52	106.0977064209254	225.05806700025596
20	29	28	28	58.27176713601426	125.37274760326206
20	30	16	16	30.715726778633247	61.432300928863725
20	31	8	8	15.915247197828567	32.91962882081714
21	0	29240	0	0.0	0.0
21	1	7870	411	1103.778054463408	3017.915422706108
21	2	7825	846	2014.7087051543433	4922.566103867323
21	3	7150	1126	2470.3449589932343	5590.049450299819
21	4	7050	1463	3042.7194111245617	6567.233166965732
21	5	7030	1818	3634.8119046733973	7584.018881709638
21	6	6635	2071	4010.8065142045643	8149.109779401155
21	7	5870	2026	3852.3969479576963	7723.094781570275
21	8	4900	1915	3530.953214626537	6891.951847695094
21	9	4085	1737	3160.315291629254	6119.106242528169
21	10	3170	1447	2594.8568208245424	4956.080169174399
21	11	2600	1331	2342.551707381029	4412.579096308575
21	12	2010	1113	1936.7389227071467	3623.2986085946595
21	13	1680	971	1701.7812500698233	3213.713982919024
21	14	1300	795	1365.1696383477863	2536.491304068374
21	15	1050	665	1123.0604122387622	2053.5639589371613
21	16	855	559	976.9398708359101	1840.3048792688635
21	17	720	491	844.1112932425686	1577.7241946984811
21	18	575	419	710.8006175972321	1305.5593773539938
21	19	560	418	712.283560588691	1321.0368235947312
21	20	425	313	545.9493355681691	1033.0159442695322
21	21	430	329	556.5952152509224	1021.480827509706
21	22	305	243	408.2483479557176	751.5928815906443
21	23	355	304	507.0609200599738	924.2739467082881
21	24	320	270	468.0784946182618	877.2374278555465
21	25	275	233	390.30907066595927	716.1959013123421
21	26	180	156	265.1197090228143	487.3818069825994
21	27	130	122	203.23091585426403	371.7496443856536
21	28	65	57	99.30757449634284	188.29915675098678
21	29	35	33	56.41919060439915	104.78849771008109
21	30	20	19	33.94316664241913	63.678459546769574
21	31	10	10	15.747952314813018	27.850327810528544
22	0	29240	0	0.0	0.0
22	1	7870	608	1502.8958230180965	3772.7290512136365
22	2	7825	1151	2496.9851811356943	5538.974609293672
22	3	7150	1571	3142.727158911439	6468.812900711937
22	4	7050	1989	3757.128584378377	7358.632590963162
22	5	7030	2367	4307.170625822394	8171.522593354532
22	6	6635	2679	4690.814297205743	8622.017455899759
22	7	5870	2656	4543.544222701621	8199.914097541146
22	8	4900	2454	4123.93148080844	7346.303800758693
22	9	4085	2229	3716.930002789032	6595.261496636823
22	10	3170	1883	3097.705050093984	5446.15387930882
22	11	2600	1626	2644.427250625132	4618.635495602719
22	12	2010	1382	2273.4084189026053	4036.423972804108
22	13	1680	1148	1874.2964559300456	3299.8912656635716
22	14	1300	950	1533.3014207599265	2673.061321177256
22	15	1050	807	1286.9838090428716	2234.8500571526065
22	16	855	659	1058.7933851169653	1844.5184709177643
22	17	720	592	962.1025841268192	1689.8912631790972
22	18	575	478	794.575670015931	1431.7705819681564
22	19	560	458	740.9687788510715	1297.9144233854895
22	20	425	375	617.9580229009024	1103.693232932284
22	21	430	383	640.3056721777936	1159.644523318288
22	22	305	276	459.2358078373924	825.1490291982933
22	23	355	327	562.766936225305	1045.1503407387572
22	24	320	296	510.92729650759134	941.8740133274332
22	25	275	258	444.55156677144544	818.2916861301596
22	26	180	171	295.6793024210461	547.8344926652017
22	27	130	124	215.15902535545393	398.24860149795416
22	28	65	62	112.47229822524788	212.35831969821302
22	29	35	35	61.93049550169234	115.50040597573968
22	30	20	19	32.165819005295816	59.934930289996984
22	31	10	10	19.159319815753246	37.416612607298966
23	0	29240	0	0.0	0.0
23	1	7870	580	1360.6331671904063	3205.3601471486195
23	2	7825	1132	2302.4153909607617	4723.9834402432025
23	3	7150	1430	2668.6502388125164	5050.3865062493
23	4	7050	1806	3178.9635333718184	5713.246646796881
23	5	7030	2115	3539.1282080406127	6074.033268531088
23	6	6635	2317	3761.075231177378	6306.026577833923
