source_degree	target_degree	n	nnz	sum	sum_of_squares
2	21	120	6	29.495084567089712	146.90836795526778
2	22	96	3	13.554433572055046	61.31643184140249
2	23	96	2	8.968022988081218	40.28740695015905
2	24	136	5	24.817736068718386	125.76573310781393
2	25	144	5	23.961393287638423	115.96327504100577
2	26	56	5	21.605392065917957	93.42150955918322
2	27	136	1	4.210625793721183	17.729369574750145
2	28	40	0	0.0	0.0
2	29	64	4	17.730126409311243	78.69791766655395
2	30	80	3	13.575171870802329	61.6844621386016
2	31	80	5	24.36410340190223	121.15814302785802
2	32	88	5	22.2219192906214	99.20362177582346
2	33	40	1	4.110339351404376	16.894889583703343
2	34	104	1	4.48186672113037	20.087129305975893
2	35	40	3	14.519575949542421	71.37683806366692
2	36	32	2	8.520153153594944	36.37117162991808
2	37	48	2	9.872275048796896	48.730907319548876
2	38	24	0	0.0	0.0
2	39	24	1	4.4132849761996	19.477084281149107
2	40	24	4	17.087186023035674	73.10152712776204
2	42	8	0	0.0	0.0
2	43	8	0	0.0	0.0
2	44	8	2	8.54850038564324	36.55082927222548
2	48	16	0	0.0	0.0
2	50	16	1	3.9027201558189986	15.231224614635869
2	53	8	1	5.907698873791887	34.90090598340193
2	55	8	1	4.083995519091364	16.679019399958342
2	58	8	0	0.0	0.0
3	0	813	0	0.0	0.0
3	1	507	0	0.0	0.0
3	2	333	0	0.0	0.0
3	3	330	2	11.582534957078433	67.08655337515162
3	4	282	1	5.580365255967491	31.140476390009123
3	5	207	2	12.141739277783564	74.14886100288604
3	6	189	3	17.867485984791085	106.9993383613617
3	7	204	3	16.169956359126964	87.16782276585636
3	8	162	2	11.132158833756082	62.18329154724958
3	9	174	2	10.618084777913277	56.37186217547682
3	10	141	4	21.739731627610183	118.34158237912939
3	11	102	5	26.96055765999438	145.6369425886736
3	12	126	2	11.247411042887116	63.26247216418858
3	13	93	3	16.476412920162538	90.55135791359865
3	14	75	1	5.618550699648189	31.568111964517154
3	15	48	1	5.989512470234114	35.87425963108996
3	16	63	3	14.66178221292987	71.6559525531289
3	17	69	2	10.408723811493893	54.17249958804867
3	18	69	2	10.698125603233919	57.266322408398985
3	19	54	0	0.0	0.0
3	20	33	1	5.093664106190323	25.945414026691658
3	21	45	1	5.069270906245942	25.69750752091155
3	22	36	3	15.166633648539648	76.89651543776148
3	23	36	1	5.023788781391867	25.238453720038784
3	24	51	1	4.818668541390592	23.21956651178733
3	25	54	1	5.0409880308810555	25.41156032748606
3	26	21	0	0.0	0.0
3	27	51	1	4.625675768014573	21.39687631079721
3	28	15	1	4.607495500452029	21.229014786685696
3	29	24	2	9.497852661885922	45.155147382151426
3	30	30	1	4.57300617364064	20.912385464155406
3	31	30	0	0.0	0.0
3	32	33	1	4.540744021852344	20.6183562719878
3	33	15	1	5.59529131925809	31.307284947364934
3	34	39	1	4.510438819573027	20.34405834511132
3	35	15	1	4.813884443211858	23.17348343259714
3	36	12	1	5.0025108562909235	25.02511486730855
3	37	18	2	9.313157850575003	43.4384498270913
3	38	9	2	9.043780651365918	40.90397566867068
3	39	9	0	0.0	0.0
3	40	9	0	0.0	0.0
3	42	3	0	0.0	0.0
3	43	3	0	0.0	0.0
3	44	3	0	0.0	0.0
3	48	6	0	0.0	0.0
3	50	6	0	0.0	0.0
3	53	3	0	0.0	0.0
3	55	3	0	0.0	0.0
3	58	3	0	0.0	0.0
4	0	813	0	0.0	0.0
4	1	507	1	5.310468853735981	28.201079446499943
4	2	333	2	11.227712458619859	63.875598610513045
4	3	330	1	5.845673525471424	34.171898966397514
4	4	282	4	19.887317856735407	99.04385139943803
4	5	207	4	19.941848959966208	100.3708009750847
4	6	189	2	10.135992269724262	51.43450021357071
4	7	204	9	45.29106791772696	228.79411580761655
4	8	162	5	25.097864552139434	127.07910527958197
4	9	174	5	24.027895750087122	116.78682213995991
4	10	141	4	17.94401462126715	80.98892938928434
4	11	102	5	22.337697337329637	100.30355808990004
4	12	126	3	15.638047922315057	81.66079360872777
4	13	93	2	10.292079633250538	55.462195038424646
4	14	75	1	5.290859473124063	27.993193964346634
4	15	48	1	5.499108300913033	30.24019210517062
4	16	63	7	32.555170117122216	156.22572407827104
4	17	69	3	12.988945603637108	56.58723524170071
4	18	69	2	9.102864868456614	42.37153919967404
4	19	54	0	0.0	0.0
4	20	33	3	12.738664833702623	55.21693672631932
4	21	45	4	17.655952425477956	78.45448553572626
4	22	36	4	17.73923244838535	79.67680216216198
4	23	36	4	17.47395177980302	76.61541142435686
4	24	51	6	27.78539849134953	129.61741893462815
4	25	54	8	35.190121033749115	156.38275404480973
4	26	21	0	0.0	0.0
4	27	51	5	23.39882525418128	111.74689727470127
4	28	15	2	10.661788977408076	57.44027796342228
4	29	24	1	4.764076423282287	22.696424166874145
4	30	30	5	20.657864624316012	86.59808312813117
4	31	30	6	27.047470195961978	122.10614153310775
4	32	33	5	22.31288134619725	100.65553152701969
4	33	15	1	4.396481688174345	19.329051234452336
4	34	39	6	25.435189387748196	109.94181895597335
4	35	15	0	0.0	0.0
4	36	12	2	9.414387152208946	44.56626336000399
4	37	18	1	4.699848208986854	22.08857318751694
4	38	9	3	12.14374425520081	49.87998605449606
4	39	9	1	3.9516723388762776	15.61571427383991
4	40	9	2	7.782687528222869	30.645282912691428
4	42	3	0	0.0	0.0
4	43	3	1	4.264181400139583	18.18324301329637
4	44	3	0	0.0	0.0
4	48	6	2	7.695875769237616	29.613251927769333
4	50	6	2	7.5444529150836	28.806455498808134
4	53	3	0	0.0	0.0
4	55	3	0	0.0	0.0
4	58	3	0	0.0	0.0
5	0	1084	0	0.0	0.0
5	1	676	4	24.076929622175157	145.90309130161341
5	2	444	5	26.080601478493108	136.04760754632878
5	3	440	3	16.306481981045152	89.31135042326639
5	4	376	6	29.297716924668514	143.07278942510624
5	5	276	3	15.684118041747237	82.54881724578233
5	6	252	3	15.33995283890177	79.5999686880739
5	7	272	5	24.246158969019554	118.51628320251478
5	8	216	7	36.33532353121775	191.94003013444134
5	9	232	9	46.79430259152497	248.63350321360218
5	10	188	7	32.93318142829821	156.11620375847593
5	11	136	6	30.455803324352047	156.25970396655225
5	12	168	4	17.258124673786625	74.47186164800347
5	13	124	5	23.37364923811038	111.35002661616099
5	14	100	6	27.072853404835946	122.85041885302057
5	15	64	4	20.595613709094266	107.48372777267
5	16	84	3	13.292708577642948	59.271987218806025
5	17	92	7	31.580380793428343	145.17895431971587
5	18	92	8	36.013567808464614	164.47276077463664
5	19	72	5	23.34146422832441	111.83625683221797
5	20	44	0	0.0	0.0
5	21	60	2	8.098116351545054	32.80007672344216
5	22	48	1	3.953938245101344	15.633627646075096
5	23	48	6	28.216804751711805	133.24048119276378
5	24	68	8	34.462708609728466	150.07855317027426
5	25	72	7	31.979585608299892	147.5344677782167
5	26	28	0	0.0	0.0
5	27	68	2	10.101436016916853	51.322926651199424
5	28	20	1	3.977181538881677	15.817972993221224
5	29	32	2	8.762304276068893	39.02794356376482
5	30	40	6	23.49424838182534	92.06619746066025
5	31	40	7	32.962652082067166	157.95497210163688
5	32	44	4	17.667928517708972	79.06654626748654
5	33	20	2	8.638189498195937	37.42610006587306
5	34	52	2	8.714891748609027	38.745867042966466
5	35	20	1	3.7220026473097225	13.853303706580583
5	36	16	5	19.955393578083033	80.79256506705448
5	37	24	3	13.972379742369267	66.34751460394051
5	38	12	0	0.0	0.0
5	39	12	1	3.8116408366601116	14.528605867694996
5	40	12	2	7.397540952441682	27.361806071525894
5	42	4	1	4.813884443211858	23.17348343259714
5	43	4	2	7.382081936068532	27.257886169486227
5	44	4	3	11.235895806192659	42.13493854211218
5	48	8	0	0.0	0.0
5	50	8	2	8.9635221265724	41.43391334525266
5	53	4	0	0.0	0.0
5	55	4	1	4.30556166864129	18.53786128247317
5	58	4	1	3.4698391145728187	12.039783481019482
6	0	542	0	0.0	0.0
6	1	338	2	11.901974905921499	72.25060719742623
6	2	222	1	4.761211504138043	22.66913498713644
6	3	220	6	29.386585368952424	144.83851449755872
6	4	188	3	15.456486632926548	79.86694317667033
6	5	138	6	29.579298040814713	146.15217688282684
6	6	126	6	28.46306307547415	136.32813060587628
6	7	136	9	42.9348884010262	205.8308412138727
6	8	108	6	28.753702934059596	138.13250324406005
6	9	116	7	30.865613549504513	136.1733647324964
6	10	94	10	44.75548027947689	201.44862835585138
6	11	68	6	27.08262594309285	122.52703894478628
6	12	84	7	32.017082899716485	149.76379216355645
6	13	62	7	31.667005534458468	143.58881023241662
6	14	50	4	17.842350780400565	80.19888240093147
6	15	32	3	12.081149147447004	48.786900936920524
6	16	42	5	23.535564018118983	110.966746761954
6	17	46	7	28.297525908323713	114.9192858506412
6	18	46	12	52.03514219606041	229.67253702165712
6	19	36	5	21.30205494369151	91.5511726113673
6	20	22	7	28.213415549394405	114.49264755513299
6	21	30	3	12.529549207913494	52.550722890932775
6	22	24	3	14.250419764651268	68.87844865070119
6	23	24	6	23.98358581546553	96.48614178328341
6	24	34	5	21.38099240893249	91.61877867300032
6	25	36	2	8.635328885483744	37.28445248023496
6	26	14	1	4.298061193430148	18.47333002247019
6	27	34	7	31.11985730844546	140.13796494223746
6	28	10	1	4.321491680246932	18.67529034244345
6	29	16	3	12.008654768386577	48.26411333867365
6	30	20	4	15.403092179788178	59.79573121407254
6	31	20	8	33.026827621079875	138.51950570125572
6	32	22	5	20.13254246053243	81.71496670210733
6	33	10	2	8.57006102447746	36.72313818191749
6	34	26	7	27.566289360582907	109.65129651394612
6	35	10	1	3.6309587675608728	13.183861571727173
6	36	8	0	0.0	0.0
6	37	12	4	15.729253456128475	62.38182394624346
6	38	6	3	12.501185414409967	52.62491244102404
6	39	6	2	8.337091868143034	35.03223187921143
6	40	6	2	8.195834035053881	33.58630667654172
6	42	2	0	0.0	0.0
6	43	2	1	3.528192992001412	12.448145788807874
6	44	2	0	0.0	0.0
6	48	4	1	3.516718258918922	12.367307312613733
6	50	4	1	3.6711739295266415	13.477518020836081
6	53	2	2	7.6812452100533015	29.57960367078386
6	55	2	1	4.020657975795235	16.165690558325835
6	58	2	1	4.093124380117827	16.75366719111495
7	0	542	0	0.0	0.0
7	1	338	2	10.225598595605252	52.294920720889024
7	2	222	4	20.901494722733027	110.2124975828676
7	3	220	7	34.088597813775316	166.81001431131008
7	4	188	1	4.50186437070426	20.26678281221646
7	5	138	1	4.852360084520587	23.54539838984864
7	6	126	5	22.10187373179664	98.91259411492308
7	7	136	3	13.600698647710832	62.60220530597884
7	8	108	5	21.812583064688287	95.48566508954478
7	9	116	1	4.548616423155503	20.689911364999958
7	10	94	7	29.345092917190485	123.54132020029107
7	11	68	6	28.54345863661363	137.87343797577296
7	12	84	9	40.70435916886788	188.43320623570554
7	13	62	2	10.012122309266694	50.91852549975755
7	14	50	1	3.7117051825630303	13.776755362265257
7	15	32	3	13.04194463927757	56.71495973888861
7	16	42	2	10.440864795619376	54.701981270570556
7	17	46	4	17.905695380226298	83.30349032563818
7	18	46	6	24.925203521694037	106.89009094742183
7	19	36	4	17.598428461979964	81.67205653609098
7	20	22	3	11.812295026523872	47.144892406367205
7	21	30	2	7.798389141958033	30.509518260453707
7	22	24	0	0.0	0.0
7	23	24	5	20.55492239725528	85.81983518469403
7	24	34	3	12.490951762068937	52.61110470707834
7	25	36	5	21.263363937924744	92.04856234436927
7	26	14	0	0.0	0.0
7	27	34	8	31.56048579626206	126.34000225808879
7	28	10	3	10.425019999546418	36.244926799043085
7	29	16	3	11.634214216900883	45.92178733206313
7	30	20	3	12.012625772550214	48.11756423131962
7	31	20	4	13.423738995043909	45.06933529258199
7	32	22	5	21.436750269674487	96.16403136358086
7	33	10	4	16.322680641580114	69.50486834476123
7	34	26	4	13.854921347233532	48.24351359710087
7	35	10	1	3.991257227123091	15.930134253062306
7	36	8	0	0.0	0.0
7	37	12	5	19.524683936876404	77.05996626286321
7	38	6	3	11.802266805815222	47.0338913488379
7	39	6	1	3.2005169559747357	10.243308785481789
7	40	6	1	3.3516764110604598	11.233734764459124
7	42	2	0	0.0	0.0
7	43	2	0	0.0	0.0
7	44	2	2	7.642383798760388	29.20922723861315
7	48	4	0	0.0	0.0
7	50	4	0	0.0	0.0
7	53	2	1	3.211368162676782	10.312885476254051
7	55	2	0	0.0	0.0
7	58	2	0	0.0	0.0
8	0	271	0	0.0	0.0
8	1	169	1	4.984328707181858	24.84353266123717
8	2	111	1	5.169501101922799	26.723741642781036
8	3	110	7	33.791876008163165	163.5581753620994
8	4	94	3	15.233416561968845	77.44974618631215
8	5	69	4	19.00768915265546	91.05656934013862
8	6	63	4	18.516123198430634	85.71201230766147
8	7	68	3	13.13313903109671	57.694111772100754
8	8	54	5	21.736540519150147	95.12378450540842
8	9	58	1	4.43511623612694	19.670256027956796
8	10	47	2	8.215909071276872	33.90127819720297
8	11	34	3	12.986896792893027	56.22003452644738
8	12	42	4	17.27486993063141	75.3372469696996
8	13	31	1	4.233777866464684	17.92487502256625
8	14	25	5	22.135797984667956	100.84949230423506
8	15	16	1	4.179797071208892	17.47070355648643
8	16	21	3	13.927869609571285	66.18518219152615
8	17	23	2	7.685717395050055	29.685703500564877
8	18	23	2	7.628621319905841	29.24849210003447
8	19	18	1	3.512951331177321	12.34082705522051
8	20	11	2	7.505850943989657	28.309958365991175
8	21	15	1	3.463003038940043	11.992390047707971
8	22	12	2	9.075776461666687	41.82786319797519
8	23	12	4	15.645716081054019	61.61958599954019
8	24	17	4	15.89778577342506	63.950676850790764
8	25	18	3	11.721025638171675	45.79414733689258
8	26	7	1	4.563299221545617	20.823699785358837
8	27	17	3	13.744644940778262	66.02186600866565
8	28	5	0	0.0	0.0
8	29	8	0	0.0	0.0
8	30	10	4	14.219557435066587	50.84028307975403
8	31	10	5	20.00039291021285	81.51581673246574
8	32	11	2	7.949409891908717	31.66953103351874
8	33	5	1	4.150340015364478	17.22532224313561
8	34	13	1	4.226367476065995	17.86218204274845
8	35	5	3	10.15542104521554	34.565280389195266
8	36	4	1	3.7248646441006272	13.874616616870892
8	37	6	0	0.0	0.0
8	38	3	0	0.0	0.0
8	39	3	1	4.066858112926718	16.539334910677862
8	40	3	1	3.672248964571154	13.485412457793911
8	42	1	1	4.781619573915413	22.863885749651015
8	43	1	0	0.0	0.0
8	44	1	1	3.0942420901495895	9.5743341124533
8	48	2	1	3.5987362549800923	12.95090263290814
8	50	2	1	3.560838579972634	12.679571392621524
8	53	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	58	1	0	0.0	0.0
9	0	542	0	0.0	0.0
9	1	338	3	15.883896092513618	84.73189156687768
9	2	222	2	11.35984911876875	64.5459234760693
9	3	220	2	8.752484558217164	38.30299297091495
9	4	188	6	30.01461055779791	150.77425789975064
9	5	138	6	29.32237674476542	144.90182399032122
9	6	126	8	38.88708007116564	191.1828705086468
9	7	136	5	23.67839639839731	113.40275240104653
9	8	108	11	50.17600460458846	231.9864015433505
9	9	116	8	40.805643077285	209.47940167818024
9	10	94	6	26.599469451766332	119.43540056507577
9	11	68	7	33.602904232385036	162.60682711952916
9	12	84	7	30.582927368108074	135.70519262355526
9	13	62	3	14.147644201926667	66.74621775423941
9	14	50	5	23.64268540283657	114.09142895370452
9	15	32	4	17.573993592452297	77.95289848217192
9	16	42	4	16.75661540939693	70.66406083625088
9	17	46	10	42.81618536801044	186.42834456091555
9	18	46	4	17.08386967417183	74.36414383341378
9	19	36	6	25.26529628930167	108.25606418270083
9	20	22	3	12.2762035648189	50.985074906323526
9	21	30	9	37.400476453786965	157.95381809071424
9	22	24	4	16.94158076765988	72.54272559007835
9	23	24	7	27.8498943396458	111.78229472736504
9	24	34	7	27.607092376099494	110.28012032123237
9	25	36	7	28.457720670400747	116.54012537683198
9	26	14	3	13.108168045030219	57.30228708543598
9	27	34	7	28.19139583215798	116.9089346846084
9	28	10	2	8.50744989614007	36.188351867666846
9	29	16	1	3.3341745085925343	11.116719653748268
9	30	20	7	25.241737914916392	92.38559375060221
9	31	20	2	7.435098033997973	28.15549931870222
9	32	22	4	13.83243866910534	48.19333736082935
9	33	10	0	0.0	0.0
9	34	26	6	21.8381141377509	80.83152719165005
9	35	10	4	14.668192250157777	54.81068705247661
9	36	8	2	9.599242045166802	46.49200260550677
9	37	12	4	17.136002292476345	76.09775776712651
9	38	6	2	7.6829552831498	29.67277139480298
9	39	6	3	12.763330043308763	55.548272977092154
9	40	6	1	4.323579581164502	18.69334039466261
9	42	2	2	7.87229277799436	32.22394586159818
9	43	2	1	4.25294946626052	18.087579162565643
9	44	2	1	3.0356065654329445	9.214907220099597
9	48	4	2	7.8856279088597425	31.591110953779733
9	50	4	1	3.06272850403248	9.380305889413034
9	53	2	1	3.033724927591627	9.203486936290822
9	55	2	1	4.5108714281736795	20.34796104151365
9	58	2	0	0.0	0.0
10	0	813	0	0.0	0.0
10	1	507	7	37.03114255711892	196.54309341049333
10	2	333	5	24.72856826001622	122.73618459937008
10	3	330	8	39.54905252336718	196.7268621983659
10	4	282	14	69.22037395671137	345.3057612948961
10	5	207	15	70.0976514461216	329.9141954817334
10	6	189	8	38.48482062677536	185.54017243306123
10	7	204	13	60.23567821402645	280.91667832396547
10	8	162	11	49.290585832553376	222.38866820045155
10	9	174	20	91.93767670531889	426.9157535110673
10	10	141	13	54.926690713219486	233.72353439919334
10	11	102	9	38.840707617328505	168.9707471247149
10	12	126	14	61.3854991603085	272.10236082401593
10	13	93	6	23.959851498200603	95.98475941354037
10	14	75	6	24.917786792395177	104.3110352888479
10	15	48	11	47.64934443810521	206.8137577596417
10	16	63	10	41.531189388140994	173.85310679173162
10	17	69	10	42.310927484019786	182.7115428101191
10	18	69	14	56.42712248447779	229.47210045443504
10	19	54	9	36.08528237537185	145.35195190915644
10	20	33	9	34.56132850059055	133.70492116451794
10	21	45	11	45.567489687918254	191.64777231480886
10	22	36	4	16.817267980846236	72.49640630127753
10	23	36	10	40.84133426255882	168.65670373627688
10	24	51	7	26.920025875828504	104.278243818131
10	25	54	10	38.28669992351623	147.6242633005159
10	26	21	4	17.22052977018969	74.64807847151818
10	27	51	9	37.20059646164556	155.91320115816654
10	28	15	4	17.106574687417144	73.76035317318434
10	29	24	5	20.801266653456292	86.91843680431961
10	30	30	8	27.736253948177755	97.03594206794139
10	31	30	7	28.815515805521866	120.61748577312446
10	32	33	7	26.60840418441206	102.22405707258025
10	33	15	4	17.98533582261272	81.28939757273506
10	34	39	13	49.368039370070065	191.2478720936144
10	35	15	6	23.721078156038203	96.70498422981757
10	36	12	4	14.386178721058782	51.925153406384894
10	37	18	6	22.5748410658845	86.24302946242634
10	38	9	3	12.13233603001863	49.12984778676048
10	39	9	2	7.695380027288401	29.697636011152106
10	40	9	3	11.61145700249498	45.35817045915884
10	42	3	0	0.0	0.0
10	43	3	0	0.0	0.0
10	44	3	1	3.848883124447526	14.81390130565695
10	48	6	3	11.24328060847422	42.90830341592322
10	50	6	4	17.136638322760245	74.14147418893582
10	53	3	0	0.0	0.0
10	55	3	2	8.031604733566219	32.79301134402256
10	58	3	1	4.153672662993071	17.252996591295954
14	0	542	0	0.0	0.0
14	1	338	4	20.67102847689273	108.78361036399502
14	2	222	4	22.010461035874926	124.07290195942115
14	3	220	7	34.533695989784	175.18546258792244
14	4	188	10	47.178470840611425	226.7839481226084
14	5	138	10	43.85926673393847	195.93057802993354
14	6	126	12	50.164633561975336	210.76779225227997
14	7	136	15	68.00300715124465	318.4013109527265
14	8	108	10	41.72234497646656	176.9582710755147
14	9	116	9	38.70151185869901	169.91394370411808
14	10	94	14	56.77299134245857	233.84813826074117
14	11	68	8	32.69423826710096	135.25376220223404
14	12	84	12	51.518225987657175	225.81466530592107
14	13	62	16	61.24524558569325	238.83276635381424
14	14	50	7	29.39282403358151	125.63650328235576
14	15	32	6	25.534774825902794	110.60089684638625
14	16	42	9	36.368919626708944	148.81583528744537
14	17	46	9	35.4374115828972	143.13045241972287
14	18	46	6	23.402427602776605	93.34474033541576
14	19	36	9	33.54490592225503	128.20017950026497
14	20	22	7	26.288133096971276	100.6597420002844
14	21	30	10	40.21332077438662	165.52556568348936
14	22	24	3	9.848876150498997	32.364276462879545
14	23	24	5	20.023598576383275	82.08245829402664
14	24	34	8	28.94527931142401	106.53527303697922
14	25	36	7	25.019705567009687	90.50284533113222
14	26	14	8	30.73008875312459	122.4727144502287
14	27	34	6	20.960068275299744	74.15265238644798
14	28	10	7	25.73914173944931	96.85947864659049
14	29	16	4	16.073582411881155	65.41894660098578
14	30	20	9	34.55893170948879	136.9872853385116
14	31	20	6	26.002550366905698	113.36065220302899
14	32	22	8	27.975740134527666	100.36463335057975
14	33	10	6	23.312263065880956	94.32688220373052
14	34	26	7	21.718209954449847	67.55286584718529
14	35	10	4	14.631848835962368	55.20074753747539
14	36	8	2	9.236051978197445	42.675585281722206
14	37	12	8	29.211788778328934	109.2273721494917
14	38	6	3	10.211836648444798	36.48075055434846
14	39	6	2	7.262703009793805	26.976966492658022
14	40	6	2	6.686648872572956	22.530686932597586
14	42	2	2	7.546987835547783	29.539559728357084
14	43	2	1	3.149029060089428	9.916384021287708
14	44	2	2	7.607463395394595	29.007825221211174
14	48	4	2	7.391882871104928	28.41272496167585
14	50	4	2	5.664494783892439	16.063231725028956
14	53	2	2	8.425268507742885	36.535587170782364
14	55	2	1	3.0264746425387488	9.159548761930047
14	58	2	0	0.0	0.0
15	0	542	0	0.0	0.0
15	1	338	4	20.415319125406395	104.32387718475641
15	2	222	4	21.414318638505723	114.69889658356192
15	3	220	12	58.161351131826464	283.6871701300765
15	4	188	9	42.2253843168139	200.3063197336652
15	5	138	10	47.632479560072824	228.61820024143373
15	6	126	12	54.765847557708895	252.6824802582979
15	7	136	16	75.04874023832708	357.0590809438297
15	8	108	9	41.86026243552173	196.3122455022965
15	9	116	10	41.892750075963235	176.85191075986273
15	10	94	11	46.17798275922832	195.55749471145555
15	11	68	12	50.54246588760631	216.16515335953835
15	12	84	16	68.01062937250198	293.60311430174295
15	13	62	11	50.25145223463759	233.34787290912112
15	14	50	8	32.66521168484564	135.01238778608007
15	15	32	8	35.31345872583453	158.6145669465458
15	16	42	9	36.578291406835284	150.05340635718676
15	17	46	15	60.39586963928718	245.4605040675786
15	18	46	15	64.47046979569133	281.4571383980536
15	19	36	13	53.57152466844414	224.03611265074284
15	20	22	9	33.87031434082438	128.07932500755098
15	21	30	9	34.102616567669976	131.40983413743157
15	22	24	4	15.315769261628114	60.821760425266454
15	23	24	9	37.13325413185687	155.8851276543779
15	24	34	7	25.960372883571694	97.78045454375626
15	25	36	8	30.928736412854782	121.2663794281378
15	26	14	5	17.680489773896326	63.1433771169489
15	27	34	10	42.26929410595096	181.38886868818267
15	28	10	1	3.3284747452179824	11.078744129553913
15	29	16	5	19.179239119537254	74.587114505744
15	30	20	10	38.92904202474158	154.72742638702758
15	31	20	4	17.218499820836872	76.70486391839103
15	32	22	11	42.24737383818742	164.05956227680298
15	33	10	1	4.201455300112296	17.652226638841704
