source_degree	target_degree	n	nnz	sum	sum_of_squares
4	2	168	0	0.0	0.0
4	3	90	0	0.0	0.0
4	4	54	1	5.54166218076761	30.710019725750026
4	5	30	0	0.0	0.0
4	6	42	3	18.33120630549782	112.44274423826444
4	7	33	1	5.496857542001679	30.215442837060746
4	8	18	0	0.0	0.0
4	9	18	0	0.0	0.0
4	10	9	0	0.0	0.0
4	11	6	0	0.0	0.0
4	12	6	1	5.685499375419298	32.32490314789323
4	13	3	0	0.0	0.0
4	14	9	0	0.0	0.0
4	16	3	0	0.0	0.0
4	18	6	1	4.789677259770259	22.941008252760337
4	19	3	0	0.0	0.0
4	20	3	0	0.0	0.0
4	22	6	0	0.0	0.0
5	1	704	1	6.816370600206143	46.46290815935465
5	2	224	2	13.083437457141663	85.7390351486543
5	3	120	3	18.742310853754866	117.29256090190825
5	4	72	0	0.0	0.0
5	5	40	0	0.0	0.0
5	6	56	1	6.26706685693552	39.276126989299655
5	7	44	0	0.0	0.0
5	8	24	0	0.0	0.0
5	9	24	4	21.16434274143601	112.4262289759148
5	10	12	0	0.0	0.0
5	11	8	0	0.0	0.0
5	12	8	0	0.0	0.0
5	13	4	0	0.0	0.0
5	14	12	1	5.843422728816897	34.14558918765391
5	16	4	0	0.0	0.0
5	18	8	0	0.0	0.0
5	19	4	0	0.0	0.0
5	20	4	0	0.0	0.0
5	22	8	1	4.812768830232789	23.162743813260292
6	1	352	0	0.0	0.0
6	2	112	2	12.75727726517124	81.6142851214841
6	3	60	0	0.0	0.0
6	4	36	2	11.371004512984072	64.89008634180165
6	5	20	0	0.0	0.0
6	6	28	1	5.37120512974597	28.849844545809425
6	7	22	1	5.54953611915459	30.79735113780139
6	8	12	0	0.0	0.0
6	9	12	1	5.28004867298612	27.878913989102486
6	10	6	0	0.0	0.0
6	11	4	0	0.0	0.0
6	12	4	0	0.0	0.0
6	13	2	0	0.0	0.0
6	14	6	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	4	2	10.213588570501871	52.699111039089885
6	19	2	1	4.906470281553444	24.073450623767133
6	20	2	0	0.0	0.0
6	22	4	0	0.0	0.0
7	1	352	1	6.994707712014502	48.92593597651514
7	2	112	0	0.0	0.0
7	3	60	1	5.896102146287683	34.76402051945823
7	4	36	0	0.0	0.0
7	5	20	0	0.0	0.0
7	6	28	2	10.843669510355095	58.82519950162554
7	7	22	0	0.0	0.0
7	8	12	0	0.0	0.0
7	9	12	1	4.744877661935774	22.5138640267371
7	10	6	0	0.0	0.0
7	11	4	0	0.0	0.0
7	12	4	0	0.0	0.0
7	13	2	0	0.0	0.0
7	14	6	1	5.675189971917615	32.20778121735427
7	16	2	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	2	0	0.0	0.0
7	20	2	1	5.496857542001679	30.215442837060746
7	22	4	2	8.942637047959074	40.04540329227501
8	1	176	0	0.0	0.0
8	2	56	2	11.776460017239739	69.58272378742754
8	3	30	1	5.338937309729119	28.504251597217607
8	4	18	1	5.1951039563417405	26.989105117197603
8	5	10	0	0.0	0.0
8	6	14	0	0.0	0.0
8	7	11	1	5.405700124931286	29.22159384068212
8	8	6	0	0.0	0.0
8	9	6	1	4.856434313872666	23.58495424495987
8	10	3	1	4.737004683717571	22.439213373562207
8	11	2	1	5.3824410774866385	28.970671952615525
8	12	2	0	0.0	0.0
8	13	1	0	0.0	0.0
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	1	5.1091845898910915	26.1037671735806
8	20	1	0	0.0	0.0
8	22	2	0	0.0	0.0
9	1	352	2	12.586818653669422	79.87672797863422
9	2	112	1	5.37120512974597	28.849844545809425
9	3	60	2	12.29292316034377	75.61803541641547
9	4	36	0	0.0	0.0
9	5	20	0	0.0	0.0
9	6	28	2	10.35738423808769	53.75794148627559
9	7	22	2	10.896347247230379	59.38574037711648
9	8	12	0	0.0	0.0
9	9	12	1	4.79755035799035	23.01648943745333
9	10	6	0	0.0	0.0
9	11	4	0	0.0	0.0
9	12	4	2	10.213549684338501	52.21834621811745
9	13	2	0	0.0	0.0
9	14	6	1	5.202977654653591	27.07097647482458
9	16	2	0	0.0	0.0
9	18	4	1	5.077329083507259	25.77927062222866
9	19	2	0	0.0	0.0
9	20	2	0	0.0	0.0
9	22	4	1	4.283997771349891	18.352636904930833
10	1	528	3	19.75596702112624	130.17948592749872
10	2	168	2	12.246456443472619	75.22806922510395
10	3	90	2	11.984834772623511	71.96899692697065
10	4	54	3	15.682113888652495	81.97623200555583
10	5	30	0	0.0	0.0
10	6	42	4	21.778713850812387	118.92345068633864
10	7	33	2	10.53559492718951	55.604317273950244
10	8	18	2	10.657484748183546	57.19224781222795
10	9	18	5	25.99951167955537	136.38971134641957
10	10	9	1	5.31852727283349	28.286732351873635
10	11	6	1	5.270874583830467	27.782118878469994
10	12	6	0	0.0	0.0
10	13	3	0	0.0	0.0
10	14	9	1	4.601061830385574	21.16976996703105
10	16	3	0	0.0	0.0
10	18	6	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	3	1	4.625452111726606	21.39480723787612
10	22	6	0	0.0	0.0
14	1	352	4	23.96383754033772	144.9643002622998
14	2	112	1	6.301563052573431	39.70969690555857
14	3	60	1	4.509921214357133	20.33938935970852
14	4	36	3	16.825284591310812	94.60361305393562
14	5	20	3	16.490581028834264	90.88662992273161
14	6	28	1	4.947585009408292	24.47859742532165
14	7	22	4	21.00024354664203	110.59893165527448
14	8	12	3	14.296888912755094	69.06797596251887
14	9	12	4	18.629073941132546	87.17444491570157
14	10	6	0	0.0	0.0
14	11	4	0	0.0	0.0
14	12	4	1	4.712613442454587	22.208725458003673
14	13	2	0	0.0	0.0
14	14	6	0	0.0	0.0
14	16	2	1	3.6734567916256426	13.49428479994056
14	18	4	1	5.202977654653591	27.07097647482458
14	19	2	0	0.0	0.0
14	20	2	0	0.0	0.0
14	22	4	2	7.466160469633024	27.96735572452556
15	1	352	4	22.674579178981034	129.41295137450604
15	2	112	3	16.263667684996175	88.3088804409975
15	3	60	5	28.574437906134776	165.7399669804749
15	4	36	2	10.945150015309638	60.29942241515752
15	5	20	3	16.387095923165987	89.75251205021482
15	6	28	1	5.37120512974597	28.849844545809425
15	7	22	2	10.476720213801897	55.204578948165135
15	8	12	4	18.425226468201924	86.65536028033718
15	9	12	1	5.51504076384666	30.415674626890347
15	10	6	0	0.0	0.0
15	11	4	0	0.0	0.0
15	12	4	0	0.0	0.0
15	13	2	0	0.0	0.0
15	14	6	0	0.0	0.0
15	16	2	2	10.103971295107272	51.10663821769035
15	18	4	0	0.0	0.0
15	19	2	1	5.1414515696751	26.43452424331455
15	20	2	0	0.0	0.0
15	22	4	1	3.4800381784764056	12.11066572365338
16	1	176	1	5.54166218076761	30.710019725750026
16	2	56	2	12.123025924327031	73.54393407628093
16	3	30	2	11.168271959129218	62.385698352574366
16	4	18	1	4.8485610956452	23.508544698204187
16	5	10	1	5.835548683722812	34.05362844009904
16	6	14	3	14.630655846413132	71.67226827969625
16	7	11	0	0.0	0.0
16	8	6	0	0.0	0.0
16	9	6	4	18.820113315433964	88.88318916187986
16	10	3	0	0.0	0.0
16	11	2	0	0.0	0.0
16	12	2	0	0.0	0.0
16	13	1	0	0.0	0.0
16	14	3	0	0.0	0.0
16	16	1	0	0.0	0.0
16	18	2	1	4.789677259770259	22.941008252760337
16	19	1	1	4.416146868652775	19.50235316551171
16	20	1	0	0.0	0.0
16	22	2	1	3.9964634883819494	15.97172041397002
18	1	176	2	12.351813597708398	76.28364957626704
18	2	56	0	0.0	0.0
18	3	30	3	16.67710830545918	92.97625962042525
18	4	18	1	5.829337530435482	33.981176043743645
18	5	10	0	0.0	0.0
18	6	14	3	15.179319955755503	76.909311184356
18	7	11	3	16.094280042527963	86.94966381510065
18	8	6	0	0.0	0.0
18	9	6	1	4.451044817505109	19.811799967439093
18	10	3	1	5.024653147091371	25.247139248575216
18	11	2	0	0.0	0.0
18	12	2	0	0.0	0.0
18	13	1	0	0.0	0.0
18	14	3	1	4.856434313872666	23.58495424495987
18	16	1	0	0.0	0.0
18	18	2	1	4.730794383927875	22.38041550300352
18	19	1	0	0.0	0.0
18	20	1	0	0.0	0.0
18	22	2	0	0.0	0.0
20	1	176	2	11.004053536405834	61.316376624776765
20	2	56	1	5.4300942466404365	29.48592352739757
20	3	30	2	9.559006879096938	46.0884774913859
20	4	18	0	0.0	0.0
20	5	10	0	0.0	0.0
20	6	14	2	10.454742592434997	54.650821337037215
20	7	11	0	0.0	0.0
20	8	6	2	7.6830176248162205	29.514379911618338
20	9	6	2	9.244760148566272	43.05644235247269
20	10	3	0	0.0	0.0
20	11	2	0	0.0	0.0
20	12	2	0	0.0	0.0
20	13	1	0	0.0	0.0
20	14	3	0	0.0	0.0
20	16	1	1	5.269280395681807	27.765315888316618
20	18	2	1	4.678122767860734	21.884832631176977
20	19	1	0	0.0	0.0
20	20	1	1	4.278974523187041	18.309622970083765
20	22	2	2	9.69474706918898	47.241448159255825
22	1	176	1	6.075572411541579	36.91258012788516
22	2	56	1	5.7290041035136445	32.82148801807618
22	3	30	3	17.271961828875853	99.52029364707515
22	4	18	1	4.833177186816733	23.359601719165706
22	5	10	0	0.0	0.0
22	6	14	2	9.666386054343162	46.95967029656654
22	7	11	1	5.102649029270642	26.03702711591663
22	8	6	0	0.0	0.0
22	9	6	1	4.172473506600534	17.40953516328336
22	10	3	0	0.0	0.0
22	11	2	1	5.5697811995884745	31.022462611289225
22	12	2	1	4.486666966992434	20.13018047270109
22	13	1	0	0.0	0.0
22	14	3	2	9.512224818964661	45.24121050326364
22	16	1	0	0.0	0.0
22	18	2	0	0.0	0.0
22	19	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	2	2	8.380432321580342	35.5469880094566
24	1	176	2	10.821744463025212	59.32684299734437
24	2	56	1	6.032067203254954	36.38583474458404
24	3	30	3	14.656774313184744	72.24155129773234
24	4	18	2	11.024436685148418	60.82915474511084
24	5	10	3	15.27667759040024	77.81968916566905
24	6	14	1	5.136216279866402	26.380717673564664
24	7	11	2	9.915581015771721	49.17991959629595
24	8	6	2	8.842819228821142	39.998126147472355
24	9	6	1	4.181643757040978	17.486144510799782
24	10	3	0	0.0	0.0
24	11	2	0	0.0	0.0
24	12	2	0	0.0	0.0
24	13	1	0	0.0	0.0
24	14	3	0	0.0	0.0
24	16	1	1	3.4044183409569553	11.590064240244107
24	18	2	1	4.586979272315251	21.040378844649748
24	19	1	0	0.0	0.0
24	20	1	0	0.0	0.0
24	22	2	1	3.24560475393341	10.533950218755152
25	1	176	2	12.716454070136521	80.85410205894584
25	2	56	0	0.0	0.0
25	3	30	1	6.264667902728475	39.24606393147639
25	4	18	4	20.031775800590545	100.71420010187407
25	5	10	1	5.20696149939181	27.112448056148608
25	6	14	5	25.120942263677293	126.38022619230138
25	7	11	1	4.836025837280224	23.387145898841894
25	8	6	0	0.0	0.0
25	9	6	0	0.0	0.0
25	10	3	0	0.0	0.0
25	11	2	1	5.159309410556832	26.61847359386028
25	12	2	0	0.0	0.0
25	13	1	0	0.0	0.0
25	14	3	0	0.0	0.0
25	16	1	0	0.0	0.0
25	18	2	2	8.786841473276207	39.14440834536322
25	19	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	2	1	4.008313836057408	16.06657980832926
28	1	176	4	22.322145494367923	124.8964208435591
28	2	56	4	21.282498667663	114.15286079984949
28	3	30	1	4.712613442454587	22.208725458003673
28	4	18	3	15.092544356867279	76.48873061779554
28	5	10	0	0.0	0.0
28	6	14	3	15.209415377512622	77.55843192949234
28	7	11	1	5.328628146310346	28.394277921650836
28	8	6	1	4.712613442454587	22.208725458003673
28	9	6	2	9.54780413571025	46.47619291923884
28	10	3	1	4.110815186368909	16.89880149648125
28	11	2	0	0.0	0.0
28	12	2	1	4.712613442454587	22.208725458003673
28	13	1	1	4.672598809949365	21.833179638740223
28	14	3	1	4.982078084130209	24.821102036370533
28	16	1	1	4.222333216838111	17.828097794014468
28	18	2	0	0.0	0.0
28	19	1	0	0.0	0.0
28	20	1	1	4.110815186368909	16.89880149648125
28	22	2	1	3.605484631747592	12.99951942976807
30	1	176	2	12.187563725153787	74.32841015588195
30	2	56	6	32.54773916502195	176.70676890213667
30	3	30	5	27.143723925806334	148.14262245654294
30	4	18	3	14.930147211169604	74.4573825482708
30	5	10	0	0.0	0.0
30	6	14	3	14.413167941981492	69.35185109274067
30	7	11	1	5.482351889150403	30.05618223647099
30	8	6	1	4.331635582879439	18.763066822867298
30	9	6	3	13.511314532909893	61.15448421748802
30	10	3	1	4.566572595627996	20.85358527114061
30	11	2	1	5.068155234412555	25.68619748010338
30	12	2	0	0.0	0.0
30	13	1	0	0.0	0.0
30	14	3	1	4.0519572548839395	16.41835759540659
30	16	1	0	0.0	0.0
30	18	2	0	0.0	0.0
30	19	1	1	4.448407008984065	19.788324917578553
30	20	1	1	4.076337943235862	16.61653102746438
30	22	2	0	0.0	0.0
