source_degree	target_degree	n	nnz	sum	sum_of_squares
4	26	11	10	15.233821183526372	27.07805046449751
4	28	44	29	42.197443242792374	69.46583014732983
4	29	11	7	9.683666333533852	16.843171846537647
4	31	11	9	14.79086321377135	28.446047660477312
4	34	22	20	33.06087995065411	63.884883999551626
4	38	11	9	12.897652165451657	21.63082843261267
4	39	11	10	16.18879143511601	27.55703433877723
4	40	11	5	6.26009418196872	8.832074861181043
4	42	11	8	11.42102405932172	19.186709543390428
4	49	11	10	15.864644023377156	26.567878330407023
5	0	207	0	0.0	0.0
5	1	378	19	51.94923854469938	143.26921004026184
5	2	450	39	84.72971039188639	192.98971856185756
5	3	387	69	140.15703236304734	306.5077869970169
5	4	324	69	122.18487634530963	237.26008841124542
5	5	324	62	112.47927258387534	222.28208036720193
5	6	162	44	76.48545865193495	145.08023190598718
5	7	225	62	102.91752079264646	186.4099332373504
5	8	216	71	107.38821721373944	184.96506397188455
5	9	162	60	94.31577687018269	163.9964225135264
5	10	81	28	39.97545562464019	66.34560856747117
5	11	126	62	90.25059380087092	147.2368813379184
5	12	81	41	58.5553964330551	92.71934034720175
5	13	108	60	84.01096036662153	136.7579138716247
5	14	63	25	39.70419759915985	69.26208712630985
5	15	90	43	67.7396757634705	122.3108544163824
5	16	126	73	101.42210975041304	158.32437419285648
5	17	63	38	52.73860769052027	82.60868712768927
5	18	81	53	69.1999067760013	103.26042735769552
5	19	27	14	18.075946141499685	25.85580119469299
5	20	27	14	18.888803317070376	29.003538258663355
5	21	45	27	34.25069018658574	47.90264904750999
5	23	27	17	25.752234228468794	41.8110757644962
5	24	9	8	10.710198633334368	17.554908781093122
5	25	27	20	28.97998234285449	46.02857723924071
5	26	9	8	11.45427947472366	17.88809010428559
5	28	36	27	40.08022304509177	66.9476727832914
5	29	9	7	9.247230232878975	15.828149140124438
5	31	9	9	10.878086112815815	17.29799123789912
5	34	18	16	19.00920593566621	26.751631400253785
5	38	9	9	14.477815484268758	25.593898817659344
5	39	9	6	9.563187113468164	15.634511171969825
5	40	9	8	12.168880746329235	19.668393465571793
5	42	9	4	5.256320807176213	7.764993601034307
5	49	9	8	10.665258361966776	17.682927186336965
6	0	207	0	0.0	0.0
6	1	378	19	51.488211279285885	140.9893900039379
6	2	450	53	108.0248438521844	231.4142353535462
6	3	387	59	100.68035500717508	197.51074702981686
6	4	324	76	127.80549743928067	248.3919166875235
6	5	324	83	146.2459334675898	292.6988402474461
6	6	162	40	68.20921780752151	131.6964787472699
6	7	225	64	108.52229677853633	209.28046621369617
6	8	216	82	117.47868102969683	201.2198641688277
6	9	162	65	92.02334968176157	152.24723872299657
6	10	81	36	52.12093658915984	87.08658885456674
6	11	126	66	88.22207224319317	137.31616951970565
6	12	81	36	59.556877598590646	117.72637123018141
6	13	108	63	88.49053556900391	149.00191547162103
6	14	63	30	48.16708714784823	90.99922746582209
6	15	90	47	67.61742016677002	113.4758794274431
6	16	126	69	102.48951457887185	183.9498319875347
6	17	63	45	62.43394653586512	101.26937571205455
6	18	81	56	82.23248396617355	148.41141183957706
6	19	27	19	29.4418490547716	52.737342641370084
6	20	27	15	20.660104352976955	34.86299055522405
6	21	45	34	50.84206249741273	84.8863055865869
6	23	27	17	22.12486911715118	32.94231105112133
6	24	9	6	6.8010849476115975	10.548076672008726
6	25	27	21	28.449736698245488	48.691019990165735
6	26	9	7	8.432950674434291	12.52267846832408
6	28	36	27	38.8568945027469	69.22462287877998
6	29	9	7	9.810540517497175	17.329898031986858
6	31	9	8	10.593522938493269	17.766822558330677
6	34	18	16	23.123295131042305	42.43703893215637
6	38	9	8	10.8917184117314	16.204735421885864
6	39	9	7	9.603946417304826	17.866211265548905
6	40	9	8	11.53608322805556	20.00578359479228
6	42	9	6	8.377085602173318	13.958954376795228
6	49	9	8	13.005360766953512	23.538415289249148
7	0	161	0	0.0	0.0
7	1	294	22	57.90495540624315	154.69017970338342
7	2	350	37	79.5477212821834	177.19960269606196
7	3	301	48	93.39692583756566	197.14672868405705
7	4	252	58	100.48027833924363	188.28997706657483
7	5	252	55	101.92014796057379	207.41130728412662
7	6	126	32	54.96336842937751	101.52651173304687
7	7	175	62	112.70151458937357	223.8569678486411
7	8	168	65	104.21756281060883	185.7986075532126
7	9	126	47	76.96378641548375	135.9737152025293
7	10	63	31	46.555629360814464	76.5514862350714
7	11	98	48	73.20934809806329	123.85489879670513
7	12	63	39	54.3171997292356	83.07135224060823
7	13	84	45	58.24692358262672	89.42393718206394
7	14	49	29	44.780486332399924	81.07822254276138
7	15	70	40	66.63372311157113	124.20209799704524
7	16	98	60	92.51679221991031	158.35927624590275
7	17	49	35	51.96784853516646	87.14999921912113
7	18	63	46	69.69576112053885	119.5626339540698
7	19	21	15	23.447892107009118	38.463149624267196
7	20	21	12	18.758654299439556	32.77464156315625
7	21	35	20	27.796405188003217	45.590984354254765
7	23	21	12	17.37650683515291	27.700571120118678
7	24	7	6	7.654764677293361	10.699237592056889
7	25	21	15	23.870912177821754	41.59953152070902
7	26	7	4	6.427099404695288	10.640852297722649
7	28	28	24	35.11947573017678	60.48456634312074
7	29	7	5	8.311485100246008	14.29008339382198
7	31	7	6	7.3094981651978745	10.22179141778294
7	34	14	14	22.287097291538142	38.96397463760423
7	38	7	6	8.08435483723355	12.361723542120952
7	39	7	7	11.233249977312335	19.04383888733107
7	40	7	7	8.813322749040632	13.398475611055444
7	42	7	7	13.289238708809844	26.638001072994662
7	49	7	7	12.54946251055085	23.317213993900836
8	0	207	0	0.0	0.0
8	1	378	29	73.23510631329945	187.12976009551437
8	2	450	68	151.3884192687986	351.86099176682296
8	3	387	47	95.7156630071641	202.01756736100697
8	4	324	72	140.82187780580102	296.5069125664192
8	5	324	93	178.70667934630555	367.91423035133766
8	6	162	54	99.320878887058	201.3507502875432
8	7	225	87	152.3961123694228	284.65976936253116
8	8	216	80	135.59685922912428	250.834507629121
8	9	162	74	117.78487921005387	206.03096284425612
8	10	81	41	67.11162996610264	121.69571530877505
8	11	126	61	94.00250580378778	158.8880812821448
8	12	81	46	69.78875643086774	118.97579000923605
8	13	108	62	93.4977867333418	155.41883218397274
8	14	63	39	61.04689741084387	107.78987924705785
8	15	90	54	91.63515478785246	169.6662733664697
8	16	126	85	126.80919968473405	207.5634336738055
8	17	63	47	77.30502426145712	151.01727801450534
8	18	81	54	93.81383996373788	185.90476190911406
8	19	27	22	33.48120213366782	56.50623833867638
8	20	27	15	24.0982277716105	40.51773131398737
8	21	45	33	56.08002298488212	109.27434554721367
8	23	27	21	29.93067176140443	46.07801914143048
8	24	9	8	10.971111317421872	16.56012903900351
8	25	27	22	37.828373695724984	73.65903086692174
8	26	9	7	12.168720051159887	24.672333739589174
8	28	36	32	49.29043042900268	89.63362613117754
8	29	9	7	12.056310688450202	23.844695485333762
8	31	9	7	13.788601560848441	28.23713332275788
8	34	18	18	29.821600131919425	56.42523622493966
8	38	9	9	13.87789663057593	22.180246623749838
8	39	9	8	11.693674067594845	19.749382095002467
8	40	9	9	14.987260763338858	26.235603446255258
8	42	9	9	14.221056953082025	26.221938916546776
8	49	9	9	15.450312865430673	27.883810428776695
9	0	161	0	0.0	0.0
9	1	294	8	20.888783356582916	55.02252143932387
9	2	350	51	98.52877366200507	204.70894135379177
9	3	301	73	124.38137986035773	238.84268443604566
9	4	252	85	137.5181093631348	255.10458512769617
9	5	252	91	148.03914978634683	271.3004114556056
9	6	126	39	62.00356870910634	112.37583877764877
9	7	175	66	106.03053801321778	195.00676070451073
9	8	168	82	121.89178912534629	216.71414689815435
9	9	126	59	84.67944186405641	145.43588108345807
9	10	63	27	41.30665195337535	76.24240707110025
9	11	98	64	89.8196074023621	152.59801914082797
9	12	63	39	56.04509041500179	96.85701852551966
9	13	84	60	86.68822785242884	156.48804660984433
9	14	49	30	46.589749914791504	81.33057992999582
9	15	70	46	73.33875643706736	137.30357232498827
9	16	98	68	99.44090917034737	167.74039865425183
9	17	49	34	44.605190511328715	69.90703067505194
9	18	63	43	59.41216879737717	97.38865969081317
9	19	21	15	21.607521970078743	35.70480498168471
9	20	21	14	26.04309199727312	52.9747884702458
9	21	35	25	35.724927144702235	56.86450338440915
9	23	21	18	26.757853995504952	44.109586259534545
9	24	7	6	9.665326785492041	17.024911938877278
9	25	21	19	31.710309460588313	60.22225354397132
9	26	7	5	5.2930599223945904	7.355295856077736
9	28	28	25	45.60820031950518	91.86919904114842
9	29	7	6	8.640827683896315	14.236509854095807
9	31	7	6	9.404295977448584	16.916144863474504
9	34	14	14	21.14167327235778	35.07988780009654
9	38	7	6	9.222660002752084	16.16337605334114
9	39	7	7	13.40099148081733	27.375991245019893
9	40	7	7	10.577660496856984	17.890584847573777
9	42	7	7	9.275203549524992	14.137056773446457
9	49	7	7	11.419047155633606	18.962846361581878
10	0	92	0	0.0	0.0
10	1	168	18	47.9861032893197	131.81280079088057
10	2	200	28	52.83355414269623	109.73717913991737
10	3	172	43	62.70487827772571	103.42748684254863
10	4	144	48	70.04171169633612	118.22308761500022
10	5	144	53	81.119136185288	146.03401947623428
10	6	72	26	39.08810163232236	68.79530045493927
10	7	100	43	67.98950893491121	125.1141491650677
10	8	96	61	79.39100515903803	128.625716055964
10	9	72	42	55.4948214842091	90.83753488414675
10	10	36	19	25.513452467869584	42.20585852216692
10	11	56	41	48.776952855779605	69.57894916962881
10	12	36	25	37.2418320988076	65.66302041670522
10	13	48	39	59.99264662443568	110.9887334427726
10	14	28	23	36.52285655301724	65.49595260299549
10	15	40	31	42.381601536932955	71.9936548907787
10	16	56	40	57.73815045631888	93.30672733023503
10	17	28	24	36.05368754566193	60.633762112933404
10	18	36	28	33.621532299289136	51.42983393573617
10	19	12	11	12.731791913479192	17.334560459680564
10	20	12	11	18.47786692311625	36.159535712591406
10	21	20	14	17.991508838570187	27.86288390803579
10	23	12	11	17.72497641084359	31.824894119593495
10	24	4	4	5.762375923051147	9.33680366281263
10	25	12	10	13.358934972200883	20.526540040638896
10	26	4	4	6.4205243516267325	10.949078418536242
10	28	16	15	24.71363877466439	45.41598095131771
10	29	4	4	7.4628164129374195	14.37047013959731
10	31	4	4	6.6585580114715635	13.058353171219503
10	34	8	8	11.324953308856347	20.19391909929881
10	38	4	4	5.960171739311493	9.114421021268885
10	39	4	4	8.221969973574943	17.26162686875869
10	40	4	4	4.888747788372232	7.967809748090676
10	42	4	4	7.5029748091216275	14.347755402331401
10	49	4	4	5.89110561260261	9.167322495374266
11	0	115	0	0.0	0.0
11	1	210	28	66.53893107142912	159.7771801253098
11	2	250	55	103.24963456382784	202.53487041580928
11	3	215	55	95.11684451800025	179.14663180811255
11	4	180	69	110.14609627841261	195.13168919218822
11	5	180	67	108.28073794330376	190.75586074396614
11	6	90	41	66.1182768819543	120.7963388884437
11	7	125	65	89.34782051528609	137.16698933214172
11	8	120	72	101.57370432174737	165.19073062269712
11	9	90	57	79.74633854767268	125.90315064369044
11	10	45	32	51.7459297716115	93.94098533953445
11	11	70	48	66.9351524782784	101.90931094776167
11	12	45	36	53.77937847967141	89.38528117888583
11	13	60	49	79.0560301633258	140.66323909956827
11	14	35	25	39.54917049579799	67.44601345771979
11	15	50	37	56.69516450603986	99.3843866844907
11	16	70	54	83.80498966531256	145.85586980366156
11	17	35	33	51.35413038035472	89.33204366272912
11	18	45	37	54.27765481081803	92.89141385546881
11	19	15	12	18.572010414242573	34.450821002264064
11	20	15	14	17.904405746727235	26.096772030084647
11	21	25	19	26.58359239204111	41.534520281178416
11	23	15	13	17.00529622960563	24.588402777305436
11	24	5	4	5.360657366548841	8.336232853251335
11	25	15	15	21.17218479283831	32.03265882122048
11	26	5	5	6.67610005647584	10.327457371192722
11	28	20	20	34.59175519528366	65.7693410806736
11	29	5	4	7.97317210627274	16.14839651707758
11	31	5	5	8.419481958356977	15.170166544926804
11	34	10	9	14.432213117299728	26.08007891307347
11	38	5	5	9.578624985829345	18.655288449830792
11	39	5	5	7.657839323183301	12.70412018208005
11	40	5	5	8.86896190822406	16.99939334019674
11	42	5	5	8.196857747105057	14.751749834101169
11	49	5	5	8.963891367649069	16.795470508578205
12	0	69	0	0.0	0.0
12	1	126	8	18.427714770750725	42.69199257904644
12	2	150	25	46.67280387814419	90.31351510615318
12	3	129	26	47.018515703590154	87.92154000281656
12	4	108	36	53.7864253295757	86.45335021210126
12	5	108	40	63.32426848741254	109.19581672163393
12	6	54	17	25.07563460930961	40.13474434102297
12	7	75	31	49.82504945744231	86.83399598025359
12	8	72	26	42.18622854600135	73.28024475905895
12	9	54	34	47.46733290516662	74.28912750698632
12	10	27	14	18.440277011548805	26.291357251030846
12	11	42	29	37.77846196255181	53.016723321139764
12	12	27	19	24.317351565408206	34.06549172754178
12	13	36	25	35.90085645260684	58.83674480915547
12	14	21	16	20.89210364374931	33.96042914905982
12	15	30	21	32.99541197863559	55.395042524529856
12	16	42	38	57.250365560585564	94.45727403824242
12	17	21	20	27.818649282471867	45.54396852594753
12	18	27	26	34.06893548777839	52.75229928397148
12	19	9	9	12.451547154122473	20.775448060762372
12	20	9	6	9.690713601324125	16.643207396002644
12	21	15	14	22.516795362201016	39.69061607963609
12	23	9	8	10.295841992084629	14.665376161122921
12	24	3	3	5.416040450193469	10.50243475243281
12	25	9	9	14.640326872373862	26.579107336492
12	26	3	2	2.4592704402615233	3.035506843964657
12	28	12	10	18.166313240057704	34.65767259523098
12	29	3	3	3.0266724875548303	4.159978439029796
12	31	3	3	3.9877700644761003	6.592851737295324
12	34	6	5	7.940542150524108	12.794029842097057
12	38	3	3	4.522875506773922	8.192514318501775
12	39	3	1	1.7683710346506811	3.1271361161915205
12	40	3	3	4.585696272760608	8.376360570245852
12	42	3	3	2.8869007453072535	3.0466423255074644
12	49	3	3	7.020571596156877	16.803621924262462
13	0	115	0	0.0	0.0
13	1	210	32	72.553844628645	167.35931337158695
13	2	250	58	108.7072353016865	215.10046445587432
13	3	215	73	122.98349917606551	231.73687022152802
13	4	180	81	116.45624482640818	188.66808132832634
13	5	180	94	148.46968522051702	266.47221861520813
13	6	90	55	86.41555682222587	153.7499901335467
13	7	125	82	120.20443607360701	199.00533191327156
13	8	120	87	122.79836779077888	204.66028072724566
13	9	90	65	86.74293772894045	138.83892062057407
13	10	45	33	43.40338869451603	65.173856086203
13	11	70	55	77.83121601452838	126.3383212088359
13	12	45	39	57.73651517704666	95.03782911959621
13	13	60	55	78.43888329203078	135.446286975331
13	14	35	28	43.07327963301618	74.03558731900407
13	15	50	46	67.2815587108772	112.89256844201664
13	16	70	63	99.6070518681922	181.33720701320655
13	17	35	32	52.303853704530034	95.2005030042927
13	18	45	37	54.86414648929007	86.66908883919892
13	19	15	15	24.681419371289596	45.247344377943605
13	20	15	15	21.53389565355113	35.504644325579186
13	21	25	25	36.12846755642424	63.214363714559106
13	23	15	12	20.141463379397017	36.234040800093275
13	24	5	5	7.961875346034441	13.580896227760181
13	25	15	15	24.918833196551315	45.74709894678654
13	26	5	5	8.410709144673039	15.646070150119387
13	28	20	19	34.87534597476593	69.95393060979744
13	29	5	5	9.09734486047781	17.396809100418547
13	31	5	5	9.001083818721849	17.82899374449963
13	34	10	10	19.27679910716607	38.07683455240114
13	38	5	4	8.70218287198926	18.954393776792564
13	39	5	5	8.250074969167215	13.666951292764699
13	40	5	5	9.306001029642225	18.197299404361246
13	42	5	5	9.637947009463257	18.669870095205702
13	49	5	5	10.351573552047489	22.297670793648464
14	0	69	0	0.0	0.0
14	1	126	14	31.9508415911682	74.37350300824558
14	2	150	29	48.924835325804494	87.26333318641055
14	3	129	38	64.54520022569855	127.2491420399053
14	4	108	39	64.80190219481237	123.83962725767124
14	5	108	52	84.14006518955372	156.2806640951224
14	6	54	25	40.70607324884767	73.56974925283525
14	7	75	48	69.7240179239188	116.27314751969116
14	8	72	49	69.5305426911186	121.13186981510417
14	9	54	33	49.766293327386315	87.6606993543263
14	10	27	17	24.567206205602623	42.60326603643132
14	11	42	30	46.13769418125636	84.74149729987268
14	12	27	20	28.824421586233445	48.91461936738571
14	13	36	27	34.269543502739054	54.73282913403362
14	14	21	18	31.104077562679684	61.439708325618945
14	15	30	25	40.37511836012764	77.57996452560637
14	16	42	36	53.6024427805907	90.89214099226187
14	17	21	19	27.376736549267434	44.950594815267344
14	18	27	24	41.9664514193726	81.12340576950473
14	19	9	8	13.598156347237627	26.206421958141007
14	20	9	7	11.716958062414387	21.692074431802084
14	21	15	15	25.301472966396293	48.04959953453286
14	23	9	7	12.908679620762184	26.835190029037456
14	24	3	3	3.471626175232639	5.463651805283485
14	25	9	9	17.610999034621162	36.24305037884355
14	26	3	3	4.159145211430479	6.0260505265642665
14	28	12	12	24.9955308737978	54.31670581359886
14	29	3	3	6.26637796321806	13.381113581734333
14	31	3	3	6.165274110791669	13.815160359422794
14	34	6	6	13.633464886086344	33.680927181084925
14	38	3	2	3.4747639308916454	7.591226313180703
14	39	3	3	6.273094556542047	13.737346324242461
14	40	3	3	5.7604294379703	11.344266558781694
14	42	3	3	6.260720614752211	13.11287962828628
14	49	3	3	7.024707165523954	17.25163600776331
15	0	138	0	0.0	0.0
15	1	252	29	65.04005015820704	148.1395692154208
15	2	300	74	136.27931984946002	269.7943494561838
15	3	258	73	117.1115333271143	205.06435940411666
15	4	216	87	142.48212019762303	269.25353470909977
15	5	216	104	159.59568527960874	274.5865529001655
15	6	108	56	89.60124869563231	158.3676129676629
15	7	150	89	140.24777301949723	249.24906822254434
15	8	144	90	138.79277083619832	241.35739272567665
15	9	108	81	123.86041604164399	219.21969802774245
15	10	54	39	57.23417092632139	94.38105153657094
15	11	84	66	95.77466593374587	161.64924944497818
15	12	54	39	61.84397737847692	114.92211859369658
15	13	72	65	98.16811170219364	176.19407384494065
15	14	42	37	56.16489177010173	102.06842914197401
15	15	60	48	76.97006602822069	139.93199058764233
15	16	84	76	121.0638082686347	219.54162635368198
15	17	42	36	60.956495325613524	115.20097338638236
15	18	54	48	78.01665314244919	145.04578008996475
15	19	18	16	26.72819714525264	50.3211052104978
15	20	18	16	28.162961789674053	54.852890063119354
15	21	30	30	42.98001495776917	67.72025935522623
15	23	18	18	31.945221995882125	61.25323917081964
15	24	6	6	9.897148071033943	17.39097871830089
15	25	18	18	32.398062526405646	63.65519357034166
15	26	6	6	9.673213428328033	16.031209337971255
15	28	24	24	40.49781981952363	75.0255819022575
15	29	6	6	9.873998945424415	18.311746229415608
15	31	6	6	10.904944474530257	20.546455396191323
15	34	12	12	23.54589639348867	48.55476564177515
15	38	6	6	11.41233398074808	23.206437320008508
15	39	6	6	10.420395899355443	18.487930804215292
15	40	6	6	12.465683883092803	27.17918895420638
15	42	6	6	13.425448593026932	30.661073834907626
15	49	6	6	11.912795492155878	25.680677695982713
16	0	115	0	0.0	0.0
16	1	210	32	71.03688445946526	161.40682981073547
16	2	250	57	96.6614444015497	174.71343021712124
16	3	215	72	107.53954958614311	181.4244447130631
16	4	180	77	110.24725010691526	181.13147391108532
16	5	180	85	126.0650468328445	215.2147587004543
16	6	90	44	65.04807290659751	111.26457693704556
16	7	125	84	128.06165144114908	222.1433963278776
16	8	120	86	110.52464337911032	168.8078443748429
16	9	90	59	81.77653063812485	135.7394421777462
16	10	45	35	48.689155481240384	78.11734442854254
16	11	70	57	77.77013777257208	123.90030692444452
16	12	45	39	56.52339094686884	97.85339669581315
16	13	60	51	69.200767769314	116.92981199770853
16	14	35	30	41.400680366084686	63.44278102775583
16	15	50	48	74.49207849837086	130.72281475657078
16	16	70	61	101.88651110884439	188.65760451891225
16	17	35	33	50.636744333859674	93.35478860998154
16	18	45	42	61.75124821864696	109.40118726702892
16	19	15	13	20.620595296506952	37.21783712779324
16	20	15	14	18.781689265339878	27.61350307533886
16	21	25	23	39.66509128902311	75.06817820769133
16	23	15	15	22.50532297391824	37.25242551636486
16	24	5	5	8.898649326388025	16.283810022371036
16	25	15	15	24.87470591104031	46.44541340110525
16	26	5	5	9.716459921379965	19.06470130135536
16	28	20	20	37.76455837140525	73.93984892875632
16	29	5	5	8.207464358097662	14.069757035425633
16	31	5	5	9.4761479461153	18.984812697746957
16	34	10	10	19.429031209868313	39.8671111896555
16	38	5	5	7.620861473450834	13.151501794304906
16	39	5	5	9.984225174990819	20.396215356840038
16	40	5	5	8.550595032733955	16.514882429093497
16	42	5	5	9.979032981459586	20.293463735264943
16	49	5	5	10.424580336747061	22.26786669447784
17	0	46	0	0.0	0.0
17	1	84	14	29.18637159751475	62.159538439029795
17	2	100	20	38.27230709154165	76.16865348582976
