source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	2	9.72256998465215	47.26418355322946
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	1	4.0507239965617226	16.408364896320975
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	1	4.771271107406374	22.765027980370846
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	1	4.278144225625464	18.302518015252502
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	1	3.982995232708041	15.864251023774983
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	1	3.5230320232514942	12.411754636855518
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
3	0	6	0	0.0	0.0
3	1	10	0	0.0	0.0
3	2	2	0	0.0	0.0
3	3	6	0	0.0	0.0
3	4	8	0	0.0	0.0
3	5	2	0	0.0	0.0
3	6	4	0	0.0	0.0
3	7	4	0	0.0	0.0
3	8	2	0	0.0	0.0
3	9	6	0	0.0	0.0
3	12	6	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	4	0	0.0	0.0
3	15	2	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	4	0	0.0	0.0
3	26	4	0	0.0	0.0
3	27	4	0	0.0	0.0
3	28	2	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	4	0	0.0	0.0
3	36	2	0	0.0	0.0
3	38	4	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	2	0	0.0	0.0
3	42	6	0	0.0	0.0
3	44	4	0	0.0	0.0
3	46	2	0	0.0	0.0
3	48	2	0	0.0	0.0
3	49	4	0	0.0	0.0
3	52	2	0	0.0	0.0
3	54	4	0	0.0	0.0
3	55	4	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	2	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	69	4	0	0.0	0.0
3	70	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	1	4.360247704483057	19.01176004444977
3	90	2	0	0.0	0.0
3	92	2	0	0.0	0.0
3	93	2	0	0.0	0.0
3	98	4	0	0.0	0.0
3	103	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	114	2	0	0.0	0.0
3	118	2	0	0.0	0.0
3	120	2	0	0.0	0.0
3	121	4	0	0.0	0.0
3	131	2	0	0.0	0.0
3	132	2	0	0.0	0.0
3	142	2	0	0.0	0.0
3	143	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	150	2	0	0.0	0.0
3	155	2	0	0.0	0.0
3	165	2	0	0.0	0.0
3	168	2	0	0.0	0.0
3	179	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	196	2	0	0.0	0.0
3	200	2	0	0.0	0.0
3	213	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	235	2	0	0.0	0.0
3	252	2	0	0.0	0.0
3	253	2	0	0.0	0.0
3	262	2	0	0.0	0.0
3	267	2	0	0.0	0.0
3	275	2	0	0.0	0.0
3	298	2	0	0.0	0.0
3	342	2	0	0.0	0.0
3	373	2	0	0.0	0.0
3	399	2	0	0.0	0.0
3	448	2	0	0.0	0.0
3	478	2	0	0.0	0.0
3	496	2	0	0.0	0.0
3	535	2	0	0.0	0.0
3	540	2	0	0.0	0.0
3	550	2	0	0.0	0.0
8	0	6	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	2	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	8	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	6	0	0.0	0.0
8	12	6	0	0.0	0.0
8	13	6	0	0.0	0.0
8	14	4	0	0.0	0.0
8	15	2	0	0.0	0.0
8	16	8	0	0.0	0.0
8	17	4	0	0.0	0.0
8	18	4	0	0.0	0.0
8	19	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	23	6	0	0.0	0.0
8	24	4	0	0.0	0.0
8	26	4	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	2	0	0.0	0.0
8	33	4	1	3.875749825546984	15.021436710227476
8	34	4	0	0.0	0.0
8	36	2	0	0.0	0.0
8	38	4	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	6	0	0.0	0.0
8	44	4	0	0.0	0.0
8	46	2	1	4.749048486518937	22.55346152730781
8	48	2	0	0.0	0.0
8	49	4	0	0.0	0.0
8	52	2	0	0.0	0.0
8	54	4	0	0.0	0.0
8	55	4	0	0.0	0.0
8	58	4	0	0.0	0.0
8	59	2	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	68	2	1	4.5536511944487135	20.735739200704195
8	69	4	1	3.6510355690523193	13.330060726485193
8	70	2	0	0.0	0.0
8	72	2	0	0.0	0.0
8	74	2	0	0.0	0.0
8	77	4	0	0.0	0.0
8	78	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	90	2	0	0.0	0.0
8	92	2	0	0.0	0.0
8	93	2	0	0.0	0.0
8	98	4	0	0.0	0.0
8	103	2	1	3.4510561238093875	11.909788369682275
8	109	2	0	0.0	0.0
8	111	2	0	0.0	0.0
8	114	2	0	0.0	0.0
8	118	2	0	0.0	0.0
8	120	2	0	0.0	0.0
8	121	4	0	0.0	0.0
8	131	2	0	0.0	0.0
8	132	2	0	0.0	0.0
8	142	2	0	0.0	0.0
8	143	2	0	0.0	0.0
8	149	2	0	0.0	0.0
8	150	2	0	0.0	0.0
8	155	2	0	0.0	0.0
8	165	2	0	0.0	0.0
8	168	2	0	0.0	0.0
8	179	2	0	0.0	0.0
8	181	2	0	0.0	0.0
8	196	2	0	0.0	0.0
8	200	2	0	0.0	0.0
8	213	2	1	3.088845739312863	9.540968001271228
8	222	2	0	0.0	0.0
8	235	2	1	3.2418834623567445	10.509808383502154
8	252	2	0	0.0	0.0
8	253	2	0	0.0	0.0
8	262	2	0	0.0	0.0
8	267	2	1	3.9289481374496638	15.436633466769182
8	275	2	0	0.0	0.0
8	298	2	1	2.778891451067262	7.722237696814713
8	342	2	1	3.4004286690492864	11.562915133292302
8	373	2	0	0.0	0.0
8	399	2	0	0.0	0.0
8	448	2	0	0.0	0.0
8	478	2	0	0.0	0.0
8	496	2	0	0.0	0.0
8	535	2	1	2.8324849038214808	8.022970730376583
8	540	2	1	2.827865979631533	7.996825998757409
8	550	2	1	2.475712731091991	6.129153526890965
16	0	3	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	4	0	0.0	0.0
16	5	1	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	3	0	0.0	0.0
16	12	3	0	0.0	0.0
16	13	3	0	0.0	0.0
16	14	2	0	0.0	0.0
16	15	1	0	0.0	0.0
16	16	4	0	0.0	0.0
16	17	2	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	2	0	0.0	0.0
16	26	2	0	0.0	0.0
16	27	2	0	0.0	0.0
16	28	1	0	0.0	0.0
16	33	2	0	0.0	0.0
16	34	2	0	0.0	0.0
16	36	1	0	0.0	0.0
16	38	2	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	1	0	0.0	0.0
16	42	3	0	0.0	0.0
16	44	2	0	0.0	0.0
16	46	1	0	0.0	0.0
16	48	1	0	0.0	0.0
16	49	2	0	0.0	0.0
16	52	1	0	0.0	0.0
16	54	2	0	0.0	0.0
16	55	2	0	0.0	0.0
16	58	2	0	0.0	0.0
16	59	1	1	3.383224581669953	11.446208570015827
16	62	1	0	0.0	0.0
16	63	1	0	0.0	0.0
16	68	1	0	0.0	0.0
16	69	2	0	0.0	0.0
16	70	1	0	0.0	0.0
16	72	1	0	0.0	0.0
16	74	1	0	0.0	0.0
16	77	2	0	0.0	0.0
16	78	1	0	0.0	0.0
16	89	1	0	0.0	0.0
16	90	1	0	0.0	0.0
16	92	1	0	0.0	0.0
16	93	1	0	0.0	0.0
16	98	2	0	0.0	0.0
16	103	1	0	0.0	0.0
16	109	1	0	0.0	0.0
16	111	1	0	0.0	0.0
16	114	1	1	3.4004286690492864	11.562915133292302
16	118	1	0	0.0	0.0
16	120	1	0	0.0	0.0
16	121	2	1	3.370700868604616	11.361624345611913
16	131	1	0	0.0	0.0
16	132	1	0	0.0	0.0
16	142	1	0	0.0	0.0
16	143	1	0	0.0	0.0
16	149	1	1	2.7788914510672615	7.722237696814711
16	150	1	0	0.0	0.0
16	155	1	0	0.0	0.0
16	165	1	0	0.0	0.0
16	168	1	1	2.862129986347996	8.19178805875238
16	179	1	0	0.0	0.0
16	181	1	0	0.0	0.0
16	196	1	0	0.0	0.0
16	200	1	0	0.0	0.0
16	213	1	0	0.0	0.0
16	222	1	0	0.0	0.0
16	235	1	0	0.0	0.0
16	252	1	1	3.0051562449176537	9.030964056367573
16	253	1	0	0.0	0.0
16	262	1	0	0.0	0.0
16	267	1	1	2.9763921013569847	8.858909941020247
16	275	1	0	0.0	0.0
16	298	1	0	0.0	0.0
16	342	1	0	0.0	0.0
16	373	1	0	0.0	0.0
16	399	1	0	0.0	0.0
16	448	1	0	0.0	0.0
16	478	1	0	0.0	0.0
16	496	1	0	0.0	0.0
16	535	1	0	0.0	0.0
16	540	1	0	0.0	0.0
16	550	1	1	3.4654722889190768	12.009498185266025
31	0	3	0	0.0	0.0
31	1	5	0	0.0	0.0
31	2	1	0	0.0	0.0
31	3	3	0	0.0	0.0
31	4	4	0	0.0	0.0
31	5	1	0	0.0	0.0
31	6	2	0	0.0	0.0
31	7	2	0	0.0	0.0
31	8	1	0	0.0	0.0
31	9	3	0	0.0	0.0
31	12	3	0	0.0	0.0
31	13	3	1	4.010727892443125	16.08593822722127
31	14	2	0	0.0	0.0
31	15	1	0	0.0	0.0
31	16	4	0	0.0	0.0
31	17	2	0	0.0	0.0
31	18	2	0	0.0	0.0
31	19	2	0	0.0	0.0
31	21	1	0	0.0	0.0
31	23	3	0	0.0	0.0
31	24	2	1	4.0507239965617226	16.408364896320975
31	26	2	0	0.0	0.0
31	27	2	0	0.0	0.0
31	28	1	0	0.0	0.0
31	33	2	0	0.0	0.0
31	34	2	1	3.530552111751399	12.464798213792262
31	36	1	0	0.0	0.0
31	38	2	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	1	0	0.0	0.0
31	42	3	0	0.0	0.0
31	44	2	0	0.0	0.0
31	46	1	0	0.0	0.0
31	48	1	0	0.0	0.0
31	49	2	0	0.0	0.0
31	52	1	0	0.0	0.0
31	54	2	1	3.0976905057130177	9.595686469184571
31	55	2	1	3.9827020951514096	15.861915978723427
31	58	2	0	0.0	0.0
31	59	1	0	0.0	0.0
31	62	1	0	0.0	0.0
31	63	1	0	0.0	0.0
31	68	1	0	0.0	0.0
31	69	2	0	0.0	0.0
31	70	1	0	0.0	0.0
31	72	1	0	0.0	0.0
31	74	1	0	0.0	0.0
31	77	2	0	0.0	0.0
31	78	1	0	0.0	0.0
31	89	1	0	0.0	0.0
31	90	1	1	2.8436313978163312	8.086239526646862
31	92	1	0	0.0	0.0
31	93	1	0	0.0	0.0
31	98	2	0	0.0	0.0
31	103	1	0	0.0	0.0
31	109	1	0	0.0	0.0
31	111	1	0	0.0	0.0
31	114	1	0	0.0	0.0
31	118	1	0	0.0	0.0
31	120	1	0	0.0	0.0
31	121	2	1	2.898023080495839	8.398537775086593
31	131	1	0	0.0	0.0
31	132	1	0	0.0	0.0
31	142	1	0	0.0	0.0
31	143	1	0	0.0	0.0
31	149	1	0	0.0	0.0
31	150	1	0	0.0	0.0
31	155	1	0	0.0	0.0
31	165	1	1	3.7759204844373957	14.257575504793937
31	168	1	0	0.0	0.0
31	179	1	0	0.0	0.0
31	181	1	0	0.0	0.0
31	196	1	0	0.0	0.0
31	200	1	0	0.0	0.0
31	213	1	1	2.617568422519013	6.851664446568674
31	222	1	0	0.0	0.0
31	235	1	1	2.9126115205919594	8.483305869885006
31	252	1	1	3.222895262661377	10.387053874085145
31	253	1	0	0.0	0.0
31	262	1	1	2.315757113076967	5.362731006766569
31	267	1	0	0.0	0.0
31	275	1	0	0.0	0.0
31	298	1	0	0.0	0.0
31	342	1	1	3.07076991360246	9.429627862286061
31	373	1	1	2.931839472244511	8.595682691010973
31	399	1	0	0.0	0.0
31	448	1	1	2.054311852839251	4.2201971887158365
31	478	1	0	0.0	0.0
31	496	1	1	2.201892581910868	4.848330942274108
31	535	1	1	2.956767064074607	8.742471471196371
31	540	1	1	2.9521410568319952	8.71513681943313
31	550	1	1	2.8345193672714424	8.034500043436898
37	0	3	0	0.0	0.0
37	1	5	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	4	0	0.0	0.0
37	5	1	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	3	0	0.0	0.0
37	12	3	0	0.0	0.0
37	13	3	0	0.0	0.0
37	14	2	0	0.0	0.0
37	15	1	0	0.0	0.0
37	16	4	0	0.0	0.0
37	17	2	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	2	0	0.0	0.0
37	21	1	0	0.0	0.0
37	23	3	1	2.6343735693663817	6.93992410297617
37	24	2	0	0.0	0.0
37	26	2	0	0.0	0.0
37	27	2	0	0.0	0.0
37	28	1	0	0.0	0.0
37	33	2	0	0.0	0.0
37	34	2	1	2.441381938730932	5.960345770761604
37	36	1	0	0.0	0.0
37	38	2	1	3.7327619808829544	13.933512005925238
37	40	1	0	0.0	0.0
37	41	1	1	2.3493206492816094	5.519307513140963
37	42	3	0	0.0	0.0
37	44	2	0	0.0	0.0
37	46	1	0	0.0	0.0
37	48	1	0	0.0	0.0
37	49	2	0	0.0	0.0
37	52	1	1	2.8853359042999123	8.325163280642192
37	54	2	0	0.0	0.0
37	55	2	1	3.512894410149374	12.34042713685872
37	58	2	0	0.0	0.0
37	59	1	0	0.0	0.0
37	62	1	0	0.0	0.0
37	63	1	0	0.0	0.0
37	68	1	1	2.1022444237753963	4.419431617294748
37	69	2	0	0.0	0.0
37	70	1	1	2.0881829904251283	4.360508201500831
37	72	1	0	0.0	0.0
37	74	1	0	0.0	0.0
37	77	2	1	2.0420367179193106	4.16991395733067
37	78	1	1	2.035800010385141	4.144481682284139
37	89	1	1	1.9721921808583767	3.88954199823892
37	90	1	0	0.0	0.0
37	92	1	0	0.0	0.0
37	93	1	0	0.0	0.0
37	98	2	0	0.0	0.0
37	103	1	1	1.9021207630409052	3.618063397191315
37	109	1	1	1.8750783005604161	3.515918633232538
37	111	1	0	0.0	0.0
37	114	1	0	0.0	0.0
37	118	1	0	0.0	0.0
37	120	1	0	0.0	0.0
37	121	2	1	1.825376803770972	3.3320004757451294
37	131	1	1	1.7877590644108274	3.196082472383077
37	132	1	0	0.0	0.0
37	142	1	0	0.0	0.0
37	143	1	1	1.7464213955306687	3.049987690767288
37	149	1	1	3.0512490370994216	9.310120686400147
37	150	1	1	1.7239678700464476	2.972065216952485
37	155	1	1	3.0315995098877213	9.190595588351473
37	165	1	0	0.0	0.0
37	168	1	0	0.0	0.0
37	179	1	1	1.6415016400987013	2.694527634446726
37	181	1	1	1.6363497987359616	2.6776406638232224
37	196	1	0	0.0	0.0
37	200	1	1	2.9048267020688674	8.438018169052292
37	213	1	1	1.5613485841950734	2.4378094013679603
37	222	1	1	1.5424336446594302	2.3791015481773736
37	235	1	1	3.1695307648889335	10.045925269577427
37	252	1	1	1.4849178004835604	2.204980874192935
37	253	1	1	1.483131225439866	2.199678231874759
37	262	1	0	0.0	0.0
37	267	1	0	0.0	0.0
37	275	1	1	2.472925597345647	6.115361010007326
37	298	1	1	3.300704734496351	10.894651744326627
37	342	1	1	2.6037568866594936	6.779549924826739
37	373	1	1	1.311519021357905	1.720082143383597
37	399	1	1	2.5275878938583443	6.38870056117926
37	448	1	0	0.0	0.0
37	478	1	1	1.2060522448842024	1.454562017390224
37	496	1	1	1.1906535750557203	1.417655935792968
37	535	1	0	0.0	0.0
37	540	1	1	2.639984685919307	6.969519141888461
37	550	1	1	2.630903932754988	6.9216555033856615
45	0	3	0	0.0	0.0
45	1	5	0	0.0	0.0
45	2	1	0	0.0	0.0
45	3	3	0	0.0	0.0
45	4	4	0	0.0	0.0
45	5	1	0	0.0	0.0
45	6	2	0	0.0	0.0
45	7	2	0	0.0	0.0
45	8	1	0	0.0	0.0
45	9	3	0	0.0	0.0
45	12	3	0	0.0	0.0
45	13	3	0	0.0	0.0
45	14	2	0	0.0	0.0
45	15	1	0	0.0	0.0
45	16	4	0	0.0	0.0
45	17	2	0	0.0	0.0
45	18	2	0	0.0	0.0
45	19	2	0	0.0	0.0
45	21	1	0	0.0	0.0
45	23	3	0	0.0	0.0
45	24	2	0	0.0	0.0
45	26	2	0	0.0	0.0
45	27	2	0	0.0	0.0
45	28	1	0	0.0	0.0
45	33	2	0	0.0	0.0
45	34	2	0	0.0	0.0
45	36	1	0	0.0	0.0
45	38	2	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	1	0	0.0	0.0
45	42	3	1	2.7833864802853863	7.747240298635471
45	44	2	0	0.0	0.0
45	46	1	1	2.738263083930059	7.498084716814156
45	48	1	0	0.0	0.0
45	49	2	1	3.854222684273215	14.855032499966226
45	52	1	0	0.0	0.0
45	54	2	0	0.0	0.0
45	55	2	0	0.0	0.0
45	58	2	2	6.297316376000946	20.379789507463883
45	59	1	0	0.0	0.0
45	62	1	1	2.5004182730770386	6.25209154033756
45	63	1	0	0.0	0.0
45	68	1	1	2.5448166457132886	6.4760917602994335
45	69	2	0	0.0	0.0
45	70	1	1	2.440599611198784	5.956526462183657
45	72	1	0	0.0	0.0
45	74	1	0	0.0	0.0
45	77	2	0	0.0	0.0
45	78	1	0	0.0	0.0
45	89	1	0	0.0	0.0
45	90	1	0	0.0	0.0
45	92	1	0	0.0	0.0
45	93	1	1	3.534235863170872	12.490823136523158
45	98	2	1	3.5080976096950653	12.30674883914823
45	103	1	0	0.0	0.0
45	109	1	0	0.0	0.0
45	111	1	0	0.0	0.0
45	114	1	1	2.2014485357626357	4.846375655611452
45	118	1	0	0.0	0.0
45	120	1	1	2.5165973958737657	6.3332624529186194
45	121	2	2	5.77047827600028	16.708507150993526
45	131	1	0	0.0	0.0
45	132	1	0	0.0	0.0
45	142	1	0	0.0	0.0
45	143	1	1	2.0911879428657216	4.373067012386969
45	149	1	0	0.0	0.0
45	150	1	0	0.0	0.0
45	155	1	1	3.279389775583624	10.754397300202413
45	165	1	1	2.5595630034792025	6.551362768779476
45	168	1	0	0.0	0.0
45	179	1	1	2.5193469401032775	6.347109004607748
45	181	1	1	2.065344989022373	4.265649923679826
45	196	1	0	0.0	0.0
45	200	1	1	2.9505327547722815	8.705643536984109
45	213	1	1	2.9188953267618776	8.519949928592329
45	222	1	1	2.214464251301821	4.903851920293735
45	235	1	1	2.186699688261613	4.781655526643435
45	252	1	0	0.0	0.0
