source_degree	target_degree	n	nnz	sum	sum_of_squares
1	23	100	6	47.5236242544105	379.4649153935791
1	24	90	3	22.20071315749113	164.2905549003999
1	25	130	6	45.400200661544915	344.5773530751993
1	26	120	5	38.966487166797315	305.77523884807476
1	27	100	4	30.486625201012412	233.30146374136632
1	28	100	4	29.292649765968434	214.51483257792265
1	29	60	1	7.305616797146978	53.37203678675608
1	30	90	4	29.64952295438431	219.95721678471963
1	31	110	3	22.311672220184743	166.10016257305168
1	32	40	1	7.751255594773707	60.0819632955107
1	33	60	2	14.482021987297978	104.86448042029104
1	34	90	5	36.6252814059712	268.4781557733691
1	35	40	1	7.211590774758524	52.007041502582254
1	36	70	6	45.427512278557515	345.6193844036909
1	37	40	1	7.183805880302119	51.6070669258633
1	38	70	2	14.340943544643073	102.83133087531992
1	39	60	3	22.593692176088783	170.99642820387908
1	40	70	4	28.579300624995025	204.19410605346025
1	41	80	4	30.20046157545496	230.11001308037652
1	42	30	1	7.120430105285033	50.700524884249425
1	43	30	1	7.10866487214043	50.53311626440332
1	44	50	1	7.0971701285885755	50.36982383412998
1	45	20	2	14.17186743244608	100.42091326141292
1	46	10	0	0.0	0.0
1	47	10	0	0.0	0.0
1	48	20	0	0.0	0.0
1	49	20	1	7.043354874294853	49.60884788525307
1	50	10	0	0.0	0.0
1	51	20	1	7.023352238108982	49.32747666055045
1	53	20	0	0.0	0.0
1	54	60	2	13.989546155740943	97.85370082180309
1	56	20	0	0.0	0.0
1	57	60	3	20.90321854175037	145.64818180139216
1	58	10	0	0.0	0.0
1	59	10	1	7.445354980376661	55.43331078381954
1	61	20	1	6.933828277989342	48.07797458864464
1	62	30	2	14.972635788390416	112.7185004831723
1	63	30	3	20.75309363400358	143.56363179390664
1	64	20	1	6.909823715077603	47.74566377344885
1	65	20	1	6.902071637370099	47.63859288738876
1	66	30	2	13.788875833730367	95.06654837901667
1	70	10	0	0.0	0.0
1	72	10	1	6.850932321733223	46.935273676968976
1	73	20	0	0.0	0.0
1	76	10	1	6.823898773339974	46.565594468790806
1	77	10	2	14.958697521416958	112.75776673035708
1	79	10	1	6.804541563931037	46.30178589526505
1	80	10	1	6.7982521883880755	46.21623281692326
1	81	20	1	7.2868992522314295	53.098900712170966
1	83	10	1	6.779845248508117	45.96630159371809
1	84	20	2	13.547714337090449	91.77028187970305
1	85	10	0	0.0	0.0
1	88	10	2	13.996052685783027	98.06718773037777
1	94	10	0	0.0	0.0
1	95	10	1	6.712327293331681	45.05533769280541
1	116	10	2	13.719799906786864	94.23889694443601
1	117	10	3	21.440634255724056	153.8650705473816
1	127	10	2	14.255584205815527	102.23942876820246
1	164	10	1	6.439333598889647	41.46501719778909
2	0	144520	0	0.0	0.0
2	1	7544	2	19.373711839258423	187.82694012782127
2	2	3824	5	45.32299150865754	410.83483940526327
2	3	2032	4	35.99058336268085	324.0654000576563
2	4	1336	2	18.547033274749293	171.99622164732872
2	5	1040	2	18.121157179295672	164.2087190014895
2	6	904	3	25.610580315301085	218.63790176691668
2	7	744	0	0.0	0.0
2	8	520	3	25.199676530179943	211.67753751344824
2	9	448	1	8.308435793245375	69.0301053304809
2	10	424	4	33.02302216865578	272.62999828788276
2	11	272	0	0.0	0.0
2	12	304	1	8.24167010560845	67.92512612967998
2	13	176	2	16.808762589205813	141.42383477213644
2	14	312	4	34.295987859891476	296.8936202825005
2	15	192	2	16.106046043694555	129.7023595808045
2	16	248	3	24.439763765673984	199.1807597852018
2	17	152	1	7.990441463865239	63.847154787456866
2	18	224	1	8.318745435607408	69.20152562243908
2	19	80	1	7.934828659805091	62.96150586046426
2	20	176	1	7.909182019358798	62.55516021534851
2	21	128	2	15.790193169462308	124.66510016446706
2	22	136	2	15.800129204610457	124.82501174356904
2	23	80	0	0.0	0.0
2	24	72	0	0.0	0.0
2	25	104	3	23.413450112634855	182.72995291806717
2	26	96	1	7.855075242461497	61.70220706473155
2	27	80	2	17.27174651535656	149.69712340484438
2	28	80	0	0.0	0.0
2	29	48	2	15.467419882955697	119.62053891782662
2	30	72	1	9.103053347469647	82.86558024687834
2	31	88	2	15.400728534896135	118.59121970278203
2	32	32	1	7.674180285705704	58.893043057514085
2	33	48	1	7.658794463119807	58.65713262831461
2	34	72	1	7.643867988292447	58.428717822442024
2	35	32	1	7.6293742266033	58.2073510895587
2	36	56	2	15.587460699682879	121.54814830916223
2	37	32	0	0.0	0.0
2	38	56	0	0.0	0.0
2	39	48	2	15.584493324486978	121.47736229220443
2	40	56	0	0.0	0.0
2	41	64	1	7.550262264480731	57.00646026244169
2	42	24	1	7.538213495438679	56.82466270281383
2	43	24	0	0.0	0.0
2	44	40	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	8	1	8.052343212226962	64.84023120749762
2	47	8	0	0.0	0.0
2	48	16	0	0.0	0.0
2	49	16	0	0.0	0.0
2	50	8	0	0.0	0.0
2	51	16	0	0.0	0.0
2	53	16	0	0.0	0.0
2	54	48	0	0.0	0.0
2	56	16	0	0.0	0.0
2	57	48	5	36.94823313088081	273.0345138450909
2	58	8	0	0.0	0.0
2	59	8	1	7.368279697334625	54.291545698153634
2	61	16	0	0.0	0.0
2	62	24	2	15.043845514455437	113.22232667653992
2	63	24	0	0.0	0.0
2	64	16	1	7.327606911345031	53.693823047191465
2	65	16	3	21.980183743774838	161.04289666241232
2	66	24	1	7.312221095506605	53.46857734957182
2	70	8	0	0.0	0.0
2	72	8	1	7.268715447496642	52.83422425667631
2	73	16	2	14.544256853453913	105.76770370962055
2	76	8	0	0.0	0.0
2	77	8	1	7.235145829815201	52.34733517869229
2	79	8	0	0.0	0.0
2	80	8	0	0.0	0.0
2	81	16	4	28.93699048831335	209.34112174807544
2	83	8	1	7.197628277328586	51.805852818600066
2	84	16	1	7.191640188552701	51.71968860160633
2	85	8	0	0.0	0.0
2	88	8	1	7.168380207725146	51.38567480250561
2	94	8	0	0.0	0.0
2	95	8	0	0.0	0.0
2	116	8	2	14.620122677486712	107.03057817244422
2	117	8	1	7.025961843242022	49.36413982269283
2	127	8	2	14.32679346644528	102.69218818037004
2	164	8	2	13.734851069755404	94.32306695418059
3	0	54195	0	0.0	0.0
3	1	2829	1	10.110504846999886	102.22230826120818
3	2	1434	0	0.0	0.0
3	3	762	0	0.0	0.0
3	4	501	1	9.763931258372358	95.33435361822082
3	5	390	0	0.0	0.0
3	6	339	0	0.0	0.0
3	7	279	1	9.1375497823869	83.49481602559888
3	8	195	2	18.141568175454168	164.55824793232574
3	9	168	0	0.0	0.0
3	10	159	0	0.0	0.0
3	11	102	0	0.0	0.0
3	12	114	0	0.0	0.0
3	13	66	0	0.0	0.0
3	14	117	0	0.0	0.0
3	15	72	0	0.0	0.0
3	16	93	0	0.0	0.0
3	17	57	0	0.0	0.0
3	18	84	0	0.0	0.0
3	19	30	0	0.0	0.0
3	20	66	0	0.0	0.0
3	21	48	0	0.0	0.0
3	22	51	3	26.388098109272377	232.1906494354484
3	23	30	0	0.0	0.0
3	24	27	0	0.0	0.0
3	25	39	0	0.0	0.0
3	26	36	0	0.0	0.0
3	27	30	0	0.0	0.0
3	28	30	0	0.0	0.0
3	29	18	0	0.0	0.0
3	30	27	1	8.756479769583013	76.67593795511658
3	31	33	0	0.0	0.0
3	32	12	1	8.37763694682582	70.18480081282105
3	33	18	0	0.0	0.0
3	34	27	0	0.0	0.0
3	35	12	0	0.0	0.0
3	36	21	2	17.330637992286743	150.17550660984634
3	37	12	0	0.0	0.0
3	38	21	0	0.0	0.0
3	39	18	0	0.0	0.0
3	40	21	0	0.0	0.0
3	41	24	0	0.0	0.0
3	42	9	0	0.0	0.0
3	43	9	0	0.0	0.0
3	44	15	0	0.0	0.0
3	45	6	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	48	6	1	8.521477969832151	72.61558679033469
3	49	6	0	0.0	0.0
3	50	3	0	0.0	0.0
3	51	6	0	0.0	0.0
3	53	6	0	0.0	0.0
3	54	18	0	0.0	0.0
3	56	6	1	8.097829092516786	65.57483601161124
3	57	18	1	8.08897930561953	65.43158620674102
3	58	3	0	0.0	0.0
3	59	3	0	0.0	0.0
3	61	6	0	0.0	0.0
3	62	9	0	0.0	0.0
3	63	9	0	0.0	0.0
3	64	6	0	0.0	0.0
3	65	6	0	0.0	0.0
3	66	9	0	0.0	0.0
3	70	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	73	6	0	0.0	0.0
3	76	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	79	3	0	0.0	0.0
3	80	3	0	0.0	0.0
3	81	6	1	7.913280401859257	62.62000671844981
3	83	3	0	0.0	0.0
3	84	6	0	0.0	0.0
3	85	3	0	0.0	0.0
3	88	3	0	0.0	0.0
3	94	3	0	0.0	0.0
3	95	3	0	0.0	0.0
3	116	3	0	0.0	0.0
3	117	3	0	0.0	0.0
3	127	3	0	0.0	0.0
3	164	3	3	23.518703619218613	184.50357655397477
4	0	54195	0	0.0	0.0
4	1	2829	30	246.33577136826156	2039.383254789552
4	2	1434	26	201.7679442470751	1573.7618909747478
4	3	762	23	174.23075079387638	1324.258950148162
4	4	501	11	82.8727933994522	626.0226065755063
4	5	390	11	78.28676504206825	558.127258432045
4	6	339	13	97.30827470889929	732.6040160834543
4	7	279	17	123.22856579363201	896.1892697769732
4	8	195	11	79.52669878289235	578.0964542166162
4	9	168	12	86.23423126165663	623.4071731692919
4	10	159	13	93.7429339945715	680.4367328632514
4	11	102	8	55.77973795160706	389.23104407313133
4	12	114	6	41.81442579694266	293.0725914446308
4	13	66	5	35.255547145881756	248.74535141480595
4	14	117	9	62.180863686614344	430.15002940680364
4	15	72	7	48.32450201968087	338.1431123888242
4	16	93	11	75.12047895838403	516.4990362681846
4	17	57	9	64.15256526974612	459.3442288747405
4	18	84	12	82.8257950868773	573.9870605060124
4	19	30	3	19.726389090331644	129.9453018184742
4	20	66	9	58.35442996527433	379.1438091072729
4	21	48	7	48.56241258709039	342.52735298360415
4	22	51	10	66.49052030634054	446.9614532639012
4	23	30	4	28.727303714902423	209.0661756668997
4	24	27	4	25.438679545864254	162.1343427830978
4	25	39	4	25.35703614618768	161.09755886710673
4	26	36	9	61.06569636395845	418.7137778564244
4	27	30	6	38.39859033669005	246.2122739267043
4	28	30	9	59.40034173734202	395.03174122872855
4	29	18	1	7.001653017387979	49.02314497589819
4	30	27	6	41.896343923596675	294.95000391328244
4	31	33	5	31.30120746561299	196.8443673130989
4	32	12	2	12.43166005793141	77.4494544140284
4	33	18	3	20.914906964943548	146.29610370199725
4	34	27	4	24.14815567707198	146.04790814539814
4	35	12	2	12.781693356299147	82.21996648045953
4	36	21	4	25.661316994661753	165.1658711505126
4	37	12	3	19.760237629125402	130.28452190634107
4	38	21	4	24.908761570318	156.97672634784593
4	39	18	4	26.044642462623603	170.86212418015467
4	40	21	7	46.51659177889584	310.59553543759534
4	41	24	5	32.77313760978796	216.19075114686743
4	42	9	3	19.57011090207349	127.79193830828765
4	43	9	1	6.365057023801446	40.51395091624413
4	44	15	3	17.87285739239845	106.71483365269906
4	45	6	1	7.32537973809819	53.661188307339515
4	46	3	0	0.0	0.0
4	47	3	2	14.063864847349963	99.04379419474762
4	48	6	2	13.977684433933733	98.60933002485041
4	49	6	1	5.705833326468195	32.55653394943511
4	50	3	1	6.729290029820178	45.283344305437254
4	51	6	2	12.99913356084657	84.58538005836539
4	53	6	1	6.260511813384184	39.19400816552292
4	54	18	8	54.27741764152242	369.4567240041815
4	56	6	1	6.232982131345999	38.85006624967851
4	57	18	8	54.3490305909591	372.97556409736575
4	58	3	1	6.215436609142511	38.631652242268956
4	59	3	1	6.206889461313914	38.525476784969726
4	61	6	2	11.786530642228225	69.637518102461
4	62	9	3	17.952361613329526	107.66425012410241
4	63	9	3	17.928361464836474	107.37720243915975
4	64	6	3	19.921347001247064	132.771679584358
4	65	6	1	7.393615127548521	54.66554465431433
4	66	9	3	18.89213720720083	119.0998069204595
4	70	3	1	6.561054483082886	43.047435929982036
4	72	3	1	6.107326018821134	37.2994311001696
4	73	6	3	20.166134098613362	137.87608811300592
4	76	3	1	6.080292683589324	36.96995911810986
4	77	3	2	13.9615874404478	97.89987646852953
4	79	3	1	6.060935634051326	36.73494076011315
4	80	3	1	6.054646311798649	36.65874196097698
4	81	6	3	20.925568185800024	146.38584923024908
4	83	3	1	5.442330849644039	29.618965076987205
4	84	6	3	21.302161735217428	153.00614265433842
4	85	3	0	0.0	0.0
4	88	3	1	7.497394641486758	56.21092641019435
4	94	3	1	5.380106246434388	28.94554322292232
4	95	3	1	5.3748154175888425	28.888640773150723
4	116	3	2	14.211184622829993	101.1075869538017
4	117	3	2	12.712199918814449	81.28320654807652
4	127	3	2	13.06982842002856	85.55785361363257
4	164	3	2	13.695943479013163	94.80503187457637
5	0	72260	0	0.0	0.0
5	1	3772	8	72.71741121123281	664.6399275068211
5	2	1912	4	35.57082932645985	317.64162715604743
5	3	1016	8	67.30023980740008	567.5276915662316
5	4	668	3	23.78441867690213	188.57125711409748
5	5	520	11	88.66339359413367	715.7810187395373
5	6	452	4	32.03359579038239	256.81003832951103
5	7	372	2	17.293782354083014	150.21448164130658
5	8	260	3	25.10715753748079	211.02371914784112
5	9	224	5	39.79392624947064	316.94177600324554
5	10	212	7	55.161120892377895	435.1592209440371
5	11	136	3	22.85337790454518	174.3947281998348
5	12	152	5	38.90333557154169	303.7578612884729
5	13	88	2	15.10699652449475	114.1923236442623
5	14	156	6	44.169172562535465	325.3116266589739
5	15	96	3	22.875635341430648	174.6363629862914
5	16	124	7	53.884179912203905	415.8476187534617
5	17	76	2	14.884218563329522	110.83428603095572
5	18	112	5	38.29176426052504	294.2070624952581
5	19	40	3	22.82747571147987	173.7007014192601
5	20	88	3	21.72888544257073	157.51397848504595
5	21	64	6	46.181031466635304	357.2353004167724
5	22	68	1	8.250679357120454	68.07370985401359
5	23	40	0	0.0	0.0
5	24	36	1	7.449000194529336	55.48760389809808
5	25	52	5	37.826587400973885	287.716564669528
5	26	48	2	15.574276706503367	121.56505665654396
5	27	40	0	0.0	0.0
5	28	40	1	8.188989855490945	67.05955485333361
5	29	24	3	20.7674331086053	143.76325138447706
5	30	36	3	21.4327288819025	153.5035021275571
5	31	44	2	13.87933759445416	96.31904050958462
5	32	16	2	15.068761549045867	114.2249070266721
5	33	24	1	6.88566578021657	47.41239323684547
5	34	36	2	13.786964456091582	95.04122893556084
5	35	16	0	0.0	0.0
5	36	28	2	14.720273198142905	108.36915371629938
5	37	16	2	14.465136673742462	104.62008949502457
5	38	28	0	0.0	0.0
5	39	24	0	0.0	0.0
5	40	28	2	13.983067664075357	97.84474210620431
5	41	32	2	15.407284981951172	118.86586855785276
5	42	12	1	7.396930102083015	54.714574935101844
5	43	12	2	14.889593934866088	111.92507391721992
5	44	20	2	14.87852226568343	110.69381676920506
5	45	8	0	0.0	0.0
5	46	4	0	0.0	0.0
5	47	4	1	7.112953633484427	50.59410939209931
5	48	8	1	7.102426943000118	50.44446848065401
5	49	8	3	19.9806484168862	133.07659579435574
5	50	4	2	13.272435859777822	88.07877682595813
5	51	8	0	0.0	0.0
5	53	8	3	19.862941395816897	131.51330570522322
5	54	24	4	27.59366491075918	190.64681717116352
5	56	8	2	14.808876559778714	109.93882572721952
5	57	24	1	7.774675058324015	60.44557226252553
5	58	4	1	7.0078060843269006	49.10934611552913
5	59	4	1	6.640637389075176	44.098064933183174
5	61	8	3	20.056176458256303	134.2158951728402
5	62	12	2	14.176658351252769	100.51475317581344
5	63	12	1	6.562353147905715	43.06447883782805
5	64	8	1	6.958586132607873	48.42192096492259
5	65	8	1	8.807619191733407	77.57415582659063
5	66	12	3	20.653231321636035	142.39011946726768
5	70	4	2	12.935965000185764	83.66959524301554
5	72	4	1	7.12743212023861	50.800288628609046
5	73	8	0	0.0	0.0
5	76	4	0	0.0	0.0
5	77	4	2	13.959987660424023	97.4665598936964
5	79	4	1	7.081041316168214	50.141146121281274
5	80	4	1	7.07475193401551	50.0521149278562
5	81	8	1	7.1528432745453845	51.163166910209135
5	83	4	1	6.424500840636126	41.27421105133429
5	84	8	1	8.497082889730368	72.2004176349486
5	85	4	1	7.044439667860918	49.624130234132444
5	88	4	2	13.240098148198324	87.71440402051917
5	94	4	3	20.22461201360878	137.40818955149032
5	95	4	1	6.761089666039691	45.7123334722287
5	116	4	1	6.302612663776455	39.722926389595344
5	117	4	1	6.298320820848258	39.668845162330676
5	127	4	3	19.610267721797534	128.99398313676363
5	164	4	2	12.572086367845863	79.1103283976708
6	0	36130	0	0.0	0.0
6	1	1886	9	68.18024521742177	517.6587603687046
6	2	956	8	57.95865870660928	421.0364054942581
6	3	508	10	76.82799254090622	597.2899107152725
6	4	334	6	45.01637263194324	341.28107817978605
6	5	260	8	57.59002236695963	418.8976394190214
6	6	226	11	78.30327339500968	564.5296429113052
6	7	186	7	50.64268948702864	371.81350150894366
6	8	130	6	39.549446245280095	261.6900339184882
6	9	112	5	35.206122493845875	252.16471848146435
6	10	106	6	41.69026077249958	292.4258557811995
6	11	68	3	18.75016783686663	117.1895979702226
6	12	76	4	26.49720271740697	177.61961954878072
6	13	44	5	31.926401875872482	204.81606554886432
6	14	78	4	25.65714324786065	165.5456499130763
6	15	48	3	22.040192812965362	165.5026022822842
6	16	62	6	39.03776508383979	259.89416720657584
6	17	38	7	43.36603119921203	269.77140707478515
6	18	56	6	40.26974887202997	273.7396571497423
6	19	20	3	17.930360407221105	107.16594144428072
6	20	44	5	31.4267001895729	199.7612836646784
6	21	32	5	34.64672093214602	243.42973301497585
6	22	34	5	33.8499250474532	235.285183712042
6	23	20	3	21.96779617743117	164.05254610363983
6	24	18	0	0.0	0.0
6	25	26	3	20.860703407989565	146.91780083824776
6	26	24	6	40.68884358622918	282.3988747404631
6	27	20	0	0.0	0.0
6	28	20	2	11.565814171182575	66.88402872116384
6	29	12	2	12.624472688995885	80.2867989502568
6	30	18	6	39.38494634951144	264.11404384735954
6	31	22	6	36.625083431953584	225.22922809449932
6	32	8	1	6.855376785527208	46.99619087154536
6	33	12	3	18.19601971815221	111.16256759038617
6	34	18	6	38.30785821782466	247.6537495951114
6	35	8	3	17.01401304335153	96.49221327977865
6	36	14	1	5.657252581372879	32.00450676945011
6	37	8	2	11.287106866035057	63.69939070264786
6	38	14	4	24.191870430943734	148.40580902910122
6	39	12	2	11.234464487502395	63.10659616047622
6	40	14	3	18.196364105630213	111.6436901278267
6	41	16	3	16.77668313281661	93.81903231297781
6	42	6	0	0.0	0.0
6	43	6	0	0.0	0.0
6	44	10	1	5.556919943541818	30.879359258932798
6	45	4	1	7.216673405138808	52.08037503643776
6	46	2	0	0.0	0.0
6	47	2	1	7.194930873129355	51.76703026910994
6	48	4	0	0.0	0.0
6	49	4	1	6.59684945062812	43.518422674252534
6	50	2	0	0.0	0.0
6	51	4	1	5.483104315283225	30.064432932277526
6	53	4	2	12.310382648498564	76.72860570071998
6	54	12	4	24.00558778198846	145.26333196884565
6	56	4	2	12.543671916380749	80.06794960630393
6	57	12	4	23.380959750241793	138.76146444171727
6	58	2	1	5.418797997499753	29.36337173770733
6	59	2	2	11.959728071457453	72.16646552015615
6	61	4	1	5.393583586878675	29.090743908647035
6	62	6	3	17.827344991510678	107.79953482535457
6	63	6	3	18.89708410427294	120.4738168027797
6	64	4	1	5.369579993474765	28.83238930632445
6	65	4	2	12.394639493616083	78.20963620780688
6	66	6	3	17.4452193423683	102.71967866028632
6	70	2	1	5.324775946499169	28.353238880416118
6	72	2	1	5.310691185469483	28.20344086742326
6	73	4	3	17.5823649911547	104.90796989611778
6	76	2	1	5.2836589297375385	27.91705168579523
6	77	2	1	8.38957781925157	70.38501598527795
6	79	2	1	5.264302689820975	27.712882810056357
6	80	2	1	5.25801363744145	27.646707411520268
6	81	4	2	12.736558098484876	81.11099056891783
6	83	2	1	6.3333405879875775	40.11120300345083
6	84	4	1	5.2336199102489145	27.390777364953856
6	85	2	2	12.126382521134403	74.92065772419586
6	88	2	2	11.559939530269556	67.46500867609856
6	94	2	1	8.566330263748165	73.38201418760771
6	95	2	0	0.0	0.0
6	116	2	2	11.283696609321389	64.30980259249648
6	117	2	2	13.531113923966366	92.16913473976557
6	127	2	1	6.409564787867739	41.08252076987401
6	164	2	1	5.992830756435885	35.914020475283905
7	0	36130	0	0.0	0.0
7	1	1886	10	76.45365411611924	587.7374734633407
7	2	956	10	75.28244105311374	573.2767049856034
7	3	508	7	49.81367882258809	355.99481055510705
7	4	334	4	28.42184787290421	204.1350602508751
7	5	260	7	50.7133828114077	372.7000883959873
7	6	226	9	62.74381919004544	445.1556713866802
7	7	186	5	33.022530621806844	218.94238955082307
7	8	130	6	39.020910678365055	254.65199841417052
7	9	112	4	26.1209320298994	171.36785004386627
7	10	106	6	41.91499617054287	296.7146637537316
7	11	68	4	27.07361769241325	187.49953913187565
7	12	76	3	18.38842780036401	112.7114256564
7	13	44	4	24.357819899287446	148.32584756153088
7	14	78	5	34.0950146035325	238.48164979053814
7	15	48	2	13.06347751286309	85.85527191721857
7	16	62	5	29.92818239020903	179.13922023632358
7	17	38	7	46.736082850853904	317.62506495190587
7	18	56	4	26.7472697323997	181.23457218397655
7	19	20	3	17.699137605549982	104.41982399339784
7	20	44	4	23.496265132760925	138.0186187972492
7	21	32	4	27.61668784918266	192.5045760039003
7	22	34	3	17.47923595106407	101.84122981099021
7	23	20	3	20.420629005123274	145.03301778225057
7	24	18	1	6.810570810286051	46.383874761920396
7	25	26	1	5.762496483529497	33.20636572268982
7	26	24	4	24.828322097278964	156.69710740135392
7	27	20	0	0.0	0.0
7	28	20	2	11.41166665293639	65.11306789887021
7	29	12	2	12.404238125255468	77.46060632892812
7	30	18	4	28.00151406396631	203.33157474823375
7	31	22	5	32.41360473535625	216.35054112473122
7	32	8	0	0.0	0.0
7	33	12	5	33.86086620225779	235.7339535811898
7	34	18	4	22.43503076167786	125.83265131935798
7	35	8	3	16.782792951529473	93.88737975130246
7	36	14	1	5.580179273886325	31.13840072871052
7	37	8	4	26.354322922092756	178.0441298226887
7	38	14	3	17.99299187819824	109.1014937872159
7	39	12	3	17.648135872736187	104.52295466580375
7	40	14	4	23.137660598573667	134.62989554309283
7	41	16	4	24.442299773600695	153.61080795469533
7	42	6	0	0.0	0.0
7	43	6	1	7.198058754703606	51.81204983616522
7	44	10	2	15.1245543529099	114.47791797902096
7	45	4	0	0.0	0.0
7	46	2	1	6.485278140544532	42.05883256022474
7	47	2	0	0.0	0.0
7	48	4	0	0.0	0.0
7	49	4	0	0.0	0.0
7	50	2	0	0.0	0.0
7	51	4	1	5.406031854593741	29.225180412882246
7	53	4	2	12.107146010278377	74.18066605927373
7	54	12	3	18.33570004293346	115.30243251224329
7	56	4	3	20.715505551407553	146.63665123183839
7	57	12	3	16.05126422443717	85.88102773423216
7	58	2	1	5.341725931972664	28.534035932309223
7	59	2	1	5.33317911047542	28.442799424411394
7	61	4	2	14.38966727826328	104.97854439933835
7	62	6	3	16.952796106858347	96.50314249249271
7	63	6	1	6.633925373784008	44.00896586493529
7	64	4	2	12.585618773100611	81.20010461184506
7	65	4	1	5.284756568565067	27.92865198899162
7	66	6	4	22.815201423872082	132.31799446462526
7	70	2	1	5.24770455837916	27.53840313203342
7	72	2	1	5.2336199102489145	27.390777364953856
7	73	4	2	10.45344728871719	54.63728010899438
7	76	2	2	13.421224379143375	94.58881016333021
7	77	2	1	7.555694190298666	57.08851469731301
7	79	2	1	6.520769249907531	42.52043161053962
7	80	2	1	5.180942813813671	26.842168440007516
7	81	4	1	6.202376032650511	38.46946845039749
7	83	2	0	0.0	0.0
7	84	4	2	13.118411576107292	89.98125151737752
7	85	2	1	5.150632478761271	26.529014931270478
7	88	2	1	7.686595279385406	59.08374698907001
7	94	2	2	13.240858281796127	87.72979040942144
7	95	2	1	7.476683486171198	55.900795952385096
7	116	2	1	6.3286990961460745	40.05243224956014
7	117	2	0	0.0	0.0
