source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2172	2	1	3.172139804666503	10.06247094034964
3	2300	2	1	3.3982821766019082	11.548321751810203
3	2361	2	0	0.0	0.0
3	2407	2	0	0.0	0.0
3	2410	2	0	0.0	0.0
3	2447	2	1	3.1127545764454654	9.689241053182188
3	2648	2	0	0.0	0.0
3	2818	2	0	0.0	0.0
3	2909	2	0	0.0	0.0
3	2919	2	1	3.0249460481713473	9.15029859434745
3	2947	2	0	0.0	0.0
3	3031	2	1	3.006210549298269	9.0373018667122
3	3093	2	1	2.9961360531577244	8.976831249031546
3	3248	2	1	2.9718119353578167	8.831666179135173
3	3581	2	1	2.92327866184932	8.545558134823551
3	3891	2	1	2.882015963261941	8.306016012496652
3	4130	2	1	3.1064850890974123	9.650249608784558
3	4177	2	1	3.1008499010729635	9.615270108984207
3	4224	2	2	5.68245086627448	16.145123923811795
3	4263	2	2	5.927363070227056	17.599084677352835
3	4320	2	1	3.0840880550451018	9.511599131271879
3	4741	2	0	0.0	0.0
3	5866	2	2	7.007022198479112	24.549180044989527
3	6182	2	2	6.1296905844170375	19.126832999243604
8	0	732	0	0.0	0.0
8	1149	2	1	3.1119005072294237	9.683924766894744
8	1215	2	1	2.339287788044608	5.472267355294634
8	1229	2	0	0.0	0.0
8	1358	2	1	3.9948166267629497	15.958559881461712
8	1463	2	1	3.2925737277178224	10.841041752457636
8	1624	2	1	3.2405238695455485	10.500994949094455
8	1688	2	1	2.6795529510396436	7.180004017425263
8	1749	2	1	3.8625296600363055	14.919135374660177
8	1801	2	2	5.1623353977839965	13.333644698631304
8	1805	2	0	0.0	0.0
8	2022	2	1	2.7200955990441904	7.3989200679395735
8	2052	2	2	6.424582717112255	20.93996488822982
8	2172	2	2	5.493108186179141	15.297075213058635
8	2300	2	1	2.1501832102742666	4.623287837745351
8	2361	2	2	6.255030897288828	19.935986408425144
8	2407	2	1	2.633770104851333	6.936744965208602
8	2410	2	2	6.9171999223382485	24.946000802310852
8	2447	2	1	3.1619452606953757	9.997897831633948
8	2648	2	2	4.720442048123573	11.296374162769208
8	2818	2	0	0.0	0.0
8	2909	2	2	5.881191244311655	18.16933619521396
8	2919	2	2	7.4573193218417915	27.973253794737108
8	2947	2	2	6.39048190790682	20.59936446439425
8	3031	2	2	5.896755534957217	17.92336608415423
8	3093	2	2	6.2312403644709615	19.483523487241563
8	3248	2	2	5.716436255993031	16.470358219130652
8	3581	2	2	6.461766618324177	20.95654872575426
8	3891	2	2	5.225205947950093	13.888823760172631
8	4130	2	2	5.883171538167776	18.694918065780715
8	4177	2	2	5.688817156296787	16.200861624055513
8	4224	2	2	7.192931034398983	25.913451546020827
8	4263	2	2	6.21455996517742	19.374769401282073
8	4320	2	2	6.68684764382405	23.11231492281718
8	4741	2	2	5.140737392210779	13.773294524921688
8	5866	2	2	6.348980031724725	20.33169174486217
8	6182	2	2	7.178258537115029	26.219657318816196
16	0	366	0	0.0	0.0
16	1149	1	1	2.566526685877632	6.587059229322022
16	1215	1	0	0.0	0.0
16	1229	1	1	1.8892027923277863	3.569087190539105
16	1358	1	1	2.2847351513271335	5.220014711709819
16	1463	1	0	0.0	0.0
16	1624	1	1	2.881133542493462	8.300930489680924
16	1688	1	1	3.2511591704880063	10.570035951848261
16	1749	1	1	2.642962591795608	6.985251261630957
16	1801	1	0	0.0	0.0
16	1805	1	1	1.899288418562266	3.6072964968847536
16	2022	1	0	0.0	0.0
16	2052	1	1	3.572445645323344	12.762367888789726
16	2172	1	1	3.421477536679888	11.706508534005074
16	2300	1	1	2.0283278955737596	4.114114051962676
16	2361	1	1	3.0177052779158235	9.106545144361018
16	2407	1	1	1.7626083946351254	3.106788352838214
16	2410	1	1	3.3253458470809267	11.057925002698367
16	2447	1	1	3.2712435655783896	10.701034465338015
16	2648	1	1	2.8021947431674348	7.852295378635206
16	2818	1	0	0.0	0.0
16	2909	1	0	0.0	0.0
16	2919	1	1	2.823387711699832	7.971518170577613
16	2947	1	1	3.2487189892538804	10.554175071138754
16	3031	1	1	3.0827657484144884	9.503444659597541
16	3093	1	1	3.142562564080975	9.875699469163193
16	3248	1	1	2.1923463901522924	4.806382694413787
16	3581	1	0	0.0	0.0
16	3891	1	1	3.0784058279632918	9.47658244163836
16	4130	1	1	3.2526095759251437	10.579469053399944
16	4177	1	1	3.066755427094877	9.404988849615881
16	4224	1	1	3.2389938756272247	10.49108132635067
16	4263	1	1	2.281732844996502	5.2063047759358305
16	4320	1	1	1.3127150322513728	1.7232207558987227
16	4741	1	1	2.9043465898456837	8.435229113948251
16	5866	1	1	3.806670864241682	14.490743068666516
16	6182	1	1	3.8921152607347818	15.148561202844578
31	0	366	0	0.0	0.0
31	1149	1	1	3.5784161732315507	12.805062308845136
31	1215	1	1	3.1691061521914605	10.043233803857765
31	1229	1	1	3.1743604705804978	10.07656439718404
31	1358	1	1	2.9223003482339256	8.539839325288122
31	1463	1	1	2.46361112924867	6.069379796157908
31	1624	1	1	2.8334257842402795	8.028301674797643
31	1688	1	1	3.261619830446861	10.638163918364212
31	1749	1	1	2.5080740028615	6.290435203829708
31	1801	1	1	2.902546270937833	8.424774854935121
31	1805	1	1	3.6309301761622357	13.183653944165524
31	2022	1	1	3.6040300274717696	12.989032438918164
31	2052	1	1	3.442958612668777	11.85396400855011
31	2172	1	1	3.736971855598458	13.964958649534982
31	2300	1	1	2.411891984851525	5.817222946591029
31	2361	1	1	3.3793637198117117	11.420099150779649
31	2407	1	1	3.668865331648121	13.460572821769475
31	2410	1	1	3.9361650142632088	15.493395019509686
31	2447	1	1	3.2752997561565067	10.727588492678873
31	2648	1	1	4.036737792193728	16.295252002925093
31	2818	1	1	4.076999618436739	16.621925888733315
31	2909	1	1	4.162588987604815	17.32714707972888
31	2919	1	1	3.798865997778406	14.431382869076923
31	2947	1	1	3.890291454478106	15.13436760078538
31	3031	1	1	3.715920087095993	13.808062093683494
31	3093	1	1	3.6773611179264676	13.5229847916374
31	3248	1	1	2.833498474717139	8.028713606224354
31	3581	1	1	4.067947066699912	16.548193337472416
31	3891	1	1	3.7385377705198994	13.9766646616039
31	4130	1	1	3.053304829112956	9.322670379484496
31	4177	1	1	3.6584517551746423	13.384269244940421
31	4224	1	1	3.678954040713773	13.534702833684197
31	4263	1	1	3.7859907783133093	14.333726173473417
31	4320	1	1	4.024004877837063	16.192615256856477
31	4741	1	1	3.918201876438511	15.352305944526268
31	5866	1	1	3.8925696301984773	15.152098325943511
31	6182	1	1	3.859776136351848	14.8978718227512
37	0	366	0	0.0	0.0
37	1149	1	1	2.4737848345876423	6.119611407835809
37	1215	1	1	3.180413570058828	10.115030476614338
37	1229	1	1	3.516003389977322	12.36227983833202
37	1358	1	1	3.6063199159483332	13.005543336165593
37	1463	1	1	3.84179200363157	14.759365799167474
37	1624	1	1	3.3344853914702726	11.118792825928656
37	1688	1	1	4.042772156279257	16.344006707586836
37	1749	1	1	3.827086406828003	14.646590365327674
37	1801	1	1	3.6673161278014144	13.44920758123236
37	1805	1	1	3.7036758270340844	13.717214631756608
37	2022	1	1	3.687403346945969	13.596943443068335
37	2052	1	1	3.8772527551317273	15.03308892717657
37	2172	1	1	3.771628780349617	14.22518365676154
37	2300	1	1	3.728964163164636	13.905173730166133
37	2361	1	1	3.877485204653923	15.034891512310077
37	2407	1	1	3.1928090312707935	10.194029510164343
37	2410	1	1	3.6807859487110757	13.548185200228893
37	2447	1	1	3.4595216718405575	11.968290197934486
37	2648	1	1	3.5786373811262444	12.806645505594105
37	2818	1	1	3.828165815599091	14.654853511721456
37	2909	1	1	3.9362640135869538	15.494174384659674
37	2919	1	1	3.9349308009123543	15.483680407968741
37	2947	1	1	3.6883571136532107	13.603978197836243
37	3031	1	1	3.2058995341963734	10.277791823360523
37	3093	1	1	3.776581454475231	14.26256748228625
37	3248	1	1	3.7112221257453504	13.773169666621838
37	3581	1	1	3.442838880248184	11.853139555348571
37	3891	1	1	3.537967748481929	12.51721578929829
37	4130	1	1	4.293463502063076	18.43382884354773
37	4177	1	1	3.8110446763478865	14.524061525119567
37	4224	1	1	3.743844223752084	14.016369571721846
37	4263	1	1	3.698531745401884	13.679137071745505
37	4320	1	1	3.86130375796544	14.90966671127803
37	4741	1	1	3.941428271163665	15.534856816728198
37	5866	1	1	3.4146875759148476	11.660091241107219
37	6182	1	1	4.063824751759133	16.514671613010176
45	0	366	0	0.0	0.0
45	1149	1	1	2.7034215874180276	7.3084882793178085
45	1215	1	1	3.187052764876338	10.15730532610591
45	1229	1	1	3.1272861658193776	9.779918762925263
45	1358	1	1	2.2408893050006062	5.0215848772661005
45	1463	1	1	3.761759607162274	14.150835342077665
45	1624	1	1	3.7900667449705976	14.36460593133202
45	1688	1	1	2.856412802685906	8.159094099347952
45	1749	1	1	3.7611045606603604	14.145907516220163
45	1801	1	1	3.668476750357285	13.457721667911944
45	1805	1	1	2.10227772431003	4.419571630130159
45	2022	1	1	3.1734417772843417	10.070732713813602
45	2052	1	1	3.7686332214012737	14.202596357449341
45	2172	1	1	4.296249918646204	18.457763363467514
45	2300	1	1	3.9822319044570214	15.858170940875395
45	2361	1	1	4.010849624125449	16.08691470734726
45	2407	1	1	3.761688286175822	14.150298762352394
45	2410	1	1	3.869165910604478	14.970444843783778
45	2447	1	1	4.164564691169632	17.343599066936815
45	2648	1	1	3.390046993275546	11.49241861661657
45	2818	1	1	3.1518946069164326	9.934439613108893
45	2909	1	1	4.219695344695239	17.805828802042672
45	2919	1	1	3.5060747106901546	12.292559876941052
45	2947	1	1	3.3923144729783186	11.507797483578168
45	3031	1	1	3.683223212119038	13.566133230292483
45	3093	1	1	3.7386806980778404	13.977733362179809
45	3248	1	1	3.8649042756541396	14.93748505996965
45	3581	1	1	3.1408840481383864	9.865152603850177
45	3891	1	1	3.475284304779484	12.077600999046622
45	4130	1	1	3.7746379383480293	14.24789156561626
45	4177	1	1	4.080439468576249	16.649986256714822
45	4224	1	1	3.430009521470436	11.764965317377849
45	4263	1	1	3.563789872713028	12.70059825685194
45	4320	1	1	4.275582146145049	18.280602688434303
45	4741	1	1	3.874046097666553	15.008233166845447
45	5866	1	1	3.7713837405979156	14.223335318846326
45	6182	1	1	4.175969339267283	17.43871992250043
51	0	366	0	0.0	0.0
51	1149	1	1	3.1827335674393966	10.129792961305508
51	1215	1	1	3.850067575675839	14.823020337270433
51	1229	1	1	3.9378341924843556	15.506538127498917
51	1358	1	1	3.717587409756359	13.820456149178995
51	1463	1	1	3.4694553466381954	12.037120402316361
51	1624	1	1	3.0481127006490336	9.290991035857946
51	1688	1	1	2.5613951485288204	6.560745106906978
51	1749	1	1	3.114474521221977	9.699951543340864
51	1801	1	1	3.756220874686936	14.109195259433891
51	1805	1	1	2.437446738754831	5.941146604266562
51	2022	1	1	3.7383204242978696	13.975039594722604
51	2052	1	1	3.6213093742169233	13.113881583791365
51	2172	1	1	3.2318260161320347	10.444699398547858
51	2300	1	1	3.782326141813907	14.305991043048877
51	2361	1	1	4.0159072355043035	16.127510924175816
51	2407	1	1	2.5137047524555327	6.318711582517531
51	2410	1	1	3.7121247903295367	13.779870458979106
51	2447	1	1	2.676235327657034	7.1622355289995525
51	2648	1	1	3.604278418232928	12.990822916139658
51	2818	1	1	3.645068393250484	13.286523591473664
51	2909	1	1	3.169882157304338	10.048152891196404
51	2919	1	1	3.6886645121327777	13.606245883067743
51	2947	1	1	3.846380622814543	14.794643895563192
51	3031	1	1	3.354067196690035	11.24976675991215
51	3093	1	1	3.7875704161112003	14.34568965700077
51	3248	1	1	4.147356479370455	17.200565766976094
51	3581	1	1	4.019509418591666	16.156455966147117
51	3891	1	1	3.4648894206038316	12.005458697012356
51	4130	1	1	4.02950113410444	16.23687938974897
51	4177	1	1	4.310739339016528	18.58247364894465
51	4224	1	1	3.9785735951199284	15.829047851785512
51	4263	1	1	3.767357874511963	14.192985354647295
51	4320	1	1	4.0105592156878345	16.084585222538617
51	4741	1	1	3.859909537905862	14.898901640816646
51	5866	1	1	4.323189501240032	18.689967463632037
51	6182	1	1	4.305135607578916	18.534192599643884
54	0	366	0	0.0	0.0
54	1149	1	1	3.5937894426128723	12.915322557835738
54	1215	1	1	3.3177979717556183	11.007783381385694
54	1229	1	1	3.926872365225386	15.420326572770817
54	1358	1	1	3.830899086333077	14.675787809667606
54	1463	1	1	3.2655676813609933	10.663932281549414
54	1624	1	1	2.960482185216027	8.76445476898146
54	1688	1	1	3.5932379190509436	12.911358742905556
54	1749	1	1	3.244221762987258	10.524974847440152
54	1801	1	1	3.1322507680449383	9.810994873918105
54	1805	1	1	2.837534246115704	8.051600597879418
54	2022	1	1	3.586807888808554	12.865190831219277
54	2052	1	1	2.9158282792565777	8.502054554112375
54	2172	1	1	1.23246718354825	1.5189753585233556
54	2300	1	1	3.798819309635654	14.431028147260706
54	2361	1	1	3.2944918818725193	10.853676759723934
54	2407	1	1	3.922341567447122	15.384763371723546
54	2410	1	1	3.8653561783140518	14.940978385230611
54	2447	1	1	3.4173586078127163	11.678339854391666
54	2648	1	1	2.7548774787741115	7.589349923056805
54	2818	1	1	3.399472385032724	11.556412496600078
54	2909	1	1	3.495830324247495	12.220829655928345
54	2919	1	1	3.6115317531711364	13.043161604163382
54	2947	1	1	3.454081842823626	11.930681376923856
54	3031	1	1	3.65399033476351	13.35164536654515
54	3093	1	1	3.705404002830743	13.730018824194092
54	3248	1	1	4.001073327849768	16.008587774830815
54	3581	1	1	3.5231216214134586	12.412385959270997
54	3891	1	1	3.861372145716408	14.910194847714537
54	4130	1	1	4.050952491044977	16.410216084703503
54	4177	1	1	3.269201275353293	10.687676978771597
54	4224	1	1	4.015713876610557	16.12595793880259
54	4263	1	1	3.866238315723222	14.947798713966336
54	4320	1	1	3.6857825129002464	13.584992732401254
54	4741	1	1	4.067019387407525	16.54064669754868
54	5866	1	1	3.8911305634318953	15.140897061673819
54	6182	1	1	4.355528613053582	18.970629499128457
73	0	366	0	0.0	0.0
73	1149	1	1	2.5784983910491754	6.648653952643186
73	1215	1	1	3.5162583514399617	12.364072794071276
73	1229	1	1	3.12986077018474	9.796028440741413
73	1358	1	1	3.786341790296515	14.336384152945818
73	1463	1	1	3.336468379689301	11.132021248666549
73	1624	1	1	3.4124606100599135	11.644887415210476
73	1688	1	1	3.627292162189505	13.157248429881415
73	1749	1	1	3.6152511098868216	13.070040587537896
73	1801	1	1	3.53824684055268	12.519190704681021
73	1805	1	1	3.8135391776601195	14.543081059548621
73	2022	1	1	3.6885882625067685	13.605683370302701
73	2052	1	1	3.774781043881205	14.24897192924488
73	2172	1	1	3.3964301741104936	11.535737927608238
73	2300	1	1	4.239794818456141	17.97586010260754
73	2361	1	1	3.6157254052612253	13.073470206251452
73	2407	1	1	3.7012113561181357	13.698965502657849
73	2410	1	1	4.082165253983596	16.664073160830956
73	2447	1	1	3.9490975040582774	15.595371096559317
73	2648	1	1	3.8320086669807623	14.684290423815678
73	2818	1	1	3.52830594927169	12.448942871666002
73	2909	1	1	3.7931178640329564	14.387743130445937
73	2919	1	1	3.8359120350877505	14.714221140931047
73	2947	1	1	3.8292421211551995	14.66309522242917
73	3031	1	1	3.6818621126835325	13.556108616814445
73	3093	1	1	3.9608808070103945	15.688576767343314
73	3248	1	1	3.7055885293633684	13.731386348949371
73	3581	1	1	4.077306051886642	16.624424640751435
73	3891	1	1	3.9157264698639596	15.332913786793267
73	4130	1	1	4.319996813475519	18.662372468438637
73	4177	1	1	3.1513153402910086	9.930788373953435
73	4224	1	1	4.267483744290609	18.211417507784596
73	4263	1	1	4.244701355129987	18.017489594242345
73	4320	1	1	3.9790421284924307	15.832776260317573
73	4741	1	1	4.155278237584585	17.266337231744053
73	5866	1	1	4.173954998720562	17.42190033134437
73	6182	1	1	4.258604570278254	18.13571288599483
108	0	366	0	0.0	0.0
108	1149	1	1	3.8264323109598952	14.641584230357884
108	1215	1	1	3.41293089261893	11.648097277792647
108	1229	1	1	3.7131778240010287	13.787689552653015
108	1358	1	1	4.127798580692819	17.038721122769648
108	1463	1	1	4.004608005195688	16.036885275277385
108	1624	1	1	3.9277580397056293	15.427283218472208
108	1688	1	1	3.3019898859964902	10.903137207223114
108	1749	1	1	3.9920636604622155	15.936572269182983
108	1801	1	1	4.030254162130755	16.242948611372277
108	1805	1	1	4.067675120405485	16.54598088516578
108	2022	1	1	3.5864948194616693	12.862945090025391
108	2052	1	1	3.908280864695097	15.274659317341854
108	2172	1	1	3.6902785204225985	13.618155558292402
108	2300	1	1	3.8922149785673312	15.14933743938389
108	2361	1	1	4.107461935029648	16.8712435477175
108	2407	1	1	3.949169923339822	15.595943083411855
108	2410	1	1	4.1909078291941295	17.563708432800652
108	2447	1	1	4.005244876241775	16.041986518660995
108	2648	1	1	3.988081360984851	15.904792941834783
108	2818	1	1	4.1888164633941605	17.546183364001962
108	2909	1	1	4.057215477156651	16.460997428079473
108	2919	1	1	4.130647402307957	17.062247962193474
108	2947	1	1	4.231543972661958	17.90596439257175
108	3031	1	1	4.221306766515283	17.819430817027712
108	3093	1	1	4.005954728351011	16.04767328559782
108	3248	1	1	4.21997397139799	17.808180319276524
108	3581	1	1	4.171947520240613	17.4051461116418
108	3891	1	1	4.188715618208011	17.54533853021972
108	4130	1	1	4.078108007175453	16.63096491818855
108	4177	1	1	4.363694381482493	19.04182865498188
108	4224	1	1	4.35038127590836	18.92581724577405
108	4263	1	1	4.388239444904631	19.256645425816902
108	4320	1	1	4.618298735684253	21.328683212022774
108	4741	1	1	4.522099108756951	20.44938034942041
108	5866	1	1	4.3723348065674505	19.117311660721224
108	6182	1	1	4.621055151828965	21.354150716245016
132	0	366	0	0.0	0.0
132	1149	1	1	3.2929745097657976	10.843681121967295
132	1215	1	1	4.204770136590732	17.680091901565245
132	1229	1	1	3.7327033966286582	13.933074647203123
132	1358	1	1	4.025075073604789	16.201229348154598
132	1463	1	1	3.7957787867352404	14.407936597829254
132	1624	1	1	4.123428981309134	17.002666563900082
132	1688	1	1	3.8195137776032695	14.588685497301197
132	1749	1	1	3.7156483199803914	13.806042437773105
132	1801	1	1	4.557246023948449	20.768491322793945
132	1805	1	1	4.1472011367967685	17.19927726904841
132	2022	1	1	4.093585502329841	16.757442264885057
132	2052	1	1	4.129248030251034	17.050689295332045
132	2172	1	1	3.709191092887985	13.758098563559564
132	2300	1	1	4.139462234084935	17.135147587415446
132	2361	1	1	4.163006114553702	17.33061990981151
132	2407	1	1	4.157884111785787	17.28800028704068
132	2410	1	1	3.6667468051924854	13.445032133389299
132	2447	1	1	4.361827867326351	19.025542344184743
132	2648	1	1	4.42283271017271	19.561449182173675
132	2818	1	1	4.2239165558432665	17.841471070726843
132	2909	1	1	4.313602942671537	18.607170347024542
132	2919	1	1	4.274847297284814	18.274319415103278
132	2947	1	1	4.440371648216124	19.71690037428158
132	3031	1	1	4.5485366084021726	20.68918527797474
132	3093	1	1	4.094956340014654	16.76866742662621
132	3248	1	1	4.10225868000286	16.82852627765881
132	3581	1	1	4.185556210762686	17.51888079345409
132	3891	1	1	4.581189760058942	20.98729961766891
132	4130	1	1	4.533452236901562	20.552189184267775
132	4177	1	1	4.47151158898892	19.994415890462218
132	4224	1	1	4.424872504908897	19.579496684698732
132	4263	1	1	4.133043691470949	17.082050155607806
132	4320	1	1	4.510238291131938	20.342249442792745
132	4741	1	1	4.506743836478542	20.310740007637325
132	5866	1	1	4.7223647983404655	22.300729288605186
132	6182	1	1	4.631415486405476	21.450009407716475
143	0	366	0	0.0	0.0
143	1149	1	1	3.7723812419707667	14.230860234772905
143	1215	1	1	3.8046388710005616	14.475276938728427
143	1229	1	1	4.0530936245767055	16.427567929584335
143	1358	1	1	3.869004229391606	14.969193727050135
143	1463	1	1	3.872273743598632	14.994503945363363
143	1624	1	1	4.136634398068471	17.111744143283303
143	1688	1	1	4.139604090492305	17.136322026020622
143	1749	1	1	4.096866608332139	16.78431600646688
143	1801	1	1	3.9435436621091715	15.551536614961416
143	1805	1	1	3.9297771350065047	15.443148330819932
143	2022	1	1	4.329840431949841	18.747518166147586
143	2052	1	1	3.8401117875243145	14.746458540683186
143	2172	1	1	4.546612234922248	20.67168281474468
143	2300	1	1	4.177821633690811	17.454193602934954
143	2361	1	1	4.0752260131803055	16.60746705850145
143	2407	1	1	4.117809488538151	16.956354983894826
143	2410	1	1	4.356902323061351	18.982597852697396
143	2447	1	1	3.950557795346389	15.606906894372122
143	2648	1	1	4.376549717428056	19.1541874291196
143	2818	1	1	4.255213345919035	18.10684061928747
143	2909	1	1	4.310793917259282	18.582944197079627
143	2919	1	1	4.235526636136591	17.93968588542254
143	2947	1	1	4.166096724261528	17.35636191590263
143	3031	1	1	4.378231901410788	19.168914582531126
143	3093	1	1	4.279214206387498	18.311674224148582
143	3248	1	1	4.1965285912372705	17.61085221707187
143	3581	1	1	4.2095278051918985	17.72012434268372
143	3891	1	1	4.594782644640431	21.112027551488914
143	4130	1	1	4.493266204714466	20.189441186429143
143	4177	1	1	4.371935734570671	19.113822067215988
143	4224	1	1	4.419986253886297	19.536278484543818
143	4263	1	1	4.4302184145800005	19.626835200883733
143	4320	1	1	4.316211745032117	18.62968382795319
143	4741	1	1	4.852103302610478	23.542906459203504
143	5866	1	1	4.52357333860763	20.462715749761777
143	6182	1	1	4.74234301250462	22.4898172482514
160	0	366	0	0.0	0.0
160	1149	1	1	3.9327369849378617	15.466420192698143
160	1215	1	1	3.685144300666512	13.580288516734875
160	1229	1	1	3.3679384868700795	11.34300965134072
160	1358	1	1	4.177297246327648	17.449812284176552
160	1463	1	1	3.8251354880191784	14.631661501703718
160	1624	1	1	4.24819301762948	18.047143915035864
160	1688	1	1	4.236452837250015	17.9475326422437
160	1749	1	1	3.8353072366731324	14.7095815996773
160	1801	1	1	4.316310607600981	18.630537261288747
160	1805	1	1	3.984512116262752	15.876336804644675
160	2022	1	1	4.06591170341035	16.531637979929258
160	2052	1	1	4.118117061490734	16.95888813214108
160	2172	1	1	4.443781049567273	19.747190016493217
160	2300	1	1	4.263401251350075	18.176590230013385
160	2361	1	1	4.511138819850077	20.35037345195834
160	2407	1	1	3.6932435865900564	13.640048189888583
160	2410	1	1	4.447339530875067	19.77882890288406
160	2447	1	1	3.8052887720966027	14.48022263904447
160	2648	1	1	4.416723563556906	19.507447036878816
160	2818	1	1	4.396182308309291	19.326418887891602
160	2909	1	1	4.589769675781684	21.06598567672511
160	2919	1	1	4.20328117965342	17.667572675228644
160	2947	1	1	4.656597615474741	21.683901352445044
160	3031	1	1	4.552512266815169	20.72536793950259
160	3093	1	1	4.312161067957109	18.594733076004996
160	3248	1	1	4.725546399543507	22.330788774238606
160	3581	1	1	4.51828515258117	20.414900720035444
160	3891	1	1	4.528796101770825	20.509994131414626
160	4130	1	1	4.659993129774243	21.715535969543144
160	4177	1	1	4.709783604450934	22.182061600754828
160	4224	1	1	4.680560763824645	21.907649063854745
160	4263	1	1	4.4763212008034605	20.037451492762536
160	4320	1	1	4.671849516998389	21.82617790947808
160	4741	1	1	4.25192903432526	18.078900512938134
