source_degree	target_degree	n	nnz	sum	sum_of_squares
22	0	1165	0	0.0	0.0
22	1	258	6	39.077310889698275	254.50603772835524
22	2	71	5	30.83156880407568	190.11712698409053
22	3	19	2	11.927166819117117	71.12865416552417
22	4	13	2	11.639489152231235	67.73885386245429
22	5	1	0	0.0	0.0
22	6	6	1	5.617016427583763	31.550873547745855
22	7	4	1	5.539943290409413	30.690971660952275
22	8	2	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	2	0	0.0	0.0
22	11	3	0	0.0	0.0
22	12	1	1	5.270456053521133	27.77770701209755
22	13	1	0	0.0	0.0
22	14	1	1	5.193385118896844	26.971248993179184
22	15	1	1	5.158890885776206	26.614155171344805
22	17	1	1	5.096313719501216	25.97241352757632
22	19	1	1	5.040705307089903	25.40870999292431
25	0	1165	0	0.0	0.0
25	1	258	13	83.8365939178615	540.6595753652625
25	2	71	3	18.30719302747378	111.71777218172818
25	3	19	1	5.899667624943855	34.806078084810665
25	4	13	0	0.0	0.0
25	5	1	1	5.644259819351156	31.857668908341942
25	6	6	1	5.553101544071132	30.83693675876519
25	7	4	1	5.476028707255659	29.986890402688083
25	8	2	2	10.818531028045516	58.52030680239179
25	9	2	0	0.0	0.0
25	10	2	1	5.297698744467987	28.06561198713769
25	11	3	0	0.0	0.0
25	12	1	0	0.0	0.0
25	13	1	0	0.0	0.0
25	14	1	0	0.0	0.0
25	15	1	0	0.0	0.0
25	17	1	1	5.032402139703037	25.325071295687703
25	19	1	1	4.976794327911964	24.7684817823367
28	0	1165	0	0.0	0.0
28	1	258	11	70.31535192707268	449.47715605709857
28	2	71	6	36.27440360360645	219.3053927995561
28	3	19	2	11.686008366856312	68.28139577511786
28	4	13	2	11.39833190145303	64.96098506784092
28	5	1	0	0.0	0.0
28	6	6	0	0.0	0.0
28	7	4	2	10.838732934380166	58.73906581140864
28	8	2	0	0.0	0.0
28	9	2	1	5.293714859885928	28.023417017777092
28	10	2	1	5.241037405439799	27.468473085219134
28	11	3	1	5.193385118896844	26.971248993179184
28	12	1	0	0.0	0.0
28	13	1	1	5.109863683212948	26.1107068610186
28	14	1	0	0.0	0.0
28	15	1	0	0.0	0.0
28	17	1	1	4.975742902928089	24.758017436039246
28	19	1	0	0.0	0.0
29	0	1165	0	0.0	0.0
29	1	258	12	76.49710993038352	487.6506523084317
29	2	71	4	24.112753897131885	145.35622512591223
29	3	19	1	5.825458823901246	33.93597050896889
29	4	13	2	11.363241382644839	64.5616273601261
29	5	1	0	0.0	0.0
29	6	6	2	10.957787888973172	60.036557709863565
29	7	4	0	0.0	0.0
29	8	2	0	0.0	0.0
29	9	2	1	5.276170101070187	27.83797093542699
29	10	2	1	5.223492746736587	27.28487647520973
29	11	3	2	10.351681120608893	53.57865101138529
29	12	1	0	0.0	0.0
29	13	1	1	5.09231932483704	25.931716106108766
29	14	1	1	5.055268242154334	25.55573700013417
29	15	1	1	5.020774709779725	25.20817868636368
29	17	1	0	0.0	0.0
29	19	1	1	4.902591933970204	24.03540767102971
37	0	1165	0	0.0	0.0
37	1	258	15	93.79423380838477	586.4905530467968
37	2	71	9	53.15741131485017	313.9678197440179
37	3	19	2	11.40730037118487	65.06325087921725
37	4	13	4	22.23925141595415	123.64607588550467
37	5	1	0	0.0	0.0
37	6	6	0	0.0	0.0
37	7	4	2	10.560032147279554	55.75713947578881
37	8	2	0	0.0	0.0
37	9	2	1	5.154366268372779	26.567491628539123
37	10	2	1	5.101689714918843	26.027237947308702
37	11	3	0	0.0	0.0
37	12	1	0	0.0	0.0
37	13	1	0	0.0	0.0
37	14	1	1	4.933468413696497	24.33911058894103
37	15	1	1	4.89897568212218	23.99996273402448
37	17	1	0	0.0	0.0
37	19	1	1	4.780796109355102	22.856011439224883
51	0	1165	0	0.0	0.0
51	1	258	18	109.66493632146836	668.1332365773171
51	2	71	8	45.967423827807785	264.12550667066387
51	3	19	2	11.086401061591625	61.45414424922995
51	4	13	4	21.597458403462486	116.6125523723231
51	5	1	1	5.287797931425995	27.960806963593036
51	6	6	3	15.589926777504836	81.01527230932078
51	7	4	3	15.358716075947086	78.63005316718514
51	8	2	2	10.105622869972533	51.06180679505595
51	9	2	2	9.987850046125397	49.87857427194354
51	10	2	1	4.941249871060201	24.41595028825245
51	11	3	2	9.7871997738125	47.89463970625772
51	12	1	1	4.850099304081445	23.523463259451315
51	13	1	1	4.810083055836487	23.13689900404528
51	14	1	1	4.7730341752732395	22.781855238326294
51	15	1	1	4.738542844965184	22.45378829357074
51	17	1	1	4.6759714841244495	21.864709320345007
51	19	1	0	0.0	0.0
68	0	1165	0	0.0	0.0
68	1	258	28	166.56239959064482	990.8226056212012
68	2	71	7	39.21463242555639	219.6839137530712
68	3	19	7	37.795552206059355	204.07196665156542
68	4	13	7	36.78871261038625	193.34419650422745
68	5	1	1	5.143965405388753	26.46038009183628
68	6	6	3	15.1584343049588	76.59271019258392
68	7	4	3	14.927228708784266	74.27405230811775
68	8	2	2	9.817968028664492	48.19624810593906
68	9	2	2	9.70019860816289	47.04692651890263
68	10	2	1	4.797425853690902	23.015294821661875
68	11	3	2	9.49955514217619	45.12077394962304
68	12	1	1	4.706278689753627	22.149059105629114
68	13	1	1	4.666264142938204	21.774021051670815
68	14	1	0	0.0	0.0
68	15	1	1	4.5947273347435775	21.11151928063982
68	17	1	1	4.532159376336353	20.54046861251352
68	19	1	1	4.476560171295138	20.03959096722596
