source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1	143	6	11.826351288739993	23.322684641581187
2	2	154	4	9.808555981044531	26.919656066854117
2	3	242	21	46.156001231646215	113.71203393206453
2	4	385	44	79.2316117377878	158.6507187771748
2	5	275	35	69.72623111598153	160.77885603071206
2	6	341	46	73.352406732306	136.49910563692524
2	7	308	43	79.73540281130352	172.14874085635847
2	8	275	48	83.48717389316491	169.49598133294595
2	9	440	97	164.96248631721383	337.05125246637544
2	10	429	83	133.92285930500617	256.9387581930759
2	11	253	57	77.45240353108699	129.94194041777638
2	12	165	43	59.57762243102118	97.42769936252007
2	13	231	52	83.42463256903812	161.82440293220677
2	14	110	26	37.648616605568975	65.44466114141511
2	15	110	31	46.83176352887703	89.90877940723041
2	16	132	38	61.768048209592436	120.82221283891504
2	17	88	30	45.38924137491625	84.59444360709318
2	18	88	32	49.42952467621342	93.3582973677522
2	19	55	16	22.87346340203208	41.07519160517116
2	20	44	14	20.658276960916936	35.21992822015871
2	21	11	6	8.379986554847209	13.445637439042025
2	22	44	14	22.653660965361272	45.464970205397066
2	23	11	3	4.6351271382242505	7.171463441116364
2	24	11	5	7.705975094394646	15.994900911143695
2	27	11	4	3.900838841191005	4.197653805074681
2	36	22	14	17.765782148467828	27.100484315535923
3	0	56	0	0.0	0.0
3	1	182	5	11.679106241538523	28.48544156277315
3	2	196	12	28.903143669641064	72.49769553799025
3	3	308	23	49.186692492216594	110.364088888987
3	4	490	46	84.67450442756197	168.585024533078
3	5	350	56	106.10758649014466	215.17960958592093
3	6	434	63	108.44583605447266	200.45402510019267
3	7	392	74	131.29824594632186	250.4522363013675
3	8	350	70	117.34754211885854	212.41040919291922
3	9	560	109	186.36418392209845	359.61026535786084
3	10	546	141	235.45122013544346	420.9882844644155
3	11	322	69	102.87690547276509	174.98623648390128
3	12	210	63	102.97501970513842	180.5786054708562
3	13	294	78	122.36223926320756	210.97153420177122
3	14	140	42	67.65870783657648	121.21051625716704
3	15	140	49	78.69094627519574	139.04427165847773
3	16	168	60	79.96358004528952	121.02746236520248
3	17	112	47	67.25186753376627	107.35928870748603
3	18	112	42	68.03024735306215	120.36829557938077
3	19	70	23	32.415727737392835	49.49949015060901
3	20	56	21	29.947719773252334	48.72412738331772
3	21	14	6	6.884590331463743	8.852884464226959
3	22	56	21	30.158390259706017	49.38003451132354
3	23	14	7	10.07434066707425	14.916243154508168
3	24	14	11	16.902979827721502	27.069225868636323
3	27	14	9	12.283706871797428	20.683816645244185
3	36	28	17	19.77806680694509	26.90920068031889
4	0	44	0	0.0	0.0
4	1	143	7	14.955845437680866	35.23240336268278
4	2	154	13	28.476521429542355	66.38210126003446
4	3	242	24	45.989237361051174	95.63781424454332
4	4	385	64	112.23086570128609	220.61010692575485
4	5	275	44	76.48814945237744	145.55443774942154
4	6	341	91	148.4925730423472	268.1953881528683
4	7	308	70	110.87624623556455	193.01285744516775
4	8	275	70	114.52889793793665	207.8225067077733
4	9	440	129	195.88317890340824	340.6366173920531
4	10	429	141	223.00026216411334	394.57784378142856
4	11	253	95	134.41761633342168	219.52671604750577
4	12	165	60	86.60380785929263	142.4016450649114
4	13	231	82	116.51309268098716	188.37845547025432
4	14	110	51	73.67948534538601	121.58408998338842
4	15	110	58	84.95171098445671	141.3174163660821
4	16	132	71	100.40756454583058	166.57408760910835
4	17	88	46	53.736542688641734	76.02939721580495
4	18	88	48	70.27099425023883	116.16451831617641
4	19	55	25	30.98268557576037	45.41521186023713
4	20	44	21	24.63531164416314	33.39659208819981
4	21	11	6	5.912852339050792	7.0523283469837565
4	22	44	29	42.138978416771565	70.42197117167862
4	23	11	7	11.436405961844262	19.626211974000796
4	24	11	9	15.228004365113335	26.818009420269725
4	27	11	6	8.981754055804364	15.43919772480372
4	36	22	18	23.614501610765462	35.90667092367926
5	0	36	0	0.0	0.0
5	1	117	9	16.859266851788085	33.6059377536954
5	2	126	14	28.25312370984598	62.51400150144391
5	3	198	41	75.39727169221487	150.31084950944648
5	4	315	62	95.09584746846105	164.3641234306084
5	5	225	58	90.91726147514413	159.2135733984756
5	6	279	87	122.73250856464972	199.094560213455
5	7	252	82	116.65049370826479	193.83533699991295
5	8	225	72	99.8182763574005	156.0731903587423
5	9	360	152	198.3441330291592	299.21849770934637
5	10	351	153	193.02110894408372	283.19005876624607
5	11	207	101	129.98616726559706	204.02965476503118
5	12	135	75	95.80198957098749	142.80824475842678
5	13	189	99	120.55377179487459	178.52613407584198
5	14	90	39	46.380926984567566	66.36502298203246
5	15	90	48	63.95805837543976	99.82407738096347
5	16	108	62	77.500754270026	117.91035710522979
5	17	72	48	57.50266923219405	80.72011783818432
5	18	72	43	52.234799675100675	76.3070623243132
5	19	45	33	44.14344294339327	65.7750874856181
5	20	36	28	34.62155090961242	48.255041749210264
5	21	9	4	5.1077131607391895	7.191286254127331
5	22	36	29	35.19808742307134	49.18058045170106
5	23	9	6	9.011430618969875	14.799406565849372
5	24	9	8	12.05521212581175	19.128913570584366
5	27	9	6	5.054959540121483	4.800386037381774
5	36	18	15	19.016979512704037	28.97448399489586
6	0	36	0	0.0	0.0
6	1	117	13	24.405555759071582	50.25603027691407
6	2	126	20	38.30961139748201	81.99666395491903
6	3	198	41	70.90655502965527	141.79564442180543
6	4	315	63	101.07373467347475	190.90245738609303
6	5	225	67	96.54126328349854	164.74542476698136
6	6	279	100	144.63459808862518	247.92054809490872
6	7	252	101	138.61643171356687	226.70198216321347
6	8	225	84	115.11120416398781	191.57827219576694
6	9	360	163	209.75104511094452	325.72449248143255
6	10	351	162	224.03863498463215	376.0095133475913
6	11	207	102	128.08573314473603	201.5051650881142
6	12	135	75	101.56798495410226	166.0749875083268
6	13	189	112	141.19531564952166	221.1628196075668
6	14	90	49	65.18819153328944	103.24573279364299
6	15	90	50	59.23105727408562	85.18866104447991
6	16	108	71	94.02153926791173	150.2340293917385
6	17	72	48	57.60407517636844	89.20768470080935
6	18	72	47	53.5347448306061	72.54708476069027
6	19	45	32	42.713726676519954	65.54042058288948
6	20	36	24	29.693034723681166	42.533742416767026
6	21	9	7	8.831362209073463	13.332483877504256
6	22	36	30	38.3171181079985	58.24121832223654
6	23	9	7	10.180170557390955	16.381657846333052
6	24	9	6	8.643378183874601	13.851311367653942
6	27	9	6	8.566347412245936	14.812917717341207
6	36	18	18	26.857422229662273	44.71484305660194
7	0	28	0	0.0	0.0
7	1	91	6	13.622769495864297	35.606818005672
7	2	98	12	23.04232541039338	48.17181934749243
7	3	154	32	60.12226954763893	122.51811012077114
7	4	245	56	86.44390390907571	148.42690329658842
7	5	175	49	75.25429245420347	133.54728304002592
7	6	217	72	96.50523025962634	147.6264985615312
7	7	196	70	103.5302958438318	176.40291301977868
7	8	175	69	104.32192884418862	177.01753433281988
7	9	280	131	191.25170605068433	321.47574145649867
7	10	273	132	186.01912389313185	302.1321182863074
7	11	161	82	109.9653115353085	171.19359017428084
7	12	105	63	85.91244598045392	139.47779363676185
7	13	147	80	98.74670859173841	144.03135933996083
7	14	70	33	43.381144858232126	66.78938541870794
7	15	70	50	66.86810018836124	102.91093052856064
7	16	84	52	65.91247734709273	100.09598056879236
7	17	56	39	47.73862264271667	72.51545818796768
7	18	56	34	42.595188147072136	62.7572396084323
7	19	35	18	23.264899256150272	33.8128202651687
7	20	28	16	20.797568965661057	33.40647159551636
7	21	7	3	3.855970826059721	5.849753782330708
7	22	28	20	28.675868376484228	47.06166729667393
7	23	7	6	8.528829747167183	12.88183497715534
7	24	7	7	8.941228182493383	13.077356105088631
7	27	7	6	9.338934813777227	16.554746745017408
7	36	14	12	20.46713285931746	38.46535162726428
8	0	36	0	0.0	0.0
8	1	117	11	23.510067304720014	54.1601135783101
8	2	126	18	37.52156679629438	84.24036968668607
8	3	198	44	78.80949674890847	148.84974417370046
8	4	315	82	133.90152485231147	251.14574204846872
8	5	225	64	104.31840303227204	189.25693212762744
8	6	279	100	149.03360956031872	250.51938874544146
8	7	252	102	165.99803849590168	307.37387304048343
8	8	225	106	158.96808505214796	268.18303712333983
8	9	360	174	246.51180785323265	405.52719680021517
8	10	351	180	263.574586535283	441.0459248215433
8	11	207	105	144.2727440569194	232.5578898909809
8	12	135	76	114.04732747996893	197.05141255115285
8	13	189	105	144.88289109865636	229.6750572055421
8	14	90	58	76.33432658947845	116.81802274147795
8	15	90	62	83.46264465134604	130.3907720644674
8	16	108	70	100.57845800853242	163.493888414571
8	17	72	50	70.46914186095418	114.15529745896441
8	18	72	51	78.23721781941957	140.3496754671757
8	19	45	38	54.45427115622344	92.12531516310504
8	20	36	29	42.05865624013004	70.31501147787199
8	21	9	7	10.129796468088514	18.093008629591075
8	22	36	28	40.87940174898871	67.3276465568428
8	23	9	8	12.014578586048545	20.24719185160094
8	24	9	7	10.850637516064033	18.607206547800892
8	27	9	9	12.264594922591971	18.9984482474471
8	36	18	17	26.262076609440072	45.49682908764386
9	0	28	0	0.0	0.0
9	1	91	14	22.996897837087534	40.58608805310288
9	2	98	19	32.76158180526791	63.02407392962109
9	3	154	42	68.95248728812547	132.41485120686417
9	4	245	59	81.13390623222243	133.28344601340416
9	5	175	63	92.06688020545403	160.4602653890625
9	6	217	87	110.25538211966412	173.90701230964856
9	7	196	100	147.68171233571584	256.8950563650619
9	8	175	94	120.99359386947438	186.79363883489077
9	9	280	152	201.28398743365392	324.9279449285503
9	10	273	155	199.64868681236982	313.89521430002094
9	11	161	107	139.21195588831807	218.44769232637412
9	12	105	64	78.45207070769871	119.24331995599496
9	13	147	94	110.09922023991064	156.30953554205854
9	14	70	49	70.65042024848627	118.00005778372733
9	15	70	52	74.24413401556731	124.964595405211
9	16	84	63	83.98673908671931	134.78010997959908
9	17	56	42	53.90351553664948	86.31123512116253
9	18	56	44	58.81111569287536	93.46235725362948
9	19	35	28	31.553931312775024	42.89039215269763
9	20	28	25	32.986781218372876	49.34979406512036
9	21	7	5	9.003814327444225	17.57009411290302
9	22	28	25	38.817305205975906	65.9578839704985
9	23	7	4	6.080520424227547	11.393644956024119
9	24	7	7	10.281224284879213	16.037194678616025
9	27	7	6	7.110252481759988	10.671726361341465
9	36	14	13	17.85754189090148	26.01124799438284
10	0	16	0	0.0	0.0
10	1	52	8	11.382832059828589	16.900093485615702
10	2	56	11	13.902256333508557	18.26901643978963
10	3	88	24	31.101097672112537	46.788258555344584
10	4	140	55	71.21953164513411	106.38191070931981
10	5	100	37	42.03941157336834	58.0783153084963
10	6	124	75	97.60461407714448	156.17245126471173
10	7	112	62	73.74128971298984	110.13260557638088
10	8	100	55	71.39083314189759	111.01654497368368
10	9	160	110	140.40230232793442	212.89813806062824
10	10	156	111	141.74438722949765	215.3190023041052
10	11	92	58	71.83919963393791	109.06186735221642
10	12	60	41	52.00543399893044	81.65563821191046
10	13	84	68	79.64392840174891	115.45074730401647
10	14	40	32	36.534106070981615	51.059675734245076
10	15	40	32	39.01084448834112	62.05393979746894
10	16	48	39	55.43102661586285	90.49142503430707
10	17	32	30	38.35273490920062	60.168552194085365
10	18	32	30	38.32171798579468	60.56181193788169
10	19	20	17	22.61312986509085	34.68381194396999
10	20	16	14	16.961340399175768	24.625738927155684
10	21	4	3	1.9315082159455115	1.575544739585309
10	22	16	13	15.99188190704329	24.52386928257829
10	23	4	2	3.3879737891699584	5.768287008696395
10	24	4	4	4.6854063570920115	8.114711258537628
10	27	4	4	6.108521692886791	11.438833828236191
10	36	8	8	9.872585920157821	14.448166944027856
11	0	20	0	0.0	0.0
11	1	65	7	12.255042076635915	23.99461261382008
11	2	70	13	23.159768305114902	46.79582490904106
11	3	110	36	57.977015609459336	104.04167643018344
11	4	175	51	71.67431530770534	113.98215936329257
11	5	125	54	72.00011424218104	113.06020947784674
11	6	155	92	118.76933623429875	173.74895493463984
11	7	140	88	125.3668330988523	208.891387642474
11	8	125	75	99.87705467245215	151.1117290598575
11	9	200	135	166.96752842934433	243.24859331980525
11	10	195	136	190.66501234450163	302.53847185401304
11	11	115	82	101.1797215486317	150.0652103130633
11	12	75	54	66.18398366975404	98.47151435037891
11	13	105	78	101.66519957587815	158.6667619581538
11	14	50	41	53.78199675545193	82.77841573879277
11	15	50	45	57.80362347486193	84.67377435497968
11	16	60	51	65.65257279997297	96.77770028839069
11	17	40	35	45.712093854535766	70.00031546034045
11	18	40	34	49.128827233887804	78.50963779862883
11	19	25	21	29.4062358682484	46.363885738380105
11	20	20	20	30.78448536763844	51.41788409037146
11	21	5	4	3.781389521919121	4.4253369236453235
11	22	20	17	23.59632058637811	36.38107212185558
11	23	5	5	7.81038703447341	13.489791616231598
11	24	5	4	6.612842927368971	11.070750435118573
11	27	5	4	5.276681559311018	7.065413573283943
11	36	10	10	15.612722537330898	26.29571295793444
12	0	12	0	0.0	0.0
12	1	39	4	6.736574438854175	12.229090038461269
12	2	42	8	14.113949745059363	27.210969120208553
12	3	66	14	20.95425239749019	34.776965724133504
12	4	105	46	58.46936317264552	83.13599273413547
12	5	75	37	44.59543668645923	61.377028130973784
12	6	93	49	66.75594974509492	106.89981209147255
12	7	84	48	54.41048866069878	72.61670811846675
12	8	75	50	58.35344202742235	82.15530157305083
12	9	120	79	101.9769729834487	159.52649612026357
12	10	117	82	91.45380417837616	123.33405978105944
12	11	69	47	48.28904020316177	62.485065106515904
12	12	45	38	45.206074633037545	67.07927490478329
12	13	63	46	58.13063725284892	83.95600757029086
12	14	30	28	36.92214842338505	56.443470328725006
12	15	30	26	32.143488284572	45.6610357120935
12	16	36	31	40.30517855986535	58.68273978529268
12	17	24	22	29.233317119224846	43.495877079142176
12	18	24	19	23.704670156437807	35.042177148363436
12	19	15	13	16.10609606704286	23.498504062041338
12	20	12	12	17.016021513955337	27.790517198512212
12	21	3	3	3.997477428151224	5.843591173463437
12	22	12	11	14.739567908167615	22.49730945644692
12	23	3	3	4.791751245543123	7.908153428588695
12	24	3	3	4.647463831590762	7.710782931629815
12	27	3	3	3.622512706148735	6.15516766987308
12	36	6	6	8.663858691016113	13.247918742791265
13	0	20	0	0.0	0.0
13	1	65	12	20.711235184910933	40.31910144215561
13	2	70	24	37.34375573107121	65.33354885366128
13	3	110	41	60.79883122200578	101.39194452946663
13	4	175	75	94.67974353448923	139.84880590765698
13	5	125	70	82.57807472485486	113.95152051463756
13	6	155	108	128.62993874292866	187.46447703834625
13	7	140	91	125.16471963733042	207.8594650402332
13	8	125	98	132.08210694942218	204.94805935073398
13	9	200	160	199.1512381485852	294.91204835314545
13	10	195	161	211.26204270061982	330.8204513178705
13	11	115	89	110.16609902954215	167.43077529022833
13	12	75	66	80.88816175346011	116.31883204708376
13	13	105	93	118.05418682490027	177.58604648087996
13	14	50	43	56.77102731521549	85.39348708006044
13	15	50	47	63.825187248661	98.32127266737683
13	16	60	55	73.95759534657371	121.89868672086915
13	17	40	40	49.992208625049365	77.30644765999173
13	18	40	39	53.18019555385021	86.40482868530978
13	19	25	24	33.897857745638746	53.93661434416159
13	20	20	19	29.34243938567534	48.979952756643556
13	21	5	5	7.11341858387835	12.443471031568206
13	22	20	19	29.793639146442416	52.95298252694168
13	23	5	5	7.956006027401018	13.788953433513349
13	24	5	5	9.740221463982943	19.68724383930456
13	27	5	5	7.370052782596474	13.050267419507762
13	36	10	10	17.015138434299793	31.34381955657795
14	0	12	0	0.0	0.0
14	1	39	6	8.086372850142155	11.444397385242695
14	2	42	10	14.597153649688643	25.739715898637808
14	3	66	22	32.30497775501009	55.03424082345461
14	4	105	61	91.94179964538793	160.60050678749596
14	5	75	35	47.46475454500154	76.5127142350851
14	6	93	58	78.28350163212228	124.62871595833877
14	7	84	53	77.0340818454983	136.08244569380994
14	8	75	47	64.03015368685423	99.71155042357417
14	9	120	89	125.44262667942142	208.87333194474127
14	10	117	85	114.49614919587691	182.64400612227587
14	11	69	56	76.96599396520458	130.00778011648848
14	12	45	40	58.75751823085984	102.97323829905758
14	13	63	52	73.25303445047516	123.75806595483218
14	14	30	29	40.68255023995967	68.57612951092244
14	15	30	25	29.924538125097524	44.66778224687117
14	16	36	32	44.98871773070328	74.3495644677033
14	17	24	21	28.42176403900823	51.50145651126816
14	18	24	23	33.59993322821012	57.6483077638302
14	19	15	15	21.59792313904637	37.101543059042484
14	20	12	11	15.77858672551122	26.07269138690395
14	21	3	3	4.42911605527144	7.812907314639203
14	22	12	12	15.377062896372536	22.63510865019913
14	23	3	3	5.148746443500547	10.613704889753231
14	24	3	3	3.3569609085527006	4.892212899995096
14	27	3	3	5.246112546746499	10.0131084725776
14	36	6	5	8.882727574908007	16.768184543175085
15	0	24	0	0.0	0.0
15	1	78	14	23.079003204405826	41.32305446305733
15	2	84	21	31.564120140922583	53.5078151252125
15	3	132	48	75.79298504906258	134.0597172024912
15	4	210	97	132.88351783731778	209.93346464115604
15	5	150	80	96.58394366083448	143.53746587760108
15	6	186	116	156.90628496480798	245.52013249855696
15	7	168	130	169.14327458892518	258.2644941895853
15	8	150	110	154.71604197749264	252.44424277658229
15	9	240	178	236.19452198714797	368.73896661746085
15	10	234	186	235.3155535106707	348.5118711843224
15	11	138	109	139.72469593928787	214.3451807484339
15	12	90	77	102.37811137714847	162.43171909166034
15	13	126	105	154.34068596437731	266.1236818774855
15	14	60	53	72.45609591285991	115.08542816052325
15	15	60	53	74.81826872900498	121.60150657842314
15	16	72	64	92.79231180639108	155.09131314618128
15	17	48	44	65.02089556540457	111.28953090360343
15	18	48	45	66.95521472564539	113.6441897196357
15	19	30	29	48.22582644137197	86.57288381554531
15	20	24	24	41.0225342993601	76.38802038230851
15	21	6	6	11.744711751955089	23.92128760147864
15	22	24	23	29.985117287457484	46.276468925751736
15	23	6	6	10.06730918327286	17.34941090691231
15	24	6	5	8.136952720596057	13.630726183282869
15	27	6	6	8.794614474814017	15.881246805338346
15	36	12	12	23.530747066175522	48.42723745930233
16	0	20	0	0.0	0.0
16	1	65	17	27.049024867420552	48.632760209041294
16	2	70	23	35.96699490832036	64.51785938386237
16	3	110	36	46.29778917840184	69.53562364204038
16	4	175	94	104.86239687721124	139.25552537931432
16	5	125	62	83.65231467490023	130.62831396078576
16	6	155	106	127.79701112244504	181.91362113474372
16	7	140	90	111.12226029669593	167.24771341964998
16	8	125	85	108.16230672332571	159.65260916112442
16	9	200	160	201.5681142727344	308.45217602748136
16	10	195	150	190.54737480869977	300.54024094446936
16	11	115	99	121.7742105174182	185.19874223432717
16	12	75	68	83.4789788738127	126.1633078217049
16	13	105	90	120.61234544530208	195.78269351165503
16	14	50	48	59.56253532328958	90.90584732058215
16	15	50	46	61.420306542054306	96.4603258224468
16	16	60	53	63.67624628451876	92.77516465209504
16	17	40	39	47.29409532745015	69.93198676685284
16	18	40	40	60.01584360753615	101.61514558159469
16	19	25	24	39.76234609220288	73.56147550977629
16	20	20	18	26.40140958340686	43.73177880547357
16	21	5	5	6.942718414991603	10.506892603964026
16	22	20	19	26.674746989716255	42.69532598309971
16	23	5	4	6.554287938582288	10.988500551419111
16	24	5	5	6.437972480299402	8.870762340095553
16	27	5	5	6.4116186405123	9.085010969847346
16	36	10	10	18.74303231109526	36.693725796024225
17	0	8	0	0.0	0.0
17	1	26	2	4.04021705885719	8.165905305679976
17	2	28	10	15.382427576525268	25.581372854354438
17	3	44	13	19.991816886466637	34.6197100672383
17	4	70	27	34.4912423873503	47.65161774358254
17	5	50	27	36.35904518966797	58.50473119739909
17	6	62	43	56.87588212137015	85.656385225147
17	7	56	34	43.97954783838479	68.50063201904243
17	8	50	35	42.72075069897517	59.75683517121461
17	9	80	61	78.79794437363631	118.44126818922807
17	10	78	57	77.57584712094743	122.09987488338803
17	11	46	37	52.25326204354737	83.02553394119091
17	12	30	28	37.60177933209996	55.149873250259695
17	13	42	33	46.449619206719035	75.67587441305791
17	14	20	16	21.47549115825335	32.367732344427296
17	15	20	18	23.612417590791306	35.08433810105133
17	16	24	23	32.31020354161298	51.403729817392616
17	17	16	14	16.81469139137629	24.74121023338502
17	18	16	15	26.033502356862698	50.23772558470964
17	19	10	10	13.84071045315116	22.624797778004666
17	20	8	8	10.697717357087505	15.93402167031997
17	21	2	2	1.97994691946221	1.9625648784435121
17	22	8	8	11.245733331156433	17.036906782632506
17	23	2	2	3.825543127060406	7.636699170869468
17	24	2	2	3.8337388843482714	7.619633627597571
17	27	2	2	3.3128230940518955	5.522980306464687
17	36	4	4	6.528280758227652	12.179077694048743
18	0	8	0	0.0	0.0
18	1	26	8	11.33534356010071	18.900470138708116
18	2	28	8	11.990420505651764	21.509222464925312
18	3	44	24	34.04206856299999	59.87851675927177
18	4	70	47	57.74918264742229	85.22979999886266
18	5	50	29	43.04967017862175	77.51801000019276
18	6	62	45	53.41483570881725	77.27245475539651
18	7	56	44	61.78343898311542	104.32409749221031
18	8	50	41	58.933147535318085	99.2765853614966
18	9	80	66	101.30737486509429	176.5358426781755
18	10	78	66	92.07226244020423	152.48660480889302
18	11	46	40	57.132271261022254	103.26577301652274
18	12	30	29	46.74481919806534	82.05330918532033
18	13	42	38	50.36763865667694	79.06431879615057
18	14	20	19	24.90064713245836	37.33489368325802
18	15	20	19	31.33116586649201	55.78709082701825
18	16	24	23	34.66518445994044	58.79368967491285
18	17	16	16	26.983377682293288	51.32075786861826
18	18	16	16	20.842051506967074	33.08634091844996
18	19	10	10	12.064482869501898	16.879844280361482
18	20	8	8	14.227801681766504	27.958468356404154
18	21	2	2	3.859045563159735	7.669351350471465
18	22	8	7	12.331530083486108	23.48887758455858
18	23	2	2	3.606971492279818	6.544136567342379
18	24	2	2	2.62454942115853	3.729500472562375
18	27	2	2	4.9534489330454825	12.315194981047867
18	36	4	4	7.808984232947723	16.18220924712028
19	0	8	0	0.0	0.0
19	1	26	4	4.984594180383369	6.669706729491024
19	2	28	7	8.827724264959588	12.413385419409982
19	3	44	21	28.250468114419245	42.19255134084627
19	4	70	26	39.78736271195927	72.93483404216126
19	5	50	36	42.650801973945576	58.66271407801283
19	6	62	44	58.89336643531856	91.26379308383481
19	7	56	42	55.21246267053208	88.74502008731781
19	8	50	35	43.77471311187889	62.537526930844436
19	9	80	65	83.75283112498076	133.1444594545424
19	10	78	63	87.28567145489822	136.88578110585885
19	11	46	39	51.68345159960468	83.80247084738826
19	12	30	29	43.556146743160625	77.292580699739
19	13	42	41	59.96248068871495	107.75199725870324
19	14	20	18	28.17902169122795	50.08462646839659
19	15	20	19	31.97343459602842	57.79804324483341
19	16	24	24	36.48287974308855	63.581504601843946
19	17	16	16	25.71559911254451	48.924977331754576
19	18	16	16	24.833440863774577	46.043435133120546
19	19	10	10	18.266175820467172	34.465568452240234
19	20	8	7	13.441727056709446	29.028991914581304
19	21	2	1	1.4272282019973415	2.036980340576564
19	22	8	8	15.810126028688344	32.30855530918563
19	23	2	2	2.952336487893532	4.764203902411771
19	24	2	2	1.8962663421826287	1.9164325016758743
19	27	2	2	4.21571267280677	9.153594762557029
19	36	4	4	7.805963552856496	16.175529624241165
20	0	8	0	0.0	0.0
20	1	26	10	16.981039821805656	33.52174498291264
20	2	28	8	9.192196173852896	12.012139860761353
20	3	44	21	29.96468337597159	53.39027113348313
20	4	70	35	49.875848252863314	86.48018601537734
20	5	50	30	37.87422545333799	58.62975640371798
20	6	62	45	54.16964519537396	85.74025557693747
20	7	56	41	47.57815053108915	71.32092943706698
20	8	50	42	56.052237972488406	89.53790103943015
20	9	80	70	112.57555318763309	207.25543176137995
20	10	78	69	100.09485071239564	175.48288690854514
20	11	46	41	62.21698918263293	109.5685630506895
20	12	30	27	34.04109293194558	51.885703191224195
20	13	42	40	56.95805982585593	99.75916636214994
20	14	20	19	35.471051613615145	72.39781998739674
20	15	20	20	29.108002067085682	49.75342359215816
20	16	24	24	38.16009370145893	70.8346994130485
20	17	16	15	24.469002121359537	46.124807033223675
20	18	16	15	24.016343703053234	43.97812416441457
20	19	10	9	14.526674597766824	25.658104044647033
20	20	8	8	15.964390362553054	33.997953321715144
20	21	2	2	2.351167711562727	2.781516179062505
20	22	8	8	12.693709781475317	22.712830248489404
20	23	2	2	1.5099309747503558	1.1482794105446579
20	24	2	2	2.951874516676449	4.356847528119723
20	27	2	2	4.534704797728059	10.42103645886873
20	36	4	4	9.282524927088405	21.73501514269932
22	0	4	0	0.0	0.0
22	1	13	5	6.587768390838327	9.845606777349415
22	2	14	10	16.195148458401963	28.555053564699545
22	3	22	9	8.708474543649581	10.808539721793
22	4	35	23	26.921568491631625	37.51915906498909
22	5	25	18	24.293683696198876	36.375655747003265
22	6	31	26	29.521836817453494	40.192894894053914
22	7	28	19	24.489254363728506	36.152301059076585
22	8	25	23	27.97833514505296	41.079361680797376
22	9	40	38	51.1586134163925	85.59833243688404
22	10	39	37	51.03193773961608	80.33901435828993
22	11	23	21	25.078048820782982	36.29076354388659
22	12	15	15	21.353149632720285	33.46595385524117
22	13	21	21	36.26759153375421	66.63139363118833
22	14	10	10	15.808439816051244	27.952738137133583
22	15	10	10	13.954615079011916	22.168246824942855
22	16	12	12	19.74942513518971	34.33070962210074
22	17	8	8	11.625534215494262	17.63245129036705
22	18	8	8	11.339466178703368	19.18859303730352
22	19	5	5	8.57173328312709	15.780008870635829
22	20	4	4	6.623096524018179	11.548064835741279
22	21	1	1	2.018410883704716	4.073982495457652
22	22	4	4	7.079771082763628	12.81502509639066
22	23	1	1	1.5310750956872243	2.344190948633643
22	24	1	1	1.9522907357306714	3.811439116819806
22	27	1	1	2.065389219662459	4.265832628697901
22	36	2	2	4.023053048640675	8.12516973640552
23	0	4	0	0.0	0.0
23	1	13	2	2.6456457509494746	3.7683095612159994
23	2	14	4	6.774270473428078	12.616926262433623
